date,title,url
2017-01-25,高争民爆：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-01-25/1203051515.PDF
2017-02-13,高争民爆：2016年度业绩快报,finalpage/2017-02-13/1203076948.PDF
2017-03-31,高争民爆：2017年度第一季度业绩预告,finalpage/2017-03-31/1203236448.PDF
2017-04-15,高争民爆：2016年年度报告,finalpage/2017-04-15/1203299796.PDF
2017-04-15,高争民爆：第二届董事会第二次会议决议公告,finalpage/2017-04-15/1203299797.PDF
2017-04-15,高争民爆：第二届监事会第二次会议决议公告,finalpage/2017-04-15/1203299798.PDF
2017-04-15,高争民爆：关于召开2016年度股东大会的通知,finalpage/2017-04-15/1203299799.PDF
2017-04-15,高争民爆：2016年度内部控制自我评价报告,finalpage/2017-04-15/1203299800.PDF
2017-04-15,高争民爆：独立董事关于公司第二届董事会第二次会议相关事项之独立意见,finalpage/2017-04-15/1203299801.PDF
2017-04-15,高争民爆：关于召开2016年度报告网上业绩说明会的通知,finalpage/2017-04-15/1203299802.PDF
2017-04-15,高争民爆：关于控股股东向公司租赁办公室暨关联交易的公告,finalpage/2017-04-15/1203299803.PDF
2017-04-15,高争民爆：关于以募集资金置换先期投入募投项目自筹资金的公告,finalpage/2017-04-15/1203299804.PDF
2017-04-15,高争民爆：2016年度董事会工作报告,finalpage/2017-04-15/1203299805.PDF
2017-04-15,高争民爆：独立董事欧珠永青2016年度述职报告,finalpage/2017-04-15/1203299806.PDF
2017-04-15,高争民爆：独立董事李双海2016年度述职报告,finalpage/2017-04-15/1203299807.PDF
2017-04-15,高争民爆：独立董事杨祖一2016年度述职报告,finalpage/2017-04-15/1203299808.PDF
2017-04-15,高争民爆：2016年度监事会工作报告,finalpage/2017-04-15/1203299809.PDF
2017-04-15,高争民爆：公司章程（2017年4月）,finalpage/2017-04-15/1203299810.PDF
2017-04-15,高争民爆：上市公司内部控制规则落实自查表,finalpage/2017-04-15/1203299811.PDF
2017-04-15,高争民爆：独立董事关于公司第二届董事会第二次会议相关事项之事前认可意见,finalpage/2017-04-15/1203299812.PDF
2017-04-15,高争民爆：财富证券有限责任公司关于公司《2016年度内部控制评价报告》的核查意见,finalpage/2017-04-15/1203299813.PDF
2017-04-15,高争民爆：财富证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-04-15/1203299814.PDF
2017-04-15,高争民爆：财富证券有限责任公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-04-15/1203299815.PDF
2017-04-15,高争民爆：财富证券有限责任公司关于公司用募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,finalpage/2017-04-15/1203299816.PDF
2017-04-15,高争民爆：财富证券有限责任公司关于公司2017年度日常关联交易之核查意见,finalpage/2017-04-15/1203299817.PDF
2017-04-15,高争民爆：2016年年度审计报告,finalpage/2017-04-15/1203299818.PDF
2017-04-15,高争民爆：内部控制鉴证报告,finalpage/2017-04-15/1203299819.PDF
2017-04-15,高争民爆：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-15/1203299820.PDF
2017-04-15,高争民爆：以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-04-15/1203299821.PDF
2017-04-15,高争民爆：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-15/1203299822.PDF
2017-04-15,高争民爆：控股股东及其他关联方占用资金情况,finalpage/2017-04-15/1203299823.PDF
2017-04-15,高争民爆：关于会计政策变更的通知,finalpage/2017-04-15/1203299824.PDF
2017-04-15,高争民爆：2016年年度报告摘要,finalpage/2017-04-15/1203299825.PDF
2017-04-15,高争民爆：关于2017年度日常关联交易预计的公告,finalpage/2017-04-15/1203299826.PDF
2017-04-15,高争民爆：公司章程修订对照表,finalpage/2017-04-15/1203299827.PDF
2017-04-21,高争民爆：2017年第一季度报告全文,finalpage/2017-04-21/1203342933.PDF
2017-04-21,高争民爆：2017年第一季度报告正文,finalpage/2017-04-21/1203342934.PDF
2017-04-28,高争民爆：关于全资子公司取得营业执照的公告,finalpage/2017-04-28/1203410506.PDF
2017-05-06,高争民爆：2016年年度股东大会决议公告,finalpage/2017-05-06/1203482374.PDF
2017-05-06,高争民爆：2016年度股东大会法律意见书,finalpage/2017-05-06/1203482375.PDF
2017-05-17,高争民爆：2016年年度权益分派实施公告,finalpage/2017-05-17/1203525760.PDF
2017-05-31,高争民爆：关于签订募集资金四方监管协议的公告,finalpage/2017-05-31/1203574175.PDF
2017-07-14,高争民爆：股票交易异常波动公告,finalpage/2017-07-14/1203704102.PDF
2017-07-22,高争民爆：独立董事关于公司董事长辞职的独立意见,finalpage/2017-07-22/1203726721.PDF
2017-07-22,高争民爆：关于董事长辞职的公告,finalpage/2017-07-22/1203726722.PDF
2017-07-27,高争民爆：公司章程修订对照表,finalpage/2017-07-27/1203736283.PDF
2017-07-27,高争民爆：独立董事关于第二届董事会第四次会议相关事项之独立意见,finalpage/2017-07-27/1203736284.PDF
2017-07-27,高争民爆：第二届董事会第四次会议决议公告,finalpage/2017-07-27/1203736285.PDF
2017-07-27,高争民爆：公司章程（2017年7月）,finalpage/2017-07-27/1203736286.PDF
2017-07-27,高争民爆：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-27/1203736287.PDF
2017-08-16,高争民爆：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-16/1203804363.PDF
2017-08-16,高争民爆：2017年第一次临时股东大会决议公告,finalpage/2017-08-16/1203804364.PDF
2017-08-19,高争民爆：2017年半年度报告摘要,finalpage/2017-08-19/1203811091.PDF
2017-08-19,高争民爆：审计报告,finalpage/2017-08-19/1203811092.PDF
2017-08-19,高争民爆：第二届董事会第五次会议决议公告,finalpage/2017-08-19/1203811093.PDF
2017-08-19,高争民爆：独立董事关于第二届董事会第五次会议相关事项的意见,finalpage/2017-08-19/1203811094.PDF
2017-08-19,高争民爆：关于2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-19/1203811095.PDF
2017-08-19,高争民爆：第二届监事会第四次会议决议公告,finalpage/2017-08-19/1203811096.PDF
2017-08-19,高争民爆：会计政策变更的公告,finalpage/2017-08-19/1203811097.PDF
2017-08-19,高争民爆：2017年半年度报告,finalpage/2017-08-19/1203811098.PDF
2017-09-02,高争民爆：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-09-02/1203923796.PDF
2017-09-13,高争民爆：关于新增日常关联交易预计的公告,finalpage/2017-09-13/1203968329.PDF
2017-09-13,高争民爆：关于召开2017年第二次临时股东大会的通知,finalpage/2017-09-13/1203968330.PDF
2017-09-13,高争民爆：独立董事关于公司第二届董事会第六次会议事前认可意见,finalpage/2017-09-13/1203968331.PDF
2017-09-13,高争民爆：独立董事关于公司第二届董事会第六次会议独立意见,finalpage/2017-09-13/1203968332.PDF
2017-09-13,高争民爆：财富证券有限责任公司关于公司关联交易事项之核查意见,finalpage/2017-09-13/1203968333.PDF
2017-09-13,高争民爆：第二届董事会第六次会议决议公告,finalpage/2017-09-13/1203968334.PDF
2017-09-13,高争民爆：第二届监事会第五次会议决议公告,finalpage/2017-09-13/1203968335.PDF
2017-09-29,高争民爆：2017年第二次临时股东大会决议公告,finalpage/2017-09-29/1204012151.PDF
2017-09-29,高争民爆：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-29/1204012152.PDF
2017-09-29,高争民爆：关于参加2017年西藏上市公司投资者网上集体接待日活动的公告,finalpage/2017-09-29/1204012153.PDF
2017-10-13,高争民爆：财富证券有限责任公司关于公司2017年现场检查报告,finalpage/2017-10-13/1204033632.PDF
2017-10-20,高争民爆：2017年第三季度报告正文,finalpage/2017-10-20/1204054410.PDF
2017-10-20,高争民爆：2017年第三季度报告全文,finalpage/2017-10-20/1204054411.PDF
2017-10-28,高争民爆：关于董事辞职的公告,finalpage/2017-10-28/1204086574.PDF
2017-10-31,高争民爆：关于完成民用爆炸物品生产许可证、安全生产许可证变更的公告,finalpage/2017-10-31/1204097711.PDF
2017-11-17,高争民爆：关于控股股东西藏高争（集团）有限责任公司名称变更的提示性公告,finalpage/2017-11-17/1204145414.PDF
2017-12-07,高争民爆：财富证券有限责任公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2017-12-07/1204196793.PDF
2017-12-07,高争民爆：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-07/1204196794.PDF
2017-12-12,高争民爆：股东减持股份预披露公告,finalpage/2017-12-12/1204214228.PDF
2017-12-23,高争民爆：关于2018年度日常关联交易预计情况的公告,finalpage/2017-12-23/1204250814.PDF
2017-12-23,高争民爆：第二届董事会第八次会议决议公告,finalpage/2017-12-23/1204250815.PDF
2017-12-23,高争民爆：第二届监事会第七次会议决议公告,finalpage/2017-12-23/1204250816.PDF
2017-12-23,高争民爆：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-23/1204250817.PDF
2017-12-23,高争民爆：独立董事关于公司第二届董事会第八次会议事前认可意见,finalpage/2017-12-23/1204250818.PDF
2017-12-23,高争民爆：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2017-12-23/1204250819.PDF
2017-12-23,高争民爆：财富证券有限责任公司关于公司2018年度日常关联交易预计情况之核查意见,finalpage/2017-12-23/1204250820.PDF
2017-12-23,高争民爆：财富证券有限责任公司关于公司使用部分闲置募集资金购买理财产品之核查意见,finalpage/2017-12-23/1204250821.PDF
2017-12-23,高争民爆：董事会议事规则（2017年12月）,finalpage/2017-12-23/1204250822.PDF
2017-12-23,高争民爆：监事会议事规则（2017年12月）,finalpage/2017-12-23/1204250823.PDF
2017-12-23,高争民爆：总经理工作细则（2017年12月）,finalpage/2017-12-23/1204250824.PDF
2017-12-23,高争民爆：董事会秘书工作细则（2017年12月）,finalpage/2017-12-23/1204250825.PDF
2017-12-23,高争民爆：募集资金使用管理办法（2017年12月）,finalpage/2017-12-23/1204250826.PDF
2017-12-23,高争民爆：关联交易内部控制及决策制度（2017年12月）,finalpage/2017-12-23/1204250827.PDF
2017-12-23,高争民爆：年报信息披露重大差错责任追究制度（2017年12月）,finalpage/2017-12-23/1204250828.PDF
2017-12-23,高争民爆：累积投票制实施细则（2017年12月）,finalpage/2017-12-23/1204250829.PDF
2017-12-23,高争民爆：内幕信息知情人登记管理制度（2017年12月）,finalpage/2017-12-23/1204250830.PDF
2017-12-23,高争民爆：风险投资管理制度（2017年12月）,finalpage/2017-12-23/1204250831.PDF
2017-12-23,高争民爆：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2017年12月）,finalpage/2017-12-23/1204250832.PDF
2017-12-23,高争民爆：内部审计管理制度（2017年12月）,finalpage/2017-12-23/1204250833.PDF
2017-12-23,高争民爆：防范控股股东及关联方资金占用管理制度（2017年12月）,finalpage/2017-12-23/1204250834.PDF
2017-12-23,高争民爆：证券投资管理制度（2017年12月）,finalpage/2017-12-23/1204250835.PDF
2017-12-23,高争民爆：对外担保管理办法（2017年12月）,finalpage/2017-12-23/1204250836.PDF
2017-12-23,高争民爆：信息披露事务管理制度（2017年12月）,finalpage/2017-12-23/1204250837.PDF
2017-12-23,高争民爆：投资者关系管理制度（2017年12月）,finalpage/2017-12-23/1204250838.PDF
2017-12-23,高争民爆：对外投资管理办法（2017年12月）,finalpage/2017-12-23/1204250839.PDF
2017-12-23,高争民爆：内部控制制度（2017年12月）,finalpage/2017-12-23/1204250840.PDF
2017-12-23,高争民爆：公司章程（2017年12月）,finalpage/2017-12-23/1204250841.PDF
2017-12-23,高争民爆：关于使用部分闲置募集资金购买短期理财产品的公告,finalpage/2017-12-23/1204250843.PDF
2017-12-23,高争民爆：股东大会议事规则（2017年12月）,finalpage/2017-12-23/1204250845.PDF
2017-12-23,高争民爆：财务总监工作细则（2017年12月）,finalpage/2017-12-23/1204250848.PDF
2017-12-23,高争民爆：外部信息使用人管理制度（2017年12月）,finalpage/2017-12-23/1204250849.PDF
2017-12-27,高争民爆：关于股东减持计划实施完毕的公告,finalpage/2017-12-27/1204270122.PDF
2018-01-09,高争民爆：2018年第一次临时股东大会决议公告,finalpage/2018-01-09/1204312411.PDF
2018-01-09,高争民爆：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-09/1204312412.PDF
2018-01-12,高争民爆：关于使用部分闲置募集资金购买短期理财产品进展的公告,finalpage/2018-01-12/1204323734.PDF
2018-01-13,高争民爆：2017年度业绩快报,finalpage/2018-01-13/1204326522.PDF
2018-01-17,高争民爆：关于使用部分闲置募集资金购买短期理财产品进展的公告,finalpage/2018-01-17/1204336133.PDF
