date,title,url
2002-07-09,浙大网新股东大会会议资料,/disclosure/listedinfo/announcement/c/600797_20020709_1.pdf
2002-08-13,浙大网新半年报,/disclosure/listedinfo/announcement/c/2002-08-13/600797_2002_z.pdf
2002-09-10,浙大网新股东大会会议资料,/disclosure/listedinfo/announcement/c/2002-09-10/600797_20020910_1.pdf
2002-09-14,浙大网新股东大会决议公告,/disclosure/listedinfo/announcement/c/2002-09-14/600797_20020914_1.pdf
2002-09-19,浙大网新上市公司章程,/disclosure/listedinfo/announcement/c/2002-09-19/600797_20020919_g.pdf
2002-10-25,浙大网新第三季度季报,/disclosure/listedinfo/announcement/c/2002-10-25/600797_2002_3.pdf
2003-04-09,浙大网新年报,/disclosure/listedinfo/announcement/c/2003-04-09/600797_2002_n.pdf
2003-04-24,浙大网新回访报告,/disclosure/listedinfo/announcement/c/2003-04-24/600797_20030424_1.pdf
2003-04-28,浙大网新第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-28/600797_2003_1.pdf
2003-05-12,浙大网新关联交易决策制度,/disclosure/listedinfo/announcement/c/2003-05-12/600797_20030512_1.pdf
2003-06-03,浙大网新股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-03/600797_20030603_1.pdf
2003-06-11,浙大网新董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-11/600797_20030611_1.pdf
2003-06-11,浙大网新董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-11/600797_20030611_4.pdf
2003-06-11,浙大网新董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-11/600797_20030611_2.pdf
2003-06-11,浙大网新董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-11/600797_20030611_3.pdf
2003-08-15,浙大网新投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-08-15/600797_20030815_1.pdf
2003-08-15,浙大网新半年报,/disclosure/listedinfo/announcement/c/2003-08-15/600797_2003_z.pdf
2003-10-27,浙大网新第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-27/600797_2003_3.pdf
2004-01-03,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-01-03/600797_20040103_2.pdf
2004-01-03,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-03/600797_20040103_1.pdf
2004-02-05,浙大网新股权转让公告,/disclosure/listedinfo/announcement/c/2004-02-05/600797_20040205_1.pdf
2004-02-18,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2004-02-18/600797_20040218_1.pdf
2004-02-28,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-02-28/600797_20040228_1.pdf
2004-04-01,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-04-01/600797_20040401_1.pdf
2004-04-02,浙大网新重大项目预中标公告,/disclosure/listedinfo/announcement/c/2004-04-02/600797_20040402_1.pdf
2004-04-09,浙大网新年报,/disclosure/listedinfo/announcement/c/2004-04-09/600797_2003_n.pdf
2004-04-09,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-09/600797_20040409_2.pdf
2004-04-09,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-09/600797_20040409_1.pdf
2004-04-13,浙大网新2004年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-04-13/600797_20040413_1.pdf
2004-04-14,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-04-14/600797_20040414_1.pdf
2004-04-16,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-04-16/600797_20040416_1.pdf
2004-04-23,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2004-04-23/600797_20040423_1.pdf
2004-04-28,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600797_20040428_1.pdf
2004-04-28,浙大网新第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-28/600797_2004_1.pdf
2004-04-30,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2004-04-30/600797_20040430_2.pdf
2004-04-30,浙大网新董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-30/600797_20040430_1.pdf
2004-05-25,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2004-05-25/600797_20040525_1.pdf
2004-05-25,浙大网新2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-25/600797_20040525_2.pdf
2004-06-01,浙大网新2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600797_20040601_1.pdf
2004-06-01,浙大网新2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-01/600797_20040601_2.pdf
2004-06-09,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-06-09/600797_20040609_2.pdf
2004-06-09,浙大网新2003年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-09/600797_20040609_1.pdf
2004-07-13,浙大网新2004年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2004-07-13/600797_20040713_1.pdf
2004-07-15,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2004-07-15/600797_20040715_1.pdf
2004-08-10,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600797_20040810_2.pdf
2004-08-10,浙大网新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-10/600797_20040810_1.pdf
2004-08-10,浙大网新半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-10/600797_2004_zzy.pdf
2004-08-10,浙大网新半年报,/disclosure/listedinfo/announcement/c/2004-08-10/600797_2004_z.pdf
2004-08-21,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-08-21/600797_20040821_1.pdf
2004-09-07,浙大网新股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-07/600797_20040907_1.pdf
2004-09-11,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-11/600797_20040911_1.pdf
2004-09-11,浙大网新2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-11/600797_20040911_2.pdf
2004-09-11,浙大网新2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-11/600797_20040911_3.pdf
2004-09-23,浙大网新公告,/disclosure/listedinfo/announcement/c/2004-09-23/600797_20040923_1.pdf
2004-10-25,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600797_20041025_2.pdf
2004-10-25,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600797_20041025_1.pdf
2004-10-25,浙大网新第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600797_2004_3.pdf
2004-10-26,浙大网新重大项目预中标公告,/disclosure/listedinfo/announcement/c/2004-10-26/600797_20041026_1.pdf
2004-11-02,浙大网新重大关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-02/600797_20041102_3.pdf
2004-11-02,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-02/600797_20041102_2.pdf
2004-11-02,浙大网新董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-02/600797_20041102_1.pdf
2004-11-20,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-20/600797_20041120_1.pdf
2004-11-27,浙大网新2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-27/600797_20041127_1.pdf
2004-12-03,浙大网新2004年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-03/600797_20041203_2.pdf
2004-12-03,浙大网新2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-03/600797_20041203_1.pdf
2005-01-05,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-05/600797_20050105_2.pdf
2005-01-05,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-05/600797_20050105_1.pdf
2005-01-07,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-07/600797_20050107_1.pdf
2005-03-23,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-03-23/600797_20050323_1.pdf
2005-04-09,浙大网新股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-04-09/600797_20040409_1.pdf
2005-04-19,浙大网新年报摘要,/disclosure/listedinfo/announcement/c/2005-04-19/600797_2004_nzy.pdf
2005-04-19,浙大网新年报,/disclosure/listedinfo/announcement/c/2005-04-19/600797_2004_n.pdf
2005-04-19,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600797_20050419_2.pdf
2005-04-19,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600797_20050419_1.pdf
2005-04-26,浙大网新第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600797_2005_1.pdf
2005-04-27,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-04-27/600797_20050427_1.pdf
2005-05-18,浙大网新董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-18/600797_20050518_1.pdf
2005-06-11,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-06-11/600797_20050611_2.pdf
2005-06-11,浙大网新2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-11/600797_20050611_1.pdf
2005-06-18,浙大网新上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-18/600797_20050618_g.pdf
2005-06-18,浙大网新2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600797_20050618_1.pdf
2005-06-18,浙大网新2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-18/600797_20050618_2.pdf
2005-06-21,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-06-21/600797_20050621_1.pdf
2005-07-16,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-16/600797_20050716_2.pdf
2005-07-16,浙大网新关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-16/600797_20050716_3.pdf
2005-07-16,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-16/600797_20050716_1.pdf
2005-07-23,浙大网新股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-07-23/600797_20050723_1.pdf
2005-07-28,浙大网新2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-28/600797_20050728_1.pdf
2005-08-02,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-08-02/600797_20050802_1.pdf
2005-08-09,浙大网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2005-08-09/600797_20050809_1.pdf
2005-08-17,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-17/600797_20050817_1.pdf
2005-08-17,浙大网新半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-17/600797_2005_zzy.pdf
2005-08-17,浙大网新半年报,/disclosure/listedinfo/announcement/c/2005-08-17/600797_2005_z.pdf
2005-09-02,浙大网新股东股权转让公告,/disclosure/listedinfo/announcement/c/2005-09-02/600797_20050902_1.pdf
2005-09-19,浙大网新关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-19/600797_20050919_1.pdf
2005-09-19,浙大网新股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600797_20050919_5.pdf
2005-09-19,浙大网新股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-19/600797_20050919_4.pdf
2005-09-19,浙大网新股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-19/600797_20050919_3.pdf
2005-09-19,浙大网新股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600797_20050919_6.pdf
2005-09-19,浙大网新独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-09-19/600797_20050919_7.pdf
2005-09-19,浙大网新董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-19/600797_20050919_2.pdf
2005-09-22,浙大网新股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-09-22/600797_20050922_1.pdf
2005-09-24,浙大网新股东股权过户公告,/disclosure/listedinfo/announcement/c/2005-09-24/600797_20050924_1.pdf
2005-09-28,浙大网新关于股权分置改革方案沟通协商结果暨方案调整公告,/disclosure/listedinfo/announcement/c/2005-09-28/600797_20050928_1.pdf
2005-09-28,浙大网新股权分置改革说明书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2005-09-28/600797_20050928_3.pdf
2005-09-28,浙大网新股权分置改革说明书（修改稿）,/disclosure/listedinfo/announcement/c/2005-09-28/600797_20050928_2.pdf
2005-09-28,浙大网新股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600797_20050928_5.pdf
2005-09-28,浙大网新股权分置改革保荐意见书之补充意见,/disclosure/listedinfo/announcement/c/2005-09-28/600797_20050928_4.pdf
2005-09-28,浙大网新独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-09-28/600797_20050928_6.pdf
2005-09-29,浙大网新关于股权分置改革方案调整方案之补充公告,/disclosure/listedinfo/announcement/c/2005-09-29/600797_20050929_1.pdf
2005-09-29,浙大网新股权分置改革说明书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2005-09-29/600797_20050929_3.pdf
2005-09-29,浙大网新股权分置改革说明书（修改稿）,/disclosure/listedinfo/announcement/c/2005-09-29/600797_20050929_2.pdf
2005-09-29,浙大网新股权分置改革保荐意见书之补充意见,/disclosure/listedinfo/announcement/c/2005-09-29/600797_20050929_4.pdf
2005-10-12,浙大网新关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-10-12/600797_20051012_1.pdf
2005-10-14,浙大网新关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-10-14/600797_20051014_1.pdf
2005-10-18,浙大网新关于股权分置改革方案获中华人民共和国教育部批准的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600797_20051018_1.pdf
2005-10-18,浙大网新关于股权分置改革方案获浙江省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600797_20051018_2.pdf
2005-10-21,浙大网新股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-21/600797_20051021_2.pdf
2005-10-21,浙大网新股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-21/600797_20051021_1.pdf
2005-10-26,浙大网新股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-26/600797_20051026_1.pdf
2005-10-29,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600797_20051029_1.pdf
2005-10-29,G网新第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600797_2005_3.pdf
2005-12-13,浙大网新董事会决议暨召开2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-12-13/600797_20051213_1.pdf
2005-12-16,G网新股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-12-16/600797_20051216_1.pdf
2005-12-22,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-22/600797_20051222_1.pdf
2005-12-28,G网新沙角C电厂3#机组烟气脱硫工程投产运行公告,/disclosure/listedinfo/announcement/c/2005-12-28/600797_20051228_1.pdf
2005-12-31,G网新公告,/disclosure/listedinfo/announcement/c/2005-12-31/600797_20051231_1.pdf
2006-01-06,G网新2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-06/600797_20060106_1.pdf
2006-01-07,G网新关于与美国道富集团建立进一步战略合作的公告,/disclosure/listedinfo/announcement/c/2006-01-07/600797_20060107_1.pdf
2006-01-14,G网新2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-14/600797_20060114_1.pdf
2006-01-14,G网新2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-01-14/600797_20060114_2.pdf
2006-01-23,G网新公告,/disclosure/listedinfo/announcement/c/2006-01-23/600797_20060123_1.pdf
2006-02-06,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-06/600797_20060206_1.pdf
2006-03-11,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600797_20060311_1.pdf
2006-04-01,G网新关于控股子公司购置房产的公告,/disclosure/listedinfo/announcement/c/2006-04-01/600797_20060401_1.pdf
2006-04-07,G网新2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-07/600797_20060407_1.pdf
2006-04-10,G网新公告,/disclosure/listedinfo/announcement/c/2006-04-10/600797_20060410_1.pdf
2006-04-12,G网新2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-12/600797_20060412_1.pdf
2006-04-12,G网新2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600797_20060412_2.pdf
2006-04-18,G网新年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600797_2005_nzy.pdf
2006-04-18,G网新年报,/disclosure/listedinfo/announcement/c/2006-04-18/600797_2005_n.pdf
2006-04-18,G网新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600797_20060418_2.pdf
2006-04-18,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600797_20060418_1.pdf
2006-04-18,G网新2005年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-18/600797_20060418_3.pdf
2006-04-27,G网新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600797_2006_1.pdf
2006-05-24,G网新董事会决议暨召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-05-24/600797_20060524_1.pdf
2006-06-06,G网新公告,/disclosure/listedinfo/announcement/c/2006-06-06/600797_20060606_1.pdf
2006-06-21,G网新2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-21/600797_20060621_1.pdf
2006-06-24,G网新更名公告,/disclosure/listedinfo/announcement/c/2006-06-24/600797_20060624_2.pdf
2006-06-24,G网新2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600797_20060624_1.pdf
2006-06-24,G网新2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600797_20060624_3.pdf
2006-06-28,G网新公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-28/600797_20060628_g.pdf
2006-07-03,G网新签订重大合同公告,/disclosure/listedinfo/announcement/c/2006-07-03/600797_20060703_3.pdf
2006-07-03,G网新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600797_20060703_2.pdf
2006-07-03,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600797_20060703_1.pdf
2006-08-02,G网新重大关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-02/600797_20060802_3.pdf
2006-08-02,G网新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-02/600797_20060802_2.pdf
2006-08-02,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-02/600797_20060802_1.pdf
2006-08-15,G网新重大关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-15/600797_20060815_3.pdf
2006-08-15,G网新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600797_20060815_2.pdf
2006-08-15,G网新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-15/600797_20060815_1.pdf
2006-08-15,G网新半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600797_2006_zzy.pdf
2006-08-15,G网新半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600797_2006_z.pdf
2006-08-19,G网新股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-08-19/600797_20060819_1.pdf
2006-09-04,G网新2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-04/600797_20060904_1.pdf
2006-09-04,G网新2006年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-09-04/600797_20060904_2.pdf
2006-09-08,G网新股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-09-08/600797_20060908_2.pdf
2006-09-08,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-08/600797_20060908_1.pdf
2006-09-27,G网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600797_20060927_1.pdf
2006-10-11,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-11/600797_20061011_2.pdf
2006-10-11,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-11/600797_20061011_1.pdf
2006-10-30,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600797_20061030_1.pdf
2006-10-30,浙大网新第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600797_2006_3.pdf
2006-11-02,浙大网新有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-11-02/600797_20061102_1.pdf
2006-11-08,浙大网新重大事项公告,/disclosure/listedinfo/announcement/c/2006-11-08/600797_20061108_1.pdf
2006-12-05,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600797_20061205_1.pdf
2006-12-06,浙大网新关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2006-12-06/600797_20061206_1.pdf
2006-12-27,浙大网新关于大宗交易提示性公告,/disclosure/listedinfo/announcement/c/2006-12-27/600797_20061227_1.pdf
2006-12-29,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600797_20061229_1.pdf
2007-01-18,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-18/600797_20070118_1.pdf
2007-01-25,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600797_20070125_1.pdf
2007-02-02,浙大网新收购资产公告,/disclosure/listedinfo/announcement/c/2007-02-02/600797_20070202_1.pdf
2007-03-08,浙大网新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-03-08/600797_20070308_1.pdf
2007-03-09,浙大网新重大事项公告,/disclosure/listedinfo/announcement/c/2007-03-09/600797_20070309_1.pdf
2007-04-05,浙大网新关于与美国道富集团进行股权合作的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600797_20070405_1.pdf
2007-04-13,浙大网新2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-13/600797_20070413_1.pdf
2007-04-23,浙大网新年报摘要,/disclosure/listedinfo/announcement/c/2007-04-23/600797_2006_nzy.pdf
2007-04-23,浙大网新年报,/disclosure/listedinfo/announcement/c/2007-04-23/600797_2006_n.pdf
2007-04-23,浙大网新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600797_20070423_2.pdf
2007-04-23,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600797_20070423_1.pdf
2007-04-23,浙大网新2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-23/600797_20070423_3.pdf
2007-04-27,浙大网新第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600797_2007_1.pdf
2007-05-25,浙大网新董事会决议暨召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-05-25/600797_20070525_1.pdf
2007-06-12,浙大网新2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-12/600797_20070612_1.pdf
2007-06-16,浙大网新2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600797_20070616_1.pdf
2007-06-16,浙大网新2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-16/600797_20070616_2.pdf
2007-06-20,浙大网新公司治理自查报告,/disclosure/listedinfo/announcement/c/2007-06-20/600797_20070620_2.pdf
2007-06-20,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600797_20070620_1.pdf
2007-08-03,浙大网新2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-03/600797_20070803_1.pdf
2007-08-18,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600797_20070818_1.pdf
2007-08-22,浙大网新董事会决议暨召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2007-08-22/600797_20070822_1.pdf
2007-08-22,浙大网新半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600797_2007_zzy.pdf
2007-08-22,浙大网新半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600797_2007_z.pdf
2007-09-01,浙大网新2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-01/600797_20070901_1.pdf
2007-09-08,浙大网新2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-08/600797_20070908_2.pdf
2007-09-08,浙大网新2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600797_20070908_1.pdf
2007-10-29,浙大网新有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-29/600797_20071029_1.pdf
2007-10-29,浙大网新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600797_20071029_2.pdf
2007-10-29,浙大网新第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600797_2007_3.pdf
2007-11-07,浙大网新关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2007-11-07/600797_20071107_1.pdf
2007-11-15,浙大网新关于成功发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600797_20071115_1.pdf
