date,title,url
2006-03-10,大成股份独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-03-10/600882_20060310_6.pdf
2006-03-17,大成股份关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-17/600882_20060317_1.pdf
2006-03-18,大成股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600882_20060318_1.pdf
2006-03-18,大成股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-18/600882_20060318_2.pdf
2006-03-29,大成股份关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-03-29/600882_20060329_1.pdf
2006-03-29,大成股份关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600882_20060329_2.pdf
2006-04-05,大成股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600882_20060405_2.pdf
2006-04-05,大成股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-05/600882_20060405_1.pdf
2006-04-12,大成股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-12/600882_20060412_1.pdf
2006-04-20,G大成年报摘要,/disclosure/listedinfo/announcement/c/2006-04-20/600882_2005_nzy.pdf
2006-04-20,G大成年报,/disclosure/listedinfo/announcement/c/2006-04-20/600882_2005_n.pdf
2006-04-20,G大成监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600882_20060420_2.pdf
2006-04-20,G大成关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600882_20060420_3.pdf
2006-04-20,G大成董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600882_20060420_1.pdf
2006-04-20,G大成2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-20/600882_20060420_4.pdf
2006-04-24,G大成第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600882_2006_1.pdf
2006-05-09,G大成关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-09/600882_20060509_1.pdf
2006-06-13,G大成2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-13/600882_20060613_1.pdf
2006-06-17,G大成董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600882_20060617_1.pdf
2006-06-23,G大成关于控股股东还款进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600882_20060623_1.pdf
2006-06-24,G大成监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600882_20060624_3.pdf
2006-06-24,G大成董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600882_20060624_2.pdf
2006-06-24,G大成2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600882_20060624_1.pdf
2006-06-24,G大成2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-24/600882_20060624_4.pdf
2006-07-07,G大成2005年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-07-07/600882_20060707_1.pdf
2006-07-19,G大成关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-19/600882_20060719_1.pdf
2006-07-20,G大成董事会公告,/disclosure/listedinfo/announcement/c/2006-07-20/600882_20060720_1.pdf
2006-07-29,G大成2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-29/600882_20060729_1.pdf
2006-08-08,G大成2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600882_20060808_1.pdf
2006-08-08,G大成2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-08/600882_20060808_2.pdf
2006-08-09,G大成半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-09/600882_2006_zzy.pdf
2006-08-09,G大成半年报,/disclosure/listedinfo/announcement/c/2006-08-09/600882_2006_z.pdf
2006-08-12,G大成关于控股股东还款进展情况的公告,/disclosure/listedinfo/announcement/c/2006-08-12/600882_20060812_1.pdf
2006-08-17,G大成董事会公告,/disclosure/listedinfo/announcement/c/2006-08-17/600882_20060817_1.pdf
2006-10-17,大成股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600882_20061017_2.pdf
2006-10-17,大成股份关于召开2006年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-17/600882_20061017_3.pdf
2006-10-17,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-17/600882_20061017_1.pdf
2006-10-17,大成股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-17/600882_2006_3.pdf
2006-11-03,大成股份2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-03/600882_20061103_1.pdf
2006-11-10,大成股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-10/600882_20061110_2.pdf
2006-11-10,大成股份2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-10/600882_20061110_1.pdf
2006-11-10,大成股份2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-10/600882_20061110_3.pdf
2006-11-11,大成股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-11/600882_20061111_g.pdf
2006-12-14,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-14/600882_20061214_1.pdf
2007-03-12,大成股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-12/600882_20070312_1.pdf
2007-03-29,大成股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-29/600882_2006_nzy.pdf
2007-03-29,大成股份年报,/disclosure/listedinfo/announcement/c/2007-03-29/600882_2006_n.pdf
2007-03-29,大成股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600882_20070329_3.pdf
2007-03-29,大成股份关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2007-03-29/600882_20070329_2.pdf
2007-03-29,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600882_20070329_1.pdf
2007-03-29,大成股份2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-29/600882_20070329_4.pdf
2007-04-16,大成股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600882_20070416_1.pdf
2007-04-30,大成股份关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600882_20070430_2.pdf
2007-04-30,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600882_20070430_1.pdf
2007-04-30,大成股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600882_2007_1.pdf
2007-05-18,大成股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-18/600882_20070518_1.pdf
2007-05-29,大成股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-29/600882_20070529_2.pdf
2007-05-29,大成股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600882_20070529_1.pdf
2007-06-02,大成股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600882_20070602_1.pdf
2007-06-28,大成股份信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-28/600882_20070628_2.pdf
2007-06-28,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600882_20070628_1.pdf
2007-07-20,大成股份关于加强上市公司治理专项活动的自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-07-20/600882_20070720_2.pdf
2007-07-20,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600882_20070720_1.pdf
2007-08-17,大成股份关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600882_20070817_2.pdf
2007-08-17,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600882_20070817_1.pdf
2007-08-17,大成股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600882_2007_zzy.pdf
2007-08-17,大成股份半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600882_2007_z.pdf
2007-08-29,大成股份董事会公告,/disclosure/listedinfo/announcement/c/2007-08-29/600882_20070829_1.pdf
2007-09-17,大成股份董事会公告,/disclosure/listedinfo/announcement/c/2007-09-17/600882_20070917_1.pdf
2007-10-25,大成股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-10-25/600882_20071025_7.pdf
2007-10-25,大成股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600882_20071025_2.pdf
2007-10-25,大成股份董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600882_20071025_4.pdf
2007-10-25,大成股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600882_20071025_3.pdf
2007-10-25,大成股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600882_20071025_6.pdf
2007-10-25,大成股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-10-25/600882_20071025_5.pdf
2007-10-25,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600882_20071025_1.pdf
2007-10-25,大成股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600882_2007_3.pdf
2007-10-30,大成股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600882_20071030_1.pdf
2007-11-13,大成股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-11-13/600882_20071113_1.pdf
2008-03-07,大成股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-07/600882_20080307_1.pdf
2008-04-03,大成股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600882_20080403_1.pdf
2008-04-18,大成股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600882_2007_nzy.pdf
2008-04-18,大成股份年报,/disclosure/listedinfo/announcement/c/2008-04-18/600882_2007_n.pdf
2008-04-18,大成股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600882_20080418_2.pdf
2008-04-18,大成股份独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-04-18/600882_20080418_5.pdf
2008-04-18,大成股份董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2008-04-18/600882_20080418_6.pdf
2008-04-18,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600882_20080418_1.pdf
2008-04-18,大成股份董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2008-04-18/600882_20080418_4.pdf
2008-04-18,大成股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-18/600882_20080418_3.pdf
2008-04-24,大成股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600882_20080424_4.pdf
2008-04-24,大成股份关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-24/600882_20080424_3.pdf
2008-04-24,大成股份关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-24/600882_20080424_2.pdf
2008-04-24,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600882_20080424_1.pdf
2008-04-24,大成股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600882_2008_1.pdf
2008-05-17,大成股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-17/600882_20080517_1.pdf
2008-05-29,大成股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-29/600882_20080529_2.pdf
2008-05-29,大成股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600882_20080529_1.pdf
2008-07-01,大成股份关于国有股权无偿划转工作进展情况的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600882_20080701_1.pdf
2008-07-12,大成股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-07-12/600882_20080712_1.pdf
2008-07-22,大成股份关于股权收购的关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-22/600882_20080722_2.pdf
2008-07-22,大成股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-22/600882_20080722_3.pdf
2008-07-22,大成股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-07-22/600882_20080722_5.pdf
2008-07-22,大成股份防范控股股东及关联方占用资金专项制度,/disclosure/listedinfo/announcement/c/2008-07-22/600882_20080722_4.pdf
2008-07-22,大成股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600882_20080722_1.pdf
2008-08-15,大成股份关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-15/600882_20080815_2.pdf
2008-08-15,大成股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600882_20080815_1.pdf
2008-08-15,大成股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600882_2008_zzy.pdf
2008-08-15,大成股份半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600882_2008_z.pdf
2008-08-19,大成股份关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-08-19/600882_20080819_1.pdf
2008-09-10,大成股份关于股权出售的关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-10/600882_20080910_2.pdf
2008-09-10,大成股份第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-10/600882_20080910_3.pdf
2008-09-10,大成股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-10/600882_20080910_1.pdf
2008-10-14,大成股份收购报告书,/disclosure/listedinfo/announcement/c/2008-10-14/600882_20081014_2.pdf
2008-10-14,大成股份关于国有股权无偿划转工作进展情况的公告,/disclosure/listedinfo/announcement/c/2008-10-14/600882_20081014_1.pdf
2008-10-15,大成股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-10-15/600882_20081015_1.pdf
2008-10-24,大成股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600882_2008_3.pdf
2008-11-14,大成股份关于国有股权无偿划转过户的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600882_20081114_1.pdf
2008-11-28,大成股份关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-28/600882_20081128_2.pdf
2008-11-28,大成股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600882_20081128_3.pdf
2008-11-28,大成股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600882_20081128_1.pdf
2008-12-09,大成股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-09/600882_20081209_1.pdf
2008-12-17,大成股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600882_20081217_2.pdf
2008-12-17,大成股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600882_20081217_1.pdf
2008-12-17,大成股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-17/600882_20081217_3.pdf
2009-01-23,大成股份业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-23/600882_20090123_1.pdf
2009-03-28,大成股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600882_2008_nzy.pdf
2009-03-28,大成股份年报,/disclosure/listedinfo/announcement/c/2009-03-28/600882_2008_n.pdf
2009-03-28,大成股份关于会计估计变更、会计差错更正情况说明的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600882_20090328_5.pdf
2009-03-28,大成股份关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600882_20090328_4.pdf
2009-03-28,大成股份关于2009年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600882_20090328_3.pdf
2009-03-28,大成股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-03-28/600882_20090328_6.pdf
2009-03-28,大成股份董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600882_20090328_7.pdf
2009-03-28,大成股份第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600882_20090328_2.pdf
2009-03-28,大成股份第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600882_20090328_1.pdf
2009-04-14,大成股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-14/600882_20090414_1.pdf
2009-04-22,大成股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600882_2009_1.pdf
2009-05-22,大成股份关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-22/600882_20090522_3.pdf
2009-05-22,大成股份第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600882_20090522_2.pdf
2009-05-22,大成股份第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600882_20090522_1.pdf
2009-06-12,大成股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-12/600882_20090612_1.pdf
2009-06-20,大成股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600882_20090620_3.pdf
2009-06-20,大成股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600882_20090620_2.pdf
2009-06-20,大成股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-20/600882_20090620_4.pdf
2009-06-20,大成股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600882_20090620_1.pdf
2009-08-12,大成股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600882_20090812_1.pdf
2009-08-12,大成股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600882_2009_zzy.pdf
2009-08-12,大成股份半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600882_2009_z.pdf
2009-08-21,大成股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-21/600882_20090821_1.pdf
2009-10-22,大成股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-22/600882_2009_3.pdf
2009-11-20,大成股份关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-20/600882_20091120_2.pdf
2009-11-20,大成股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-20/600882_20091120_1.pdf
2009-12-22,大成股份关于收购部分控股子公司股权及收到环保专项补助资金的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600882_20091222_1.pdf
2010-01-29,大成股份2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-29/600882_20100129_1.pdf
2010-03-20,大成股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-20/600882_2009_nzy.pdf
2010-03-20,大成股份年报,/disclosure/listedinfo/announcement/c/2010-03-20/600882_2009_n.pdf
2010-03-20,大成股份内幕信息管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600882_20100320_9.pdf
2010-03-20,大成股份关于前期会计差错更正情况说明的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600882_20100320_3.pdf
2010-03-20,大成股份关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600882_20100320_5.pdf
2010-03-20,大成股份关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600882_20100320_6.pdf
2010-03-20,大成股份关于2010年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600882_20100320_4.pdf
2010-03-20,大成股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-20/600882_20100320_7.pdf
2010-03-20,大成股份对外信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600882_20100320_8.pdf
