date,title,url
2011-01-22,海立美达：第一届董事会第八次会议决议公告,finalpage/2011-01-22/58933937.PDF
2011-01-22,海立美达：第一届监事会第八次会议决议公告,finalpage/2011-01-22/58933938.PDF
2011-01-22,海立美达：关于日常关联交易的公告,finalpage/2011-01-22/58933939.PDF
2011-01-22,海立美达：关于用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2011-01-22/58933940.PDF
2011-01-22,海立美达：关于使用部分超额募集资金偿还部分银行贷款及永久性补充流动资金的公告,finalpage/2011-01-22/58933941.PDF
2011-01-22,海立美达：关于签订募集资金三方监管协议的公告,finalpage/2011-01-22/58933942.PDF
2011-01-22,海立美达：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-22/58933943.PDF
2011-01-22,海立美达：关于公司全资子公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-01-22/58933944.PDF
2011-01-22,海立美达：内幕信息知情人登记和报备制度（2011年1月）,finalpage/2011-01-22/58933945.PDF
2011-01-22,海立美达：内部审计制度（2011年1月）,finalpage/2011-01-22/58933946.PDF
2011-01-22,海立美达：内部控制制度（2011年1月）,finalpage/2011-01-22/58933947.PDF
2011-01-22,海立美达：募集资金使用管理办法（2011年1月）,finalpage/2011-01-22/58933948.PDF
2011-01-22,海立美达：外部信息使用人管理制度（2011年1月）,finalpage/2011-01-22/58933949.PDF
2011-01-22,海立美达：安信证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2011-01-22/58933950.PDF
2011-01-22,海立美达：安信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2011-01-22/58933951.PDF
2011-01-22,海立美达：对外投资管理制度（2011年1月）,finalpage/2011-01-22/58933952.PDF
2011-01-22,海立美达：对外担保管理制度（2011年1月）,finalpage/2011-01-22/58933953.PDF
2011-01-22,海立美达：年报信息披露重大差错责任追究制度（2011年1月）,finalpage/2011-01-22/58933954.PDF
2011-01-22,海立美达：投资者关系管理制度（2011年1月）,finalpage/2011-01-22/58933955.PDF
2011-01-22,海立美达：控股子公司管理制度（2011年1月）,finalpage/2011-01-22/58933956.PDF
2011-01-22,海立美达：独立董事关于使用部分超额募集资金偿还部分银行贷款及永久性补充流动资金的独立意见,finalpage/2011-01-22/58933957.PDF
2011-01-22,海立美达：独立董事关于用募集资金置换预先投入募投项目的自筹资金的独立意见,finalpage/2011-01-22/58933958.PDF
2011-01-22,海立美达：独立董事年报工作制度（2011年1月）,finalpage/2011-01-22/58933960.PDF
2011-01-22,海立美达：累积投票制实施细则（2011年1月）,finalpage/2011-01-22/58933961.PDF
2011-01-22,海立美达：证券投资管理制度（2011年1月）,finalpage/2011-01-22/58933962.PDF
2011-01-29,海立美达：关于更换保荐代表人的公告,finalpage/2011-01-29/58963106.PDF
2011-02-11,海立美达：2011年第一次临时股东大会决议公告,finalpage/2011-02-11/58984099.PDF
2011-02-11,海立美达：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-11/58984100.PDF
2011-02-11,海立美达：公司章程（2011年2月）,finalpage/2011-02-11/58984103.PDF
2011-02-12,海立美达：2010年度业绩快报,finalpage/2011-02-12/58987861.PDF
2011-03-12,海立美达：关于完成工商变更登记的公告,finalpage/2011-03-12/59112007.PDF
2011-03-16,海立美达：关于全资子公司获得高新技术企业证书的公告,finalpage/2011-03-16/59129883.PDF
2011-04-07,海立美达：关于网下配售股份上市流通的提示性公告,finalpage/2011-04-07/59228565.PDF
2011-04-22,海立美达：2010年年度报告,finalpage/2011-04-22/59312030.PDF
2011-04-22,海立美达：关于董事辞职的公告,finalpage/2011-04-22/59312023.PDF
2011-04-22,海立美达：2010年年度报告摘要,finalpage/2011-04-22/59312029.PDF
2011-04-22,海立美达：2010年年度审计报告,finalpage/2011-04-22/59312033.PDF
2011-04-22,海立美达：第一届董事会第九次会议决议公告,finalpage/2011-04-22/59312034.PDF
2011-04-22,海立美达：关于召开2010年度股东大会的通知,finalpage/2011-04-22/59312035.PDF
2011-04-22,海立美达：第一届监事会第九次会议决议公告,finalpage/2011-04-22/59312036.PDF
2011-04-22,海立美达：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-22/59312037.PDF
2011-04-22,海立美达：2010年度内部控制自我评价报告,finalpage/2011-04-22/59312038.PDF
2011-04-22,海立美达：独立董事关于相关事项的独立意见,finalpage/2011-04-22/59312039.PDF
2011-04-22,海立美达：2010年度独立董事述职报告,finalpage/2011-04-22/59312040.PDF
2011-04-22,海立美达：安信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-22/59312041.PDF
2011-04-22,海立美达：2010年度公司财务决算报告,finalpage/2011-04-22/59312042.PDF
2011-04-26,海立美达：2011年第一季度报告正文,finalpage/2011-04-26/59334871.PDF
2011-04-26,海立美达：2011年第一季度报告全文,finalpage/2011-04-26/59334876.PDF
2011-04-26,海立美达：第一届监事会第十次会议决议公告,finalpage/2011-04-26/59334878.PDF
2011-04-26,海立美达：第一届董事会第十次会议决议公告,finalpage/2011-04-26/59334880.PDF
2011-05-13,海立美达：2010年度股东大会决议公告,finalpage/2011-05-13/59422175.PDF
2011-05-13,海立美达：2010年度股东大会的法律意见书,finalpage/2011-05-13/59422176.PDF
2011-06-03,海立美达：2010年度权益分派实施公告,finalpage/2011-06-03/59510060.PDF
2011-07-01,海立美达：关于使用部分超募资金对外投资的公告,finalpage/2011-07-01/59619244.PDF
2011-07-01,海立美达：安信证券股份有限公司关于公司使用部分超募资金对外投资的核查意见,finalpage/2011-07-01/59619245.PDF
2011-07-01,海立美达：独立董事关于使用部分超募资金进行对外投资的独立意见,finalpage/2011-07-01/59619246.PDF
2011-07-01,海立美达：第一届董事会第十一次会议决议公告,finalpage/2011-07-01/59619247.PDF
2011-07-06,海立美达：关于举行2010年年度报告网上说明会的公告,finalpage/2011-07-06/59639338.PDF
2011-07-09,海立美达：关于签订《宁波泰鸿机电有限公司增资协议书》的公告,finalpage/2011-07-09/59653809.PDF
2011-07-26,海立美达：2011年半年度业绩快报,finalpage/2011-07-26/59724828.PDF
2011-07-26,海立美达：关于宁波泰鸿机电有限公司完成工商变更登记的公告,finalpage/2011-07-26/59724829.PDF
2011-08-16,海立美达：关于使用部分超募资金临时补充流动资金的公告,finalpage/2011-08-16/59821033.PDF
2011-08-16,海立美达：2011年半年度报告摘要,finalpage/2011-08-16/59821034.PDF
2011-08-16,海立美达：2011年半年度报告,finalpage/2011-08-16/59821035.PDF
2011-08-16,海立美达：2011年半年度财务报告,finalpage/2011-08-16/59821036.PDF
2011-08-16,海立美达：第一届董事会第十二次会议决议公告,finalpage/2011-08-16/59821037.PDF
2011-08-16,海立美达：第一届监事会第十一次会议决议公告,finalpage/2011-08-16/59821038.PDF
2011-08-16,海立美达：独立董事关于相关事项的独立意见,finalpage/2011-08-16/59821039.PDF
2011-08-16,海立美达：安信证券股份有限公司关于公司使用部分超募资金临时补充流动资金之核查意见,finalpage/2011-08-16/59821040.PDF
2011-09-30,海立美达：第一届董事会第十三次会议决议公告,finalpage/2011-09-30/60021274.PDF
2011-09-30,海立美达：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-30/60021275.PDF
2011-09-30,海立美达：安信证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-30/60021276.PDF
2011-10-25,海立美达：2011年第三季度报告正文,finalpage/2011-10-25/60103892.PDF
2011-10-25,海立美达：2011年第三季度报告全文,finalpage/2011-10-25/60103893.PDF
2011-11-04,海立美达：关于举行2011年青岛地区上市公司网上集体接待日活动的公告,finalpage/2011-11-04/60160081.PDF
2011-12-31,海立美达：关于董事、副总经理辞职的公告,finalpage/2011-12-31/60392483.PDF
2012-01-06,海立美达：关于日本美达王株式会社股份上市流通的提示性公告,finalpage/2012-01-06/60411411.PDF
2012-01-06,海立美达：安信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-01-06/60411412.PDF
2012-01-11,海立美达：重大事项停牌公告,finalpage/2012-01-11/60429507.PDF
2012-01-17,海立美达：第一届董事会第十五次会议决议公告,finalpage/2012-01-17/60452222.PDF
2012-01-17,海立美达：第一届监事会第十三次会议决议公告,finalpage/2012-01-17/60452223.PDF
2012-01-17,海立美达：2011年度业绩快报,finalpage/2012-01-17/60452224.PDF
2012-01-17,海立美达：关于达成收购资产意向的公告,finalpage/2012-01-17/60452225.PDF
2012-02-03,海立美达：关于如期归还部分超募资金的公告,finalpage/2012-02-03/60499580.PDF
2012-02-28,海立美达：关于日常关联交易的公告,finalpage/2012-02-28/60594116.PDF
2012-02-28,海立美达：关于使用部分超募资金临时补充流动资金的公告,finalpage/2012-02-28/60594117.PDF
2012-02-28,海立美达：关于公司会计估计变更的公告,finalpage/2012-02-28/60594118.PDF
2012-02-28,海立美达：2011年年度报告摘要,finalpage/2012-02-28/60594119.PDF
2012-02-28,海立美达：2011年年度报告,finalpage/2012-02-28/60594122.PDF
2012-02-28,海立美达：2011年年度审计报告,finalpage/2012-02-28/60594123.PDF
2012-02-28,海立美达：第一届董事会第十六次会议决议公告,finalpage/2012-02-28/60594124.PDF
2012-02-28,海立美达：关于召开2011年度股东大会的通知,finalpage/2012-02-28/60594125.PDF
2012-02-28,海立美达：第一届监事会第十四次会议决议公告,finalpage/2012-02-28/60594126.PDF
2012-02-28,海立美达：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-02-28/60594128.PDF
2012-02-28,海立美达：2011年度内部控制自我评价报告,finalpage/2012-02-28/60594129.PDF
2012-02-28,海立美达：内部控制鉴证报告,finalpage/2012-02-28/60594130.PDF
2012-02-28,海立美达：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-02-28/60594131.PDF
2012-02-28,海立美达：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-28/60594132.PDF
2012-02-28,海立美达：独立董事关于公司第一届董事会第十六次会议相关事项的独立意见,finalpage/2012-02-28/60594133.PDF
2012-02-28,海立美达：2011年度独立董事述职报告（顾弘光）,finalpage/2012-02-28/60594134.PDF
2012-02-28,海立美达：安信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-28/60594135.PDF
2012-02-28,海立美达：安信证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-02-28/60594136.PDF
2012-02-28,海立美达：安信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2012-02-28/60594137.PDF
2012-02-28,海立美达：安信证券股份有限公司关于公司使用部分超募资金临时补充流动资金之核查意见,finalpage/2012-02-28/60594138.PDF
2012-02-28,海立美达：2011年度公司财务决算报告,finalpage/2012-02-28/60594139.PDF
2012-02-28,海立美达：审计委员会年报工作规则（2012年2月）,finalpage/2012-02-28/60594140.PDF
2012-02-28,海立美达：独立董事年报工作制度（2012年2月）,finalpage/2012-02-28/60594141.PDF
2012-02-28,海立美达：2011年度独立董事述职报告（王吉法）,finalpage/2012-02-28/60594142.PDF
2012-02-28,海立美达：2011年度独立董事述职报告（陈岗）,finalpage/2012-02-28/60594144.PDF
2012-02-28,海立美达：公司章程修正案,finalpage/2012-02-28/60594145.PDF
2012-03-02,海立美达：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-02/60611521.PDF
2012-03-22,海立美达：2011年度股东大会决议公告,finalpage/2012-03-22/60705490.PDF
2012-03-22,海立美达：2011年度股东大会的法律意见书,finalpage/2012-03-22/60705491.PDF
2012-03-27,海立美达：2011年度权益分派实施公告,finalpage/2012-03-27/60730374.PDF
2012-04-17,海立美达：2012年第一季度报告正文,finalpage/2012-04-17/60840115.PDF
2012-04-17,海立美达：2012年第一季度报告全文,finalpage/2012-04-17/60840116.PDF
2012-04-27,海立美达：独立董事关于公司使用超募资金收购日照兴业汽车配件有限公司和日照兴发汽车零部件制造有限公司股权的独立意见,finalpage/2012-04-27/60923058.PDF
2012-04-27,海立美达：第一届董事会第十八次会议决议公告,finalpage/2012-04-27/60923059.PDF
2012-04-27,海立美达：关于使用超募资金收购日照兴业汽车配件有限公司和日照兴发汽车零部件制造有限公司股权的公告,finalpage/2012-04-27/60923060.PDF
2012-04-27,海立美达：第一届监事会第十六次会议决议公告,finalpage/2012-04-27/60923061.PDF
2012-04-27,海立美达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-27/60923062.PDF
2012-04-27,海立美达：拟收购股权所涉及日照兴业汽车配件有限公司股东全部权益价值资产评估明细表,finalpage/2012-04-27/60923063.PDF
2012-04-27,海立美达：拟收购股权所涉及日照兴发汽车零部件制造有限公司股东全部权益价值资产评估明细表,finalpage/2012-04-27/60923064.PDF
2012-04-27,海立美达：日照兴业汽车配件有限公司审计报告,finalpage/2012-04-27/60923066.PDF
2012-04-27,海立美达：日照兴发汽车零部件制造有限公司审计报告,finalpage/2012-04-27/60923068.PDF
2012-04-27,海立美达：安信证券股份有限公司关于公司使用部分超募资金对外投资的核查意见,finalpage/2012-04-27/60923069.PDF
2012-04-27,海立美达：独立董事候选人声明,finalpage/2012-04-27/60923070.PDF
2012-04-27,海立美达：独立董事关于公司董事会换届暨提名董事候选人的独立意见,finalpage/2012-04-27/60923071.PDF
2012-04-27,海立美达：独立董事提名人声明,finalpage/2012-04-27/60923072.PDF
2012-04-28,海立美达：关于2012年第一次临时股东大会及使用超募资金收购日照兴业汽车配件有限公司和日照兴发汽车零部件制造有限公司股权的补充公告,finalpage/2012-04-28/60931117.PDF
2012-04-28,海立美达：关于召开2012年第一次临时股东大会的通知（增加议案后）,finalpage/2012-04-28/60931118.PDF
2012-05-17,海立美达：职工代表大会决议公告,finalpage/2012-05-17/61008088.PDF
2012-05-17,海立美达：2012年第一次临时股东大会决议公告,finalpage/2012-05-17/61008089.PDF
2012-05-17,海立美达：第二届董事会第一次会议决议公告,finalpage/2012-05-17/61008090.PDF
2012-05-17,海立美达：第二届监事会第一次会议决议公告,finalpage/2012-05-17/61008091.PDF
2012-05-17,海立美达：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-17/61008092.PDF
2012-05-17,海立美达：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2012-05-17/61008093.PDF
2012-05-21,海立美达：股票交易异常波动公告,finalpage/2012-05-21/61018790.PDF
2012-06-12,海立美达：关于日照兴业汽车配件有限公司完成工商变更登记的公告,finalpage/2012-06-12/61124194.PDF
2012-06-13,海立美达：关于日照兴发汽车零部件制造有限公司完成工商变更登记的公告,finalpage/2012-06-13/61133928.PDF
2012-06-15,海立美达：关于为控股子公司办理银行授信提供担保的公告,finalpage/2012-06-15/61140019.PDF
2012-06-15,海立美达：第二届董事会第二次会议决议公告,finalpage/2012-06-15/61140020.PDF
2012-06-15,海立美达：第二届监事会第二次会议决议公告,finalpage/2012-06-15/61140021.PDF
2012-06-15,海立美达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-15/61140022.PDF
2012-06-15,海立美达：独立董事关于对公司第二届董事会第二次会议相关议案的独立意见,finalpage/2012-06-15/61140023.PDF
2012-06-22,海立美达：关于公司增加注册资本完成工商变更登记的公告,finalpage/2012-06-22/61169568.PDF
2012-06-27,海立美达：关于对2012年第二次临时股东大会股权登记日的更正,finalpage/2012-06-27/61188576.PDF
2012-07-03,海立美达：2012年第二次临时股东大会决议公告,finalpage/2012-07-03/61211178.PDF
2012-07-03,海立美达：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-03/61211179.PDF
2012-07-06,海立美达：对外担保进展公告,finalpage/2012-07-06/61229953.PDF
2012-07-20,海立美达：关于如期归还部分超募资金的公告,finalpage/2012-07-20/61295890.PDF
2012-08-23,海立美达：关于为控股子公司办理银行授信提供担保的公告,finalpage/2012-08-23/61463976.PDF
2012-08-23,海立美达：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-23/61463977.PDF
2012-08-23,海立美达：2012年半年度报告摘要,finalpage/2012-08-23/61463979.PDF
2012-08-23,海立美达：2012年半年度报告,finalpage/2012-08-23/61463982.PDF
2012-08-23,海立美达：2012年半年度财务报告,finalpage/2012-08-23/61463983.PDF
2012-08-23,海立美达：第二届董事会第三次会议决议公告,finalpage/2012-08-23/61463984.PDF
2012-08-23,海立美达：第二届监事会第三次会议决议公告,finalpage/2012-08-23/61463985.PDF
2012-08-23,海立美达：独立董事关于公司关联方占用资金情况及累计和当期对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61463986.PDF
2012-08-23,海立美达：公司章程（2012年8月）,finalpage/2012-08-23/61463987.PDF
2012-08-23,海立美达：公司章程修正案,finalpage/2012-08-23/61463988.PDF
2012-08-23,海立美达：股东大会议事规则（2012年8月）,finalpage/2012-08-23/61463989.PDF
2012-09-12,海立美达：2012年第三次临时股东大会决议公告,finalpage/2012-09-12/61559377.PDF
2012-09-12,海立美达：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-12/61559378.PDF
2012-09-15,海立美达：关于举行2012年青岛地区上市公司网上集体接待日活动的公告,finalpage/2012-09-15/61571975.PDF
2012-09-19,海立美达：对外担保进展公告,finalpage/2012-09-19/61583987.PDF
2012-09-20,海立美达：第二届董事会第四次会议决议公告,finalpage/2012-09-20/61588634.PDF
2012-09-20,海立美达：第二届监事会第四次会议决议公告,finalpage/2012-09-20/61588635.PDF
2012-09-20,海立美达：关于使用超募资金及节余募集资金永久性补充流动资金的公告,finalpage/2012-09-20/61588636.PDF
2012-09-20,海立美达：关于召开2012年第四次临时股东大会的公告,finalpage/2012-09-20/61588637.PDF
2012-09-20,海立美达：安信证券股份有限公司关于公司使用超募资金及节余募集资金永久性补充流动资金的专项核查意见,finalpage/2012-09-20/61588638.PDF
2012-09-20,海立美达：独立董事关于对公司使用超募资金及节余募集资金永久性补充流动资金的独立意见,finalpage/2012-09-20/61588639.PDF
2012-10-09,海立美达：2012年第四次临时股东大会决议公告,finalpage/2012-10-09/61630035.PDF
2012-10-09,海立美达：2012年第四次临时股东大会的法律意见书,finalpage/2012-10-09/61630036.PDF
2012-10-26,海立美达：2012年第三季度报告正文,finalpage/2012-10-26/61708900.PDF
2012-10-26,海立美达：2012年第三季度报告全文,finalpage/2012-10-26/61708901.PDF
2012-12-14,海立美达：对外担保进展公告,finalpage/2012-12-14/61910571.PDF
2012-12-26,海立美达：第二届董事会第六次会议决议公告,finalpage/2012-12-26/61951669.PDF
2012-12-26,海立美达：第二届监事会第六次会议决议公告,finalpage/2012-12-26/61951670.PDF
2012-12-26,海立美达：限制性股票激励计划（草案）摘要,finalpage/2012-12-26/61951671.PDF
2012-12-26,海立美达：限制性股票激励计划（草案）,finalpage/2012-12-26/61951672.PDF
2012-12-26,海立美达：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2012-12-26/61951673.PDF
2012-12-26,海立美达：监事会对公司股权激励对象名单的核查意见,finalpage/2012-12-26/61951674.PDF
2012-12-26,海立美达：限制性股票激励计划（草案）激励对象名单（已取消）,finalpage/2012-12-26/61951675.PDF
2012-12-26,海立美达：限制性股票激励计划考核管理办法（草案）,finalpage/2012-12-26/61951676.PDF
2012-12-27,海立美达：关于对限制性股票激励计划（草案）激励对象名单的更正公告,finalpage/2012-12-27/61959175.PDF
2012-12-27,海立美达：限制性股票激励计划（草案）激励对象名单（更新后）,finalpage/2012-12-27/61959176.PDF
2013-02-05,海立美达：2012年度业绩快报,finalpage/2013-02-05/62107227.PDF
2013-02-08,海立美达：关于限制性股票激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2013-02-08/62125006.PDF
2013-03-26,海立美达：关于为控股子公司办理银行授信提供担保的公告,finalpage/2013-03-26/62271320.PDF
2013-03-26,海立美达：关于收购湖北海立田汽车部件有限公司股权的公告,finalpage/2013-03-26/62271321.PDF
2013-03-26,海立美达：第二届董事会第七次会议决议公告,finalpage/2013-03-26/62271322.PDF
2013-03-26,海立美达：第二届监事会第七次会议决议公告,finalpage/2013-03-26/62271323.PDF
2013-03-26,海立美达：独立董事关于公司收购湖北海立田汽车部件有限公司股权的独立意见,finalpage/2013-03-26/62271324.PDF
2013-03-26,海立美达：审计报告,finalpage/2013-03-26/62271325.PDF
2013-03-26,海立美达：拟收购股权所涉及湖北海立田汽车部件有限公司股东全部权益价值资产评估报告,finalpage/2013-03-26/62271326.PDF
2013-04-02,海立美达：对外担保进展公告,finalpage/2013-04-02/62312971.PDF
2013-04-08,海立美达：关于湖北海立田汽车部件有限公司完成工商变更登记的公告,finalpage/2013-04-08/62333586.PDF
2013-04-10,海立美达：关于公司2013年度日常关联交易的公告,finalpage/2013-04-10/62340750.PDF
2013-04-10,海立美达：关于为控股子公司办理银行授信提供担保的公告,finalpage/2013-04-10/62340751.PDF
2013-04-10,海立美达：内部控制规则落实自查表,finalpage/2013-04-10/62340752.PDF
2013-04-10,海立美达：2012年年度报告摘要,finalpage/2013-04-10/62340753.PDF
2013-04-10,海立美达：2012年年度报告,finalpage/2013-04-10/62340754.PDF
2013-04-10,海立美达：2012年年度审计报告,finalpage/2013-04-10/62340755.PDF
2013-04-10,海立美达：第二届董事会第八次会议决议公告,finalpage/2013-04-10/62340756.PDF
2013-04-10,海立美达：关于召开2012年度股东大会的通知,finalpage/2013-04-10/62340757.PDF
2013-04-10,海立美达：第二届监事会第八次会议决议公告,finalpage/2013-04-10/62340758.PDF
2013-04-10,海立美达：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-10/62340759.PDF
2013-04-10,海立美达：2012年度内部控制自我评价报告,finalpage/2013-04-10/62340760.PDF
2013-04-10,海立美达：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-10/62340761.PDF
2013-04-10,海立美达：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-10/62340762.PDF
2013-04-10,海立美达：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2013-04-10/62340763.PDF
2013-04-10,海立美达：2012年度独立董事述职报告（顾弘光）,finalpage/2013-04-10/62340764.PDF
2013-04-10,海立美达：关于宁波泰鸿机电有限公司原股东浙江泰鸿机电有限公司、应正才业绩承诺完成情况的鉴证报告,finalpage/2013-04-10/62340765.PDF
2013-04-10,海立美达：安信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-10/62340766.PDF
2013-04-10,海立美达：安信证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-10/62340767.PDF
2013-04-10,海立美达：安信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2013-04-10/62340768.PDF
2013-04-10,海立美达：安信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-10/62340769.PDF
2013-04-10,海立美达：关于日照兴业汽车配件有限公司原股东业绩承诺完成情况的鉴证报告,finalpage/2013-04-10/62340770.PDF
2013-04-10,海立美达：关于日照兴发汽车零部件制造有限公司原股东业绩承诺完成情况的鉴证报告,finalpage/2013-04-10/62340771.PDF
2013-04-10,海立美达：2012年度独立董事述职报告（熊传林）,finalpage/2013-04-10/62340772.PDF
2013-04-10,海立美达：2012年度独立董事述职报告（陈岗）,finalpage/2013-04-10/62340773.PDF
2013-04-12,海立美达：关于举行2012年度报告网上说明会的公告,finalpage/2013-04-12/62350214.PDF
2013-04-20,海立美达：关于董事辞职的公告,finalpage/2013-04-20/62389032.PDF
2013-04-26,海立美达：第二届董事会第九次会议决议公告,finalpage/2013-04-26/62427288.PDF
2013-04-26,海立美达：第二届监事会第九次会议决议公告,finalpage/2013-04-26/62427289.PDF
2013-04-26,海立美达：限制性股票激励计划（草案修订稿）摘要,finalpage/2013-04-26/62427290.PDF
2013-04-26,海立美达：独立董事公开征集投票权报告书,finalpage/2013-04-26/62427291.PDF
2013-04-26,海立美达：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-26/62427292.PDF
2013-04-26,海立美达：关于公司限制性股票激励计划的法律意见书,finalpage/2013-04-26/62427293.PDF
2013-04-26,海立美达：2013年第一季度报告正文,finalpage/2013-04-26/62427294.PDF
2013-04-26,海立美达：2013年第一季度报告全文,finalpage/2013-04-26/62427295.PDF
2013-04-26,海立美达：关于公司限制性股票激励计划的补充法律意见书,finalpage/2013-04-26/62427296.PDF
2013-04-26,海立美达：独立董事关于限制性股票激励计划（草案修订稿）的独立意见,finalpage/2013-04-26/62427297.PDF
2013-04-26,海立美达：监事会关于调整公司限制性股票激励计划激励对象名单的核查意见,finalpage/2013-04-26/62427299.PDF
2013-04-26,海立美达：限制性股票激励计划（草案修订稿）激励对象名单,finalpage/2013-04-26/62427300.PDF
2013-04-26,海立美达：限制性股票激励计划（草案修订稿）,finalpage/2013-04-26/62427301.PDF
