,date,title,url
24,2008-05-15,安妮股份：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2008-05-15/39736199.PDF
25,2008-05-15,安妮股份：2007年第二次临时股东大会决议,finalpage/2008-05-15/39736200.PDF
26,2008-05-15,安妮股份：首次公开发行的股票于深圳证券交易所上市之法律意见书,finalpage/2008-05-15/39736201.PDF
27,2008-05-15,安妮股份：公司章程,finalpage/2008-05-15/39736203.PDF
28,2008-05-21,安妮股份：关于向灾区捐款的公告,finalpage/2008-05-21/39851641.PDF
29,2008-05-28,安妮股份：关于召开2007年年度股东大会的通知,finalpage/2008-05-28/40035400.PDF
30,2008-05-28,安妮股份：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-05-28/40035401.PDF
31,2008-05-28,安妮股份：公司章程,finalpage/2008-05-28/40035402.PDF
32,2008-05-28,安妮股份：关于用募集资金暂时补充流动资金2500万元的公告,finalpage/2008-05-28/40035403.PDF
33,2008-05-28,安妮股份：关于公司使用闲置募集资金暂时补充流动资金人民币2500万元的独立董事意见,finalpage/2008-05-28/40035404.PDF
34,2008-05-28,安妮股份：关于签署《募集资金三方监管协议》的公告,finalpage/2008-05-28/40035405.PDF
35,2008-05-28,安妮股份：独立董事关于公司 2007年度利润分配方案的独立意见,finalpage/2008-05-28/40035406.PDF
36,2008-05-28,安妮股份：独立董事关于续聘会计师事务所的独立意见,finalpage/2008-05-28/40035407.PDF
37,2008-05-28,安妮股份：第一届董事会第四次会议决议公告,finalpage/2008-05-28/40035408.PDF
38,2008-05-28,安妮股份：第一届监事会第四次会议决议公告,finalpage/2008-05-28/40035409.PDF
39,2008-06-04,安妮股份：平安证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金情况之保荐意见书,finalpage/2008-06-04/40211236.PDF
40,2008-06-04,安妮股份：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2008-06-04/40211237.PDF
41,2008-06-04,安妮股份：关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的独立董事意见,finalpage/2008-06-04/40211238.PDF
42,2008-06-04,安妮股份：关于公司募集资金投资项目预先投入资金使用情况专项审核报告,finalpage/2008-06-04/40211239.PDF
43,2008-06-04,安妮股份：第一届监事会第五次会议决议公告,finalpage/2008-06-04/40211240.PDF
44,2008-06-04,安妮股份：第一届董事会第五次会议决议公告,finalpage/2008-06-04/40211241.PDF
45,2008-06-21,安妮股份：2007年年度股东大会决议,finalpage/2008-06-21/40651720.PDF
46,2008-06-21,安妮股份：2007年度股东大会的法律意见书,finalpage/2008-06-21/40651721.PDF
47,2008-07-15,安妮股份：2008年半年度报告,finalpage/2008-07-15/41251749.PDF
48,2008-07-15,安妮股份：第一届监事会第七次会议决议公告,finalpage/2008-07-15/41251662.PDF
49,2008-07-15,安妮股份：2008年半年度报告摘要,finalpage/2008-07-15/41251678.PDF
50,2008-07-15,安妮股份：2008年半年度财务报表附注,finalpage/2008-07-15/41251726.PDF
51,2008-07-15,安妮股份：第一届董事会第七次会议决议公告,finalpage/2008-07-15/41251748.PDF
52,2008-07-15,安妮股份：独立董事会大股东及其他关联方资金占用、对外担保事项的专项说明,finalpage/2008-07-15/41251750.PDF
53,2008-07-23,安妮股份：第一届董事会第八次会议决议公告,finalpage/2008-07-23/41488024.PDF
54,2008-07-23,安妮股份：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-23/41488025.PDF
55,2008-07-23,安妮股份：第一届监事会第八次会议决议公告,finalpage/2008-07-23/41488026.PDF
56,2008-07-23,安妮股份：信息披露管理制度,finalpage/2008-07-23/41488027.PDF
57,2008-07-23,安妮股份：关联交易管理制度,finalpage/2008-07-23/41488028.PDF
58,2008-07-23,安妮股份：内部审计制度,finalpage/2008-07-23/41488029.PDF
59,2008-07-23,安妮股份：募集资金管理办法,finalpage/2008-07-23/41488030.PDF
60,2008-07-23,安妮股份：证券市场突发风险事件应急预案,finalpage/2008-07-23/41488031.PDF
61,2008-07-23,安妮股份：审计委员会议事规则,finalpage/2008-07-23/41488032.PDF
62,2008-07-23,安妮股份：总经理工作细则,finalpage/2008-07-23/41488033.PDF
63,2008-07-23,安妮股份：战略委员会议事规则,finalpage/2008-07-23/41488034.PDF
64,2008-07-23,安妮股份：投资者关系管理制度,finalpage/2008-07-23/41488035.PDF
65,2008-07-23,安妮股份：提名委员会议事规则,finalpage/2008-07-23/41488036.PDF
66,2008-07-23,安妮股份：独立董事制度,finalpage/2008-07-23/41488037.PDF
67,2008-07-23,安妮股份：股东大会议事规则,finalpage/2008-07-23/41488038.PDF
68,2008-07-23,安妮股份：董事会秘书工作规则,finalpage/2008-07-23/41488039.PDF
69,2008-07-23,安妮股份：董事会议事规则,finalpage/2008-07-23/41488040.PDF
70,2008-07-23,安妮股份：薪酬与考核委员会议事规则,finalpage/2008-07-23/41488041.PDF
71,2008-07-30,安妮股份：第一届董事会第九次会议决议公告,finalpage/2008-07-30/41650752.PDF
72,2008-07-30,安妮股份：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2008-07-30/41650753.PDF
73,2008-07-30,安妮股份：关于全资子公司名称变更的公告,finalpage/2008-07-30/41650754.PDF
74,2008-07-30,安妮股份：关于“加强上市公司治理专项活动”的自查报告,finalpage/2008-07-30/41650755.PDF
75,2008-08-09,安妮股份：2008年第一次临时股东大会决议,finalpage/2008-08-09/41966499.PDF
76,2008-08-09,安妮股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-09/41966500.PDF
77,2008-08-13,安妮股份：网下配售股票（锁定期3个月）上市流通的提示性公告,finalpage/2008-08-13/42060342.PDF
78,2008-08-14,安妮股份：关于公司完成注册资本工商变更登记的公告,finalpage/2008-08-14/42086925.PDF
79,2008-10-22,安妮股份：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-22/44466156.PDF
80,2008-10-22,安妮股份：2008年第三季度报告,finalpage/2008-10-22/44466160.PDF
81,2008-10-22,安妮股份：第一届董事会第十一次会议决议公告,finalpage/2008-10-22/44466155.PDF
82,2008-10-22,安妮股份：第一届监事会第九次会议决议公告,finalpage/2008-10-22/44466157.PDF
83,2008-10-22,安妮股份：关于公司募集资金投资项目实施方式、实施地址变更的独立意见,finalpage/2008-10-22/44466161.PDF
84,2008-10-22,安妮股份：平安证券有限责任公司关于公司变更“特种涂布纸生产扩建项目”实施主体和实施地点的专项意见,finalpage/2008-10-22/44466162.PDF
85,2008-11-12,安妮股份：2008年第二次临时股东大会决议,finalpage/2008-11-12/46209560.PDF
86,2008-11-12,安妮股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-12/46209561.PDF
87,2008-11-14,安妮股份：第一届董事会第十二次会议决议公告,finalpage/2008-11-14/46306903.PDF
88,2008-11-14,安妮股份：关于开展加强上市公司治理专项活动的整改报告,finalpage/2008-11-14/46306904.PDF
89,2008-11-21,安妮股份：董事会关于归还募集资金的公告,finalpage/2008-11-21/46525118.PDF
90,2008-11-27,安妮股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-11-27/46697406.PDF
91,2008-11-27,安妮股份：第一届监事会第十次会议决议公告,finalpage/2008-11-27/46697404.PDF
92,2008-11-27,安妮股份：第一届董事会第十三次会议决议公告,finalpage/2008-11-27/46697405.PDF
93,2008-11-27,安妮股份：关于召开2008年第三次临时股东大会的通知,finalpage/2008-11-27/46697407.PDF
94,2008-11-27,安妮股份：关于公司使用部分闲置募集资金暂时补充公司流动资金的独立董事意见,finalpage/2008-11-27/46697408.PDF
95,2008-11-27,安妮股份：监事会关于使用部分闲置募集资金补充公司流动资金的意见,finalpage/2008-11-27/46697409.PDF
96,2008-11-27,安妮股份：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-11-27/46697410.PDF
97,2008-12-09,安妮股份：关于召开2008年第三次临时股东大会的提示性公告,finalpage/2008-12-09/47106246.PDF
98,2008-12-13,安妮股份：2008年第三次临时股东大会决议,finalpage/2008-12-13/47289257.PDF
99,2008-12-13,安妮股份：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-13/47289258.PDF
100,2008-12-31,安妮股份：关于2008年年度业绩预告的修正公告,finalpage/2008-12-31/47850044.PDF
101,2009-02-11,安妮股份：2008年度业绩快报,finalpage/2009-02-11/49038311.PDF
102,2009-02-18,安妮股份：关于公司被认定为高新技术企业的公告,finalpage/2009-02-18/49263226.PDF
103,2009-04-08,安妮股份：2008年年度报告摘要,finalpage/2009-04-08/51043968.PDF
104,2009-04-08,安妮股份：2008年年度报告,finalpage/2009-04-08/51043969.PDF
105,2009-04-08,安妮股份：关于聘任的会计师事务所名称变更的公告,finalpage/2009-04-08/51043963.PDF
106,2009-04-08,安妮股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-04-08/51043964.PDF
107,2009-04-08,安妮股份：关于2008年度募集资金存放与使用情况的专项报告,finalpage/2009-04-08/51043965.PDF
108,2009-04-08,安妮股份：2008年度内部控制自我评价报告,finalpage/2009-04-08/51043966.PDF
109,2009-04-08,安妮股份：关于独立董事相关事项独立意见的公告,finalpage/2009-04-08/51043967.PDF
110,2009-04-08,安妮股份：2008年度审计报告,finalpage/2009-04-08/51043970.PDF
111,2009-04-08,安妮股份：第一届董事会第十六次会议决议公告,finalpage/2009-04-08/51043971.PDF
112,2009-04-08,安妮股份：关于召开2008年年度股东大会的通知,finalpage/2009-04-08/51043972.PDF
113,2009-04-08,安妮股份：第一届监事会第十一次会议决议公告,finalpage/2009-04-08/51043973.PDF
114,2009-04-08,安妮股份：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-04-08/51043975.PDF
115,2009-04-08,安妮股份：公司章程,finalpage/2009-04-08/51043976.PDF
116,2009-04-08,安妮股份：募集资金2008年度使用情况鉴证报告,finalpage/2009-04-08/51043977.PDF
117,2009-04-08,安妮股份：平安证券有限责任公司关于公司2008年度募集资金使用与存放情况专项核查意见,finalpage/2009-04-08/51043978.PDF
118,2009-04-08,安妮股份：独立董事年报工作制度,finalpage/2009-04-08/51043979.PDF
119,2009-04-08,安妮股份：2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-08/51043980.PDF
120,2009-04-08,安妮股份：董事会审计委员会关于会计师事务所从事2008年度公司审计工作的总结报告,finalpage/2009-04-08/51043981.PDF
121,2009-04-08,安妮股份：审计委员会年报工作规程,finalpage/2009-04-08/51043982.PDF
122,2009-04-08,安妮股份：独立董事2008年度述职报告（何少平）,finalpage/2009-04-08/51043983.PDF
123,2009-04-08,安妮股份：独立董事2008年度述职报告（赵伟）,finalpage/2009-04-08/51043984.PDF
124,2009-04-08,安妮股份：独立董事2008年度述职报告（郭永芳）,finalpage/2009-04-08/51043985.PDF
125,2009-04-08,安妮股份：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-04-08/51043986.PDF
126,2009-04-13,安妮股份：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-13/51229148.PDF
127,2009-04-25,安妮股份：关于召开2008年年度股东大会的提示性公告,finalpage/2009-04-25/51775954.PDF
128,2009-04-25,安妮股份：2009年第一季度报告,finalpage/2009-04-25/51775957.PDF
129,2009-04-29,安妮股份：2008年年度股东大会决议,finalpage/2009-04-29/51904192.PDF
130,2009-04-29,安妮股份：2008年年度股东大会的法律意见书,finalpage/2009-04-29/51904193.PDF
131,2009-04-30,安妮股份：“安妮”商标被认定为中国驰名商标的公告,finalpage/2009-04-30/51961738.PDF
132,2009-05-13,安妮股份：董事会关于归还募集资金的公告,finalpage/2009-05-13/52436403.PDF
133,2009-05-13,安妮股份：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-05-13/52394498.PDF
134,2009-05-13,安妮股份：平安证券有限责任公司关于公司部分限售股份解除限售的核查意见,finalpage/2009-05-13/52394499.PDF
135,2009-05-22,安妮股份：2008年度分红派息及资本公积金转增股本实施公告,finalpage/2009-05-22/52789012.PDF
136,2009-06-10,安妮股份：第一届董事会第十八次会议决议公告,finalpage/2009-06-10/53311786.PDF
137,2009-06-10,安妮股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-10/53311787.PDF
138,2009-06-26,安妮股份：2009年第一次临时股东大会决议,finalpage/2009-06-26/53956201.PDF
139,2009-06-26,安妮股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-26/53956202.PDF
140,2009-06-27,安妮股份：第一届董事会第十九次会议决议公告,finalpage/2009-06-27/54003210.PDF
141,2009-06-27,安妮股份：对外担保公告,finalpage/2009-06-27/54003211.PDF
142,2009-06-27,安妮股份：独立董事关于公司对外担保的独立意见,finalpage/2009-06-27/54003212.PDF
143,2009-07-30,安妮股份：2009年半年度业绩快报,finalpage/2009-07-30/55218587.PDF
144,2009-08-22,安妮股份：2009年半年度报告,finalpage/2009-08-22/56228812.PDF
145,2009-08-22,安妮股份：对外担保公告,finalpage/2009-08-22/56228805.PDF
146,2009-08-22,安妮股份：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-22/56228806.PDF
147,2009-08-22,安妮股份：2009年半年度报告摘要,finalpage/2009-08-22/56228807.PDF
148,2009-08-22,安妮股份：2009年半年度财务报表附注,finalpage/2009-08-22/56228809.PDF
149,2009-08-22,安妮股份：第一届董事会第二十一次会议决议公告,finalpage/2009-08-22/56228810.PDF
150,2009-08-22,安妮股份：第一届监事会第五次会议决议公告,finalpage/2009-08-22/56228811.PDF
151,2009-08-22,安妮股份：独立董事关联方资金占用和对外担保情况的专项说明,finalpage/2009-08-22/56228813.PDF
152,2009-08-22,安妮股份：独立董事关于公司对外担保的独立意见,finalpage/2009-08-22/56228814.PDF
153,2009-09-08,安妮股份：2009年第二次临时股东大会决议,finalpage/2009-09-08/56946836.PDF
154,2009-09-08,安妮股份：2009年第二次临时股东大会的法律意见书,finalpage/2009-09-08/56946837.PDF
155,2009-10-09,安妮股份：关于证券事务代表辞职的公告,finalpage/2009-10-09/57115197.PDF
156,2009-10-20,安妮股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-10-20/57168075.PDF
157,2009-10-20,安妮股份：第一届监事会第十四次会议决议公告,finalpage/2009-10-20/57168074.PDF
158,2009-10-20,安妮股份：关于召开2009年第三次临时股东大会的通知,finalpage/2009-10-20/57168076.PDF
159,2009-10-20,安妮股份：第一届董事会第二十二次会议决议公告,finalpage/2009-10-20/57168077.PDF
160,2009-10-20,安妮股份：独立董事关于使用部分闲置募集资金暂时补充公司流动资金的独立意见,finalpage/2009-10-20/57168078.PDF
161,2009-10-20,安妮股份：监事会关于使用部分闲置募集资金暂时补充公司流动资金的意见,finalpage/2009-10-20/57168079.PDF
162,2009-10-20,安妮股份：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-10-20/57168080.PDF
163,2009-10-26,安妮股份：股东股权质押公告,finalpage/2009-10-26/57195536.PDF
164,2009-10-28,安妮股份：2009年第三季度报告,finalpage/2009-10-28/57213878.PDF
165,2009-11-03,安妮股份：关于召开2009年第三次临时股东大会提示性公告,finalpage/2009-11-03/57245164.PDF
166,2009-11-06,安妮股份：2009年度第三次临时股东大会决议,finalpage/2009-11-06/57260249.PDF
167,2009-11-06,安妮股份：2009年第三次临时股东大会的法律意见书,finalpage/2009-11-06/57260250.PDF
168,2009-11-09,安妮股份：关于归还募集资金的公告,finalpage/2009-11-09/57264484.PDF
169,2009-12-04,安妮股份：关于变更募集资金投资项目实施地点和实施方式的公告,finalpage/2009-12-04/57361972.PDF
170,2009-12-04,安妮股份：第一届董事会第二十五次会议决议公告,finalpage/2009-12-04/57361969.PDF
171,2009-12-04,安妮股份：第一届监事会第十六次会议决议公告,finalpage/2009-12-04/57361970.PDF
172,2009-12-04,安妮股份：关于召开2009年第四次临时股东大会的通知,finalpage/2009-12-04/57361971.PDF
173,2009-12-04,安妮股份：关于对外投资的公告,finalpage/2009-12-04/57361973.PDF
174,2009-12-10,安妮股份：关于监事短线买卖公司股票的公告,finalpage/2009-12-10/57382208.PDF
175,2009-12-22,安妮股份：2009年度第四次临时股东大会决议公告,finalpage/2009-12-22/57422690.PDF
176,2009-12-22,安妮股份：重大事项进展公告,finalpage/2009-12-22/57422691.PDF
177,2009-12-22,安妮股份：2009年第四次临时股东大会的法律意见书,finalpage/2009-12-22/57422692.PDF
178,2010-02-23,安妮股份：关于收到中国证监会厦门监管局调查通知的公告,finalpage/2010-02-23/57615636.PDF
179,2010-02-27,安妮股份：2009年度业绩快报公告,finalpage/2010-02-27/57631679.PDF
180,2010-03-17,安妮股份：第一届董事会第二十九次会议决议公告,finalpage/2010-03-17/57695378.PDF
181,2010-03-17,安妮股份：对外投资公告,finalpage/2010-03-17/57695379.PDF
182,2010-03-17,安妮股份：关于向湖南中冶美隆纸业有限公司提供资金支持的补充公告,finalpage/2010-03-17/57695380.PDF
183,2010-03-17,安妮股份：独立董事关于2008年公司与湖南中冶美隆纸业有限公司合作事项的意见,finalpage/2010-03-17/57695381.PDF
184,2010-03-31,安妮股份：关于聘任公司证券事务代表的公告,finalpage/2010-03-31/57752218.PDF
185,2010-04-07,安妮股份：第一届董事会第三十次会议决议公告,finalpage/2010-04-07/57777885.PDF
186,2010-04-07,安妮股份：限期整改工作报告,finalpage/2010-04-07/57777888.PDF
187,2010-04-07,安妮股份：内幕信息知情人报备制度（2010年4月）,finalpage/2010-04-07/57777889.PDF
188,2010-04-07,安妮股份：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-07/57777890.PDF
189,2010-04-07,安妮股份：子（分）公司管理制度（2010年4月）,finalpage/2010-04-07/57777891.PDF
190,2010-04-07,安妮股份：对外担保管理制度（2010年4月）,finalpage/2010-04-07/57777892.PDF
191,2010-04-07,安妮股份：对外提供财务资助管理办法（2010年4月）,finalpage/2010-04-07/57777893.PDF
192,2010-04-07,安妮股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-07/57777894.PDF
193,2010-04-07,安妮股份：总经理工作细则（2010年4月）,finalpage/2010-04-07/57777895.PDF
194,2010-04-07,安妮股份：敏感信息排查管理制度（2010年4月）,finalpage/2010-04-07/57777896.PDF
195,2010-04-07,安妮股份：董事、监事、高管人员持有本公司股份管理办法（2010年4月）,finalpage/2010-04-07/57777897.PDF
196,2010-04-07,安妮股份：重大信息内部报告制度（2010年4月）,finalpage/2010-04-07/57777898.PDF
197,2010-04-21,安妮股份：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-04-21/57841568.PDF
198,2010-04-24,安妮股份：关于选举第二届监事会职工监事的公告,finalpage/2010-04-24/57862359.PDF
199,2010-04-30,安妮股份：2009年年度报告,finalpage/2010-04-30/57897600.PDF
200,2010-04-30,安妮股份：2010年第一季度报告全文,finalpage/2010-04-30/57897610.PDF
201,2010-04-30,安妮股份：2009年年度审计报告,finalpage/2010-04-30/57897861.PDF
202,2010-04-30,安妮股份：会计差错更正公告,finalpage/2010-04-30/57897590.PDF
203,2010-04-30,安妮股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-04-30/57897591.PDF
204,2010-04-30,安妮股份：2009年年度报告摘要,finalpage/2010-04-30/57897592.PDF
205,2010-04-30,安妮股份：第一届董事会第三十一次会议决议公告,finalpage/2010-04-30/57897595.PDF
206,2010-04-30,安妮股份：关于召开2009年年度股东大会的通知,finalpage/2010-04-30/57897596.PDF
207,2010-04-30,安妮股份：第一届监事会第十七次会议决议公告,finalpage/2010-04-30/57897597.PDF
208,2010-04-30,安妮股份：2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-30/57897599.PDF
209,2010-04-30,安妮股份：关于公司2009年度出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2010-04-30/57897601.PDF
210,2010-04-30,安妮股份：2009年度内部控制自我评价报告,finalpage/2010-04-30/57897602.PDF
211,2010-04-30,安妮股份：内部控制鉴证报告,finalpage/2010-04-30/57897603.PDF
212,2010-04-30,安妮股份：关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-04-30/57897604.PDF
213,2010-04-30,安妮股份：关于公司募集资金2009年度存放与使用情况鉴证报告,finalpage/2010-04-30/57897605.PDF
214,2010-04-30,安妮股份：独立董事对公司累计和当期对外担保情况的专项说明和独立意见,finalpage/2010-04-30/57897606.PDF
215,2010-04-30,安妮股份：独立董事2009年度述职报告（郭永芳）,finalpage/2010-04-30/57897607.PDF
216,2010-04-30,安妮股份：2010年第一季度报告正文,finalpage/2010-04-30/57897608.PDF
217,2010-04-30,安妮股份：公司章程（2010年4月）,finalpage/2010-04-30/57897611.PDF
218,2010-04-30,安妮股份：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-04-30/57897612.PDF
219,2010-04-30,安妮股份：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查意见,finalpage/2010-04-30/57897613.PDF
220,2010-04-30,安妮股份：独立董事提名人声明,finalpage/2010-04-30/57897614.PDF
221,2010-04-30,安妮股份：独立董事候选人声明（何少平）,finalpage/2010-04-30/57897615.PDF
222,2010-04-30,安妮股份：独立董事候选人声明（赵伟）,finalpage/2010-04-30/57897616.PDF
223,2010-04-30,安妮股份：独立董事候选人声明（郭永芳）,finalpage/2010-04-30/57897617.PDF
224,2010-04-30,安妮股份：独立董事2009年度述职报告（何少平）,finalpage/2010-04-30/57897618.PDF
225,2010-04-30,安妮股份：独立董事2009年度述职报告（赵伟）,finalpage/2010-04-30/57897619.PDF
226,2010-04-30,安妮股份：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2010-04-30/57897620.PDF
227,2010-05-07,安妮股份：关于归还募集资金的公告,finalpage/2010-05-07/57919864.PDF
228,2010-05-08,安妮股份：关于举行2009年年度报告网上说明会的公告,finalpage/2010-05-08/57924447.PDF
229,2010-05-13,安妮股份：关于重大事项的公告,finalpage/2010-05-13/57944010.PDF
230,2010-05-17,安妮股份：关于召开2009年年度股东大会的提示性公告,finalpage/2010-05-17/57952924.PDF
231,2010-05-19,安妮股份：简式权益变动报告书,finalpage/2010-05-19/57966672.PDF
232,2010-05-19,安妮股份：关于股东减持本公司股份的提示性公告,finalpage/2010-05-19/57966673.PDF
233,2010-05-21,安妮股份：2009年年度股东大会决议公告,finalpage/2010-05-21/57976797.PDF
234,2010-05-21,安妮股份：2009年年度股东大会的法律意见书,finalpage/2010-05-21/57976798.PDF
235,2010-05-26,安妮股份：第二届董事会第一次会议决议公告,finalpage/2010-05-26/57994112.PDF
236,2010-05-26,安妮股份：第二届监事会第一次会议决议公告,finalpage/2010-05-26/57994113.PDF
237,2010-05-29,安妮股份：股东股权质押公告,finalpage/2010-05-29/58007572.PDF
238,2010-06-03,安妮股份：2009年度权益分派实施公告,finalpage/2010-06-03/58025107.PDF
239,2010-06-11,安妮股份：关于公司2008年度会计差错更正的专项审计报告,finalpage/2010-06-11/58059269.PDF
240,2010-07-01,安妮股份：第二届董事会第三次会议决议公告,finalpage/2010-07-01/58117587.PDF
241,2010-07-01,安妮股份：关于为全资子公司提供担保的公告,finalpage/2010-07-01/58117588.PDF
242,2010-07-01,安妮股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-07-01/58117589.PDF
243,2010-07-01,安妮股份：独立董事关于对公司全资子公司提供担保的独立意见,finalpage/2010-07-01/58117590.PDF
244,2010-07-13,安妮股份：关于子公司收到限期治理决定的公告,finalpage/2010-07-13/58163811.PDF
245,2010-07-17,安妮股份：2010年第一次临时股东大会决议公告,finalpage/2010-07-17/58183324.PDF
246,2010-07-17,安妮股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-17/58183325.PDF
247,2010-07-21,安妮股份：第二届董事会第四次会议决议公告,finalpage/2010-07-21/58197309.PDF
248,2010-07-21,安妮股份：关于投资设立全资子公司的公告,finalpage/2010-07-21/58197310.PDF
249,2010-07-27,安妮股份：致歉公告,finalpage/2010-07-27/58220104.PDF
250,2010-07-31,安妮股份：2010半年度业绩快报公告,finalpage/2010-07-31/58243452.PDF
251,2010-08-03,安妮股份：关于举行公开致歉说明会的公告,finalpage/2010-08-03/58251185.PDF
252,2010-08-12,安妮股份：关于子公司收到财政支持资金的公告,finalpage/2010-08-12/58292353.PDF
253,2010-08-12,安妮股份：2010年半年度业绩快报修正公告,finalpage/2010-08-12/58292354.PDF
254,2010-08-21,安妮股份：关于计提资产减值准备的公告,finalpage/2010-08-21/58334657.PDF
255,2010-08-21,安妮股份：关于调整募集资金投资项目投资额度的公告,finalpage/2010-08-21/58334658.PDF
256,2010-08-21,安妮股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-21/58334659.PDF
257,2010-08-21,安妮股份：关于确认专项损失的公告,finalpage/2010-08-21/58334660.PDF
258,2010-08-21,安妮股份：调整董事会秘书公告,finalpage/2010-08-21/58334661.PDF
259,2010-08-21,安妮股份：2010年半年度报告摘要,finalpage/2010-08-21/58334662.PDF
260,2010-08-21,安妮股份：2010年半年度财务报告,finalpage/2010-08-21/58334664.PDF
261,2010-08-21,安妮股份：第二届董事会第五次会议决议公告,finalpage/2010-08-21/58334665.PDF
