,date,title,url
51,2012-09-04,泰格医药：突发事件应急处理制度（2012年9月）,finalpage/2012-09-04/61533341.PDF
52,2012-09-04,泰格医药：公司章程修改对照表,finalpage/2012-09-04/61533342.PDF
53,2012-09-14,泰格医药：关于《公司章程》的更正公告,finalpage/2012-09-14/61571178.PDF
54,2012-09-14,泰格医药：公司章程（2012年9月）（更新后）,finalpage/2012-09-14/61571179.PDF
55,2012-10-23,泰格医药：第一届董事会第十六次会议决议公告,finalpage/2012-10-23/61688243.PDF
56,2012-10-23,泰格医药：第一届监事会第四次会议决议公告,finalpage/2012-10-23/61688244.PDF
57,2012-10-23,泰格医药：独立董事关于使用募集资金置换先期投入的独立意见,finalpage/2012-10-23/61688245.PDF
58,2012-10-23,泰格医药：2012年第三季度报告正文,finalpage/2012-10-23/61688246.PDF
59,2012-10-23,泰格医药：2012年第三季度报告全文,finalpage/2012-10-23/61688249.PDF
60,2012-10-23,泰格医药：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-10-23/61688250.PDF
61,2012-10-23,泰格医药：关于使用募集资金置换先期投入的公告,finalpage/2012-10-23/61688777.PDF
62,2012-10-23,泰格医药：关于募集资金四方监管协议的公告,finalpage/2012-10-23/61688778.PDF
63,2012-10-23,泰格医药：中国中投证券有限责任公司关于公司以募集资金置换已投入募集资金投资项目自筹资金的核查意见,finalpage/2012-10-23/61688779.PDF
64,2012-10-29,泰格医药：关于变更保荐代表人的公告,finalpage/2012-10-29/61730485.PDF
65,2012-12-05,泰格医药：关于完成工商变更登记的公告,finalpage/2012-12-05/61876311.PDF
66,2012-12-26,泰格医药：2012年年度业绩预告,finalpage/2012-12-26/61951462.PDF
67,2013-01-18,泰格医药：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-18/62039067.PDF
68,2013-02-25,泰格医药：2012年度业绩快报,finalpage/2013-02-25/62151000.PDF
69,2013-03-08,泰格医药：停牌公告,finalpage/2013-03-08/62193569.PDF
70,2013-03-09,泰格医药：2012年度内部控制自我评价报告,finalpage/2013-03-09/62196826.PDF
71,2013-03-09,泰格医药：2012年度独立董事述职报告的议案（刘国恩）,finalpage/2013-03-09/62196827.PDF
72,2013-03-09,泰格医药：2012年度独立董事述职报告（宫岩华）,finalpage/2013-03-09/62196828.PDF
73,2013-03-09,泰格医药：2012年度独立董事述职报告的议案（张炳辉）,finalpage/2013-03-09/62196829.PDF
74,2013-03-09,泰格医药：2012年度董事会工作报告的议案,finalpage/2013-03-09/62196830.PDF
75,2013-03-09,泰格医药：2012年度财务决算报告,finalpage/2013-03-09/62196831.PDF
76,2013-03-09,泰格医药：独立董事关于预计公司2013年度日常关联交易的事前认可,finalpage/2013-03-09/62196832.PDF
77,2013-03-09,泰格医药：2013年董事、监事及高级管理人员薪酬发放标准,finalpage/2013-03-09/62196833.PDF
78,2013-03-09,泰格医药：2013年度财务预算报告,finalpage/2013-03-09/62196834.PDF
79,2013-03-09,泰格医药：关于举行2012年度报告网上业绩说明会的公告,finalpage/2013-03-09/62196835.PDF
80,2013-03-09,泰格医药：关于预计公司2013年度日常关联交易的公告,finalpage/2013-03-09/62196836.PDF
81,2013-03-09,泰格医药：2013年第一季度业绩预告,finalpage/2013-03-09/62196837.PDF
82,2013-03-09,泰格医药：第一届董事会第十七次会议相关议案的独立意见的公告,finalpage/2013-03-09/62196838.PDF
83,2013-03-09,泰格医药：2012年年度报告摘要（已取消）,finalpage/2013-03-09/62196840.PDF
84,2013-03-09,泰格医药：2012年年度报告（已取消）,finalpage/2013-03-09/62196843.PDF
85,2013-03-09,泰格医药：2012年年度审计报告,finalpage/2013-03-09/62196844.PDF
86,2013-03-09,泰格医药：第一届董事会第十七次会议决议公告,finalpage/2013-03-09/62196845.PDF
87,2013-03-09,泰格医药：关于召开2012年度股东大会的公告,finalpage/2013-03-09/62196846.PDF
88,2013-03-09,泰格医药：2012年年报披露的提示性公告,finalpage/2013-03-09/62196847.PDF
89,2013-03-09,泰格医药：第一届监事会第五次会议决议公告,finalpage/2013-03-09/62196848.PDF
90,2013-03-09,泰格医药：中国中投证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-09/62196849.PDF
91,2013-03-09,泰格医药：中国中投证券有限责任公司关于公司2012年度募集资金存放和实际使用情况的专项核查意见,finalpage/2013-03-09/62196850.PDF
92,2013-03-09,泰格医药：中国中投证券有限责任公司关于公司2013年度预计日常关联交易的核查意见,finalpage/2013-03-09/62196851.PDF
93,2013-03-09,泰格医药：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-09/62196852.PDF
94,2013-03-09,泰格医药：2012年度募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-09/62196855.PDF
95,2013-03-09,泰格医药：审计委员会年报工作制度（2013年3月）,finalpage/2013-03-09/62196856.PDF
96,2013-03-09,泰格医药：对外投资管理制度（2013年3月）,finalpage/2013-03-09/62196857.PDF
97,2013-03-09,泰格医药：年报信息披露重大差错责任追究制度（2013年3月）,finalpage/2013-03-09/62196858.PDF
98,2013-03-09,泰格医药：独立董事年报工作制度（2013年3月）,finalpage/2013-03-09/62196860.PDF
99,2013-03-09,泰格医药：监事会关于2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-09/62196861.PDF
100,2013-03-09,泰格医药：高级管理人员薪酬考核管理办法（2013年3月）,finalpage/2013-03-09/62196862.PDF
101,2013-03-11,泰格医药：2012年年度报告（更新后）,finalpage/2013-03-11/62204875.PDF
102,2013-03-11,泰格医药：2012年年度报告摘要（更新后）,finalpage/2013-03-11/62204876.PDF
103,2013-03-11,泰格医药：关于《2012年度报告摘要》的更正公告,finalpage/2013-03-11/62204877.PDF
104,2013-03-11,泰格医药：关于《2012年度报告》的更正公告,finalpage/2013-03-11/62204878.PDF
105,2013-03-25,泰格医药：重大合同进展性公告,finalpage/2013-03-25/62270593.PDF
106,2013-03-25,泰格医药：中国中投证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-03-25/62270594.PDF
107,2013-03-29,泰格医药：关于举办投资者接待日活动的公告,finalpage/2013-03-29/62302565.PDF
108,2013-04-02,泰格医药：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-02/62317808.PDF
109,2013-04-09,泰格医药：2012年度股东大会决议的公告,finalpage/2013-04-09/62340568.PDF
110,2013-04-09,泰格医药：2012年度股东大会的法律意见书,finalpage/2013-04-09/62340569.PDF
111,2013-04-20,泰格医药：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-20/62393148.PDF
112,2013-04-20,泰格医药：2013年第一季度报告全文,finalpage/2013-04-20/62393150.PDF
113,2013-04-22,泰格医药：2012年度权益分派实施公告,finalpage/2013-04-22/62389084.PDF
114,2013-04-26,泰格医药：第一届董事会第十九次会议决议公告,finalpage/2013-04-26/62428441.PDF
115,2013-04-26,泰格医药：关于为公司参股公司提供担保的公告,finalpage/2013-04-26/62428442.PDF
116,2013-04-26,泰格医药：关于召开2013年第一次临时股东大会的公告,finalpage/2013-04-26/62428443.PDF
117,2013-04-26,泰格医药：中国中投证券有限责任公司关于公司为参股公司提供担保的核查意见,finalpage/2013-04-26/62428444.PDF
118,2013-04-26,泰格医药：公司章程（2013年4月）,finalpage/2013-04-26/62428445.PDF
119,2013-04-26,泰格医药：独立董事关于公司为参股公司提供担保的独立意见,finalpage/2013-04-26/62428447.PDF
120,2013-04-26,泰格医药：公司章程修改对照表,finalpage/2013-04-26/62428448.PDF
121,2013-05-13,泰格医药：2013年第一次临时股东大会决议的公告,finalpage/2013-05-13/62486553.PDF
122,2013-05-13,泰格医药：2013年第一次临时股东大会的法律意见书,finalpage/2013-05-13/62486554.PDF
123,2013-07-08,泰格医药：与美国VIVUS有限公司签署《CRO临床试验服务主体合同》及第一期工作订单的公告,finalpage/2013-07-08/62812629.PDF
124,2013-07-09,泰格医药：关于《公司与美国VIVUS有限公司签署<CRO临床试验服务主体合同>及第一期工作订单的公告》的更正公告,finalpage/2013-07-09/62814831.PDF
125,2013-07-11,泰格医药：2013年半年度业绩预告,finalpage/2013-07-11/62826470.PDF
126,2013-08-06,泰格医药：关于运用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2013-08-06/62908979.PDF
127,2013-08-06,泰格医药：2013年半年度报告摘要,finalpage/2013-08-06/62908980.PDF
128,2013-08-06,泰格医药：2013年半年度报告,finalpage/2013-08-06/62908987.PDF
129,2013-08-06,泰格医药：第一届董事会第二十次会议决议公告,finalpage/2013-08-06/62908992.PDF
130,2013-08-06,泰格医药：关于2013年半年度报告披露的提示性公告,finalpage/2013-08-06/62908995.PDF
131,2013-08-06,泰格医药：第一届监事会第七次会议决议公告,finalpage/2013-08-06/62908996.PDF
132,2013-08-06,泰格医药：中国中投证券有限责任公司关于公司运用自有闲置资金购买短期银行保本理财产品事项的专项核查意见,finalpage/2013-08-06/62908999.PDF
133,2013-08-06,泰格医药：关于防范控股股东及关联方占用上市公司资金的管理办法（2013年8月）,finalpage/2013-08-06/62909000.PDF
134,2013-08-06,泰格医药：总经理工作细则（2013年8月）,finalpage/2013-08-06/62909003.PDF
135,2013-08-06,泰格医药：控股子公司重大事项报告制度（2013年8月）,finalpage/2013-08-06/62909006.PDF
136,2013-08-06,泰格医药：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2013-08-06/62909007.PDF
137,2013-08-06,泰格医药：独立董事关于运用自有闲置资金购买短期银行保本理财产品的独立意见,finalpage/2013-08-06/62909010.PDF
138,2013-08-06,泰格医药：股东大会议事规则（2013年8月）,finalpage/2013-08-06/62909013.PDF
139,2013-08-06,泰格医药：董事、监事和高级管理人员内部问责制度（2013年8月）,finalpage/2013-08-06/62909014.PDF
140,2013-08-06,泰格医药：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2013年8月）,finalpage/2013-08-06/62909015.PDF
141,2013-08-06,泰格医药：董事会议事规则（2013年8月）,finalpage/2013-08-06/62909016.PDF
142,2013-08-16,泰格医药：关于限售股解禁上市流通的提示性公告,finalpage/2013-08-16/62948573.PDF
143,2013-08-16,泰格医药：中国中投证券有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2013-08-16/62948575.PDF
144,2013-08-22,泰格医药：关于持股5%以上股东减持股份的公告,finalpage/2013-08-22/62976555.PDF
145,2013-08-23,泰格医药：中国中投证券有限责任公司关于公司2013年上半年度跟踪报告,finalpage/2013-08-23/62981862.PDF
146,2013-09-02,泰格医药：关于参加“浙江辖区创业板上市公司投资者网上集体接待日活动暨2013年半年报业绩说明会”的公告,finalpage/2013-09-02/63039183.PDF
147,2013-09-09,泰格医药：第一届董事会第二十一次会议决议公告,finalpage/2013-09-09/63066371.PDF
148,2013-09-09,泰格医药：关于利用募集资金对子公司增资的公告,finalpage/2013-09-09/63066372.PDF
149,2013-09-09,泰格医药：中国中投证券有限责任公司关于公司变更部分募集资金专项账户的核查意见,finalpage/2013-09-09/63066373.PDF
150,2013-09-09,泰格医药：独立董事对公司有关事项的独立意见,finalpage/2013-09-09/63066374.PDF
151,2013-09-17,泰格医药：停牌公告,finalpage/2013-09-17/63089677.PDF
152,2013-09-18,泰格医药：第一届董事会第二十二次会议决议公告,finalpage/2013-09-18/63093925.PDF
153,2013-09-18,泰格医药：复牌公告,finalpage/2013-09-18/63093926.PDF
154,2013-09-18,泰格医药：股票期权激励计划（草案）,finalpage/2013-09-18/63093927.PDF
155,2013-09-18,泰格医药：股票期权激励计划（草案）摘要,finalpage/2013-09-18/63093928.PDF
156,2013-09-18,泰格医药：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2013-09-18/63093929.PDF
157,2013-09-18,泰格医药：监事会关于公司股票期权激励计划之激励对象名单的核实意见,finalpage/2013-09-18/63093930.PDF
158,2013-09-18,泰格医药：股票期权激励计划激励对象名单,finalpage/2013-09-18/63093931.PDF
159,2013-09-18,泰格医药：股票期权激励计划实施考核办法,finalpage/2013-09-18/63093932.PDF
160,2013-09-25,泰格医药：2013年第三季度业绩预告,finalpage/2013-09-25/63110870.PDF
161,2013-10-10,泰格医药：关于公司全资子公司香港泰格医药科技有限公司对外投资暨收购股权的公告,finalpage/2013-10-10/63143435.PDF
162,2013-10-25,泰格医药：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2013-10-25/63189883.PDF
163,2013-10-25,泰格医药：关于2013年第三季度报告披露的提示性公告,finalpage/2013-10-25/63189885.PDF
164,2013-10-25,泰格医药：2013年第三季度报告全文,finalpage/2013-10-25/63189886.PDF
165,2013-10-28,泰格医药：关于签署募集资金三方监管协议的公告,finalpage/2013-10-28/63208244.PDF
166,2013-10-28,泰格医药：关于募集资金四方监管协议的公告,finalpage/2013-10-28/63208245.PDF
167,2013-10-28,泰格医药：关于股票期权激励计划（草案修订稿）获得中国证监会备案无异议的公告,finalpage/2013-10-28/63208246.PDF
168,2013-10-28,泰格医药：中国中投证券有限责任公司关于公司原中国银行募集资金专用账户中活期、定期存款分期划转至变更后的杭州银行募集资金专用账户相关事项的核查意见,finalpage/2013-10-28/63208247.PDF
169,2013-10-31,泰格医药：第一届董事会第二十四次会议决议公告,finalpage/2013-10-31/63219271.PDF
170,2013-10-31,泰格医药：第一届监事会第十次会议决议公告,finalpage/2013-10-31/63219272.PDF
171,2013-10-31,泰格医药：关于召开2013年第二次临时股东大会的公告,finalpage/2013-10-31/63219273.PDF
172,2013-10-31,泰格医药：独立董事关于股权激励的投票委托征集函,finalpage/2013-10-31/63219274.PDF
173,2013-10-31,泰格医药：北京市嘉源律师事务所关于公司股票期权激励计划（草案修订稿）之法律意见书,finalpage/2013-10-31/63219275.PDF
174,2013-10-31,泰格医药：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2013-10-31/63219276.PDF
175,2013-10-31,泰格医药：中国中投证券有限责任公司关于《杭州泰格医药科技股份有限公司股票期权激励计划（草案修订稿）》的独立财务顾问报告,finalpage/2013-10-31/63219277.PDF
176,2013-10-31,泰格医药：监事会关于公司股票期权激励计划之激励对象名单（调整后）的核实意见,finalpage/2013-10-31/63219278.PDF
177,2013-10-31,泰格医药：股票期权激励计划激励对象名单（调整后）,finalpage/2013-10-31/63219279.PDF
178,2013-10-31,泰格医药：股票期权激励计划实施考核办法（修订稿）,finalpage/2013-10-31/63219281.PDF
179,2013-10-31,泰格医药：股票期权激励计划（草案修订稿）,finalpage/2013-10-31/63219293.PDF
180,2013-10-31,泰格医药：股票期权激励计划（草案修订稿）摘要,finalpage/2013-10-31/63219294.PDF
181,2013-11-12,泰格医药：关于变更公司2013年第二次临时股东大会召开地点的提示性公告,finalpage/2013-11-12/63261135.PDF
182,2013-11-15,泰格医药：2013年第二次临时股东大会决议的公告,finalpage/2013-11-15/63273151.PDF
183,2013-11-15,泰格医药：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-15/63273152.PDF
184,2013-11-15,泰格医药：公司章程修改对照表,finalpage/2013-11-15/63273153.PDF
185,2013-11-18,泰格医药：第一届董事会第二十五次会议决议公告,finalpage/2013-11-18/63280506.PDF
186,2013-11-18,泰格医药：第一届监事会第十一次会议决议公告,finalpage/2013-11-18/63280507.PDF
187,2013-11-18,泰格医药：关于股票期权激励计划所涉股票期权首次授予相关事项的公告,finalpage/2013-11-18/63280508.PDF
188,2013-11-18,泰格医药：北京市嘉源律师事务所关于公司股票期权激励计划授予事项之法律意见书,finalpage/2013-11-18/63280509.PDF
189,2013-11-18,泰格医药：关于股票期权激励计划所涉股票期权首次授予事项的独立意见,finalpage/2013-11-18/63280510.PDF
190,2013-12-06,泰格医药：第一届董事会第二十六次会议决议公告,finalpage/2013-12-06/63349948.PDF
191,2013-12-06,泰格医药：第一届监事会第十二次会议决议公告,finalpage/2013-12-06/63349949.PDF
192,2013-12-06,泰格医药：关于调整股票期权激励计划激励对象及期权数量的公告,finalpage/2013-12-06/63349951.PDF
193,2013-12-06,泰格医药：北京市嘉源律师事务所关于公司股票期权激励计划授予事项之补充法律意见书,finalpage/2013-12-06/63349952.PDF
194,2013-12-06,泰格医药：独立董事关于对公司股票期权激励计划进行调整的独立意见,finalpage/2013-12-06/63349954.PDF
195,2013-12-06,泰格医药：股票期权激励计划激励对象名单（调整后）,finalpage/2013-12-06/63349955.PDF
196,2013-12-19,泰格医药：关于股票期权激励计划首次授予的期权登记完成公告,finalpage/2013-12-19/63390711.PDF
197,2013-12-25,泰格医药：第一届董事会第二十七次会议决议公告,finalpage/2013-12-25/63414885.PDF
198,2013-12-25,泰格医药：关于拟购买国有土地使用权的公告,finalpage/2013-12-25/63414886.PDF
199,2014-01-13,泰格医药：重大事项停牌公告,finalpage/2014-01-13/63473902.PDF
200,2014-01-16,泰格医药：第一届董事会第二十八次会议决议公告,finalpage/2014-01-16/63488735.PDF
201,2014-01-16,泰格医药：重大资产重组停牌公告,finalpage/2014-01-16/63488736.PDF
202,2014-01-22,泰格医药：关于重大资产重组进展公告,finalpage/2014-01-22/63513613.PDF
203,2014-01-27,泰格医药：2013年年度业绩预告,finalpage/2014-01-27/63530302.PDF
204,2014-01-29,泰格医药：关于重大资产重组进展公告,finalpage/2014-01-29/63537421.PDF
205,2014-02-11,泰格医药：关于公司以及公司股东、关联方承诺事项履行情况的公告,finalpage/2014-02-11/63561682.PDF
206,2014-02-11,泰格医药：关于重大资产重组延期复牌暨进展公告,finalpage/2014-02-11/63561683.PDF
207,2014-02-17,泰格医药：第一届董事会第二十九次会议决议公告,finalpage/2014-02-17/63579879.PDF
208,2014-02-17,泰格医药：第一届监事会第十三次会议决议公告,finalpage/2014-02-17/63579880.PDF
209,2014-02-17,泰格医药：关于建设临床试验用EDC通讯设备研发与生产项目的公告,finalpage/2014-02-17/63579881.PDF
210,2014-02-17,泰格医药：关于申请内保外贷暨为全资子公司提供反担保的公告,finalpage/2014-02-17/63579882.PDF
211,2014-02-17,泰格医药：关于选举产生第二届监事会职工代表监事的公告,finalpage/2014-02-17/63579883.PDF
212,2014-02-17,泰格医药：关于召开2014年第一次临时股东大会的公告,finalpage/2014-02-17/63579884.PDF
213,2014-02-17,泰格医药：临床试验用EDC通讯设备研发与生产项目可行性研究报告,finalpage/2014-02-17/63579885.PDF
214,2014-02-17,泰格医药：独立董事候选人声明（杨波）,finalpage/2014-02-17/63579886.PDF
215,2014-02-17,泰格医药：独立董事候选人声明（郝云宏）,finalpage/2014-02-17/63579887.PDF
216,2014-02-17,泰格医药：独立董事候选人声明（张炳辉）,finalpage/2014-02-17/63579888.PDF
217,2014-02-17,泰格医药：独立董事提名人声明,finalpage/2014-02-17/63579889.PDF
218,2014-02-17,泰格医药：关于第一届董事会第二十九次会议相关事项的独立意见,finalpage/2014-02-17/63579890.PDF
219,2014-02-18,泰格医药：关于重大资产重组进展公告,finalpage/2014-02-18/63585413.PDF
220,2014-02-25,泰格医药：关于重大资产重组进展公告,finalpage/2014-02-25/63605229.PDF
221,2014-02-26,泰格医药：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-02-26/63610890.PDF
222,2014-02-28,泰格医药：2013年度业绩快报,finalpage/2014-02-28/63619486.PDF
223,2014-03-04,泰格医药：关于重大资产重组进展公告,finalpage/2014-03-04/63636033.PDF
224,2014-03-05,泰格医药：2014年第一次临时股东大会决议的公告,finalpage/2014-03-05/63641890.PDF
225,2014-03-05,泰格医药：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-05/63641894.PDF
226,2014-03-05,泰格医药：公司章程修改对照表,finalpage/2014-03-05/63641896.PDF
227,2014-03-06,泰格医药：第二届监事会第一次会议决议公告,finalpage/2014-03-06/63645857.PDF
228,2014-03-06,泰格医药：第二届董事会第一次会议决议公告,finalpage/2014-03-06/63645858.PDF
229,2014-03-06,泰格医药：关于聘任高级管理人员的独立意见,finalpage/2014-03-06/63645859.PDF
230,2014-03-12,泰格医药：关于重大资产重组延期复牌暨进展公告,finalpage/2014-03-12/63664626.PDF
231,2014-03-18,泰格医药：关于重大资产重组进展公告,finalpage/2014-03-18/63692985.PDF
232,2014-03-18,泰格医药：2013年度内部控制自我评价报告,finalpage/2014-03-18/63688331.PDF
233,2014-03-18,泰格医药：2013年度募集资金年度存放与使用情况专项报告,finalpage/2014-03-18/63688332.PDF
234,2014-03-18,泰格医药：2013年度独立董事述职报告（刘国恩）,finalpage/2014-03-18/63688333.PDF
235,2014-03-18,泰格医药：2013年度独立董事述职报告（宫岩华）,finalpage/2014-03-18/63688334.PDF
236,2014-03-18,泰格医药：2013年度独立董事述职报告（张炳辉）,finalpage/2014-03-18/63688335.PDF
237,2014-03-18,泰格医药：2013年度监事会工作报告,finalpage/2014-03-18/63688336.PDF
238,2014-03-18,泰格医药：关于公司独立董事关于预计公司2014年度日常关联交易的事前认可意见,finalpage/2014-03-18/63688337.PDF
239,2014-03-18,泰格医药：关于举行2013年度报告网上业绩说明会的公告,finalpage/2014-03-18/63688339.PDF
240,2014-03-18,泰格医药：关于预计公司2014年度日常关联交易的公告,finalpage/2014-03-18/63688340.PDF
241,2014-03-18,泰格医药：2014年第一季度业绩预告,finalpage/2014-03-18/63688341.PDF
242,2014-03-18,泰格医药：2013年年度报告摘要,finalpage/2014-03-18/63688342.PDF
243,2014-03-18,泰格医药：2013年年度报告,finalpage/2014-03-18/63688343.PDF
244,2014-03-18,泰格医药：2013年年度审计报告,finalpage/2014-03-18/63688345.PDF
245,2014-03-18,泰格医药：第二届董事会第二次会议决议公告,finalpage/2014-03-18/63688350.PDF
246,2014-03-18,泰格医药：关于召开2013年度股东大会的公告,finalpage/2014-03-18/63688353.PDF
