date,title,url
2017-09-16,睿能科技关于收购福建海睿达科技有限公司30%股权的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603933_20170916_2.pdf
2017-09-16,睿能科技关于收购贝能电子（福建）有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603933_20170916_3.pdf
2017-09-16,睿能科技关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603933_20170916_4.pdf
2017-09-16,睿能科技第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/603933_20170916_1.pdf
2017-10-12,睿能科技重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_23.pdf
2017-10-12,睿能科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_12.pdf
2017-10-12,睿能科技外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_21.pdf
2017-10-12,睿能科技投资者关系管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_17.pdf
2017-10-12,睿能科技投资理财管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_16.pdf
2017-10-12,睿能科技社会责任制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_22.pdf
2017-10-12,睿能科技年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_11.pdf
2017-10-12,睿能科技内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_19.pdf
2017-10-12,睿能科技募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_24.pdf
2017-10-12,睿能科技敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_20.pdf
2017-10-12,睿能科技媒体采访和投资者调研接待办法,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_25.pdf
2017-10-12,睿能科技监事会议事规则,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_27.pdf
2017-10-12,睿能科技监事会现场工作制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_28.pdf
2017-10-12,睿能科技关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_31.pdf
2017-10-12,睿能科技关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_29.pdf
2017-10-12,睿能科技关联交易管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_13.pdf
2017-10-12,睿能科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_2.pdf
2017-10-12,睿能科技公司章程,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_30.pdf
2017-10-12,睿能科技对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_14.pdf
2017-10-12,睿能科技对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_15.pdf
2017-10-12,睿能科技独立董事现场工作制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_7.pdf
2017-10-12,睿能科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_9.pdf
2017-10-12,睿能科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_6.pdf
2017-10-12,睿能科技董事会议事规则,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_3.pdf
2017-10-12,睿能科技董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_8.pdf
2017-10-12,睿能科技董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_4.pdf
2017-10-12,睿能科技董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_5.pdf
2017-10-12,睿能科技董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_18.pdf
2017-10-12,睿能科技定期报告编制管理制度,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_10.pdf
2017-10-12,睿能科技第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_26.pdf
2017-10-12,睿能科技第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-12/603933_20171012_1.pdf
2017-10-13,睿能科技关于使用部分闲置募集资金现金管理的部分产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603933_20171013_1.pdf
2017-10-19,睿能科技2017年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-19/603933_20171019_1.pdf
2017-10-28,睿能科技关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_13.pdf
2017-10-28,睿能科技关于使用募集资金对全资子公司增资用于募投项目的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_6.pdf
2017-10-28,睿能科技关于全资子公司福建海睿达科技有限公司开设募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_5.pdf
2017-10-28,睿能科技关于签订《贝能电子（福建）有限公司股权转让协议之补充协议》的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_12.pdf
2017-10-28,睿能科技关于变更分销业务募投项目实施主体和实施地点的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_9.pdf
2017-10-28,睿能科技独立董事关于使用募集资金对全资子公司福建海睿达科技有限公司增资用于募投项目的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_7.pdf
2017-10-28,睿能科技独立董事关于变更分销业务募投项目实施主体和实施地点的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_10.pdf
2017-10-28,睿能科技第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_4.pdf
2017-10-28,睿能科技第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_3.pdf
2017-10-28,睿能科技：东吴证券关于睿能科技使用募集资金对全资子公司增资以实施募投项目的核查意见,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_8.pdf
2017-10-28,睿能科技：东吴证券关于睿能科技变更分销业务募投项目实施主体和实施地点的核查意见,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_11.pdf
2017-10-28,睿能科技2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_1.pdf
2017-10-28,睿能科技2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-28/603933_20171028_2.pdf
2017-10-28,睿能科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603933_2017_3.pdf
2017-11-01,睿能科技关于收到软件产品增值税退税的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603933_20171101_2.pdf
2017-11-01,睿能科技关于使用部分闲置募集资金现金管理的部分产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603933_20171101_1.pdf
2017-11-03,睿能科技2017年第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-03/603933_20171103_1.pdf
2017-11-07,睿能科技关于使用部分闲置募集资金现金管理的部分产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-07/603933_20171107_1.pdf
2017-11-14,睿能科技关于使用部分闲置募集资金现金管理的部分产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603933_20171114_3.pdf
2017-11-14,睿能科技2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603933_20171114_1.pdf
2017-11-14,睿能科技2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/603933_20171114_2.pdf
2017-11-17,睿能科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-11-17/603933_20171117_1.pdf
2017-11-21,睿能科技关于全资子公司完成注册资本变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603933_20171121_1.pdf
2017-11-21,睿能科技关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603933_20171121_2.pdf
2017-11-24,睿能科技关于使用部分闲置募集资金现金管理的部分产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603933_20171124_1.pdf
2017-12-01,睿能科技信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_2.pdf
2017-12-01,睿能科技关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_14.pdf
2017-12-01,睿能科技关于使用募集资金对全资子公司增资用于分销业务募投项目的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_5.pdf
2017-12-01,睿能科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_15.pdf
2017-12-01,睿能科技关于申请调整汇丰银行上海分行授信额度及担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_13.pdf
2017-12-01,睿能科技关于全资子公司贝能国际向香港汇丰银行申请授信额度及担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_12.pdf
2017-12-01,睿能科技关于全资子公司贝能国际和福建贝能开设募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_4.pdf
2017-12-01,睿能科技关于公司及其全资子公司福建贝能向银行申请授信额度及担保的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_10.pdf
2017-12-01,睿能科技关于变更募投项目之针织设备控制系统研发中心项目实施方式的公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_8.pdf
2017-12-01,睿能科技独立董事关于募投项目相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_6.pdf
2017-12-01,睿能科技独立董事关于公司及其全资子公司向银行申请授信额度及担保的独立意见,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_11.pdf
2017-12-01,睿能科技第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_3.pdf
2017-12-01,睿能科技第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_1.pdf
2017-12-01,睿能科技：东吴证券股份有限公司关于福建睿能科技股份有限公司使用募集资金对全资子公司增资用于实施分销业务募投项目的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_7.pdf
2017-12-01,睿能科技：东吴证券股份有限公司关于福建睿能科技股份有限公司变更募投项目之针织设备控制系统研发中心项目实施方式的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603933_20171201_9.pdf
2017-12-06,睿能科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2017-12-06/603933_20171206_1.pdf
2017-12-09,睿能科技2017年第六次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-12-09/603933_20171209_1.pdf
2017-12-19,睿能科技独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-12-19/603933_20171219_2.pdf
2017-12-19,睿能科技第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/603933_20171219_1.pdf
2017-12-19,睿能科技2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/603933_20171219_3.pdf
2017-12-19,睿能科技2017年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-19/603933_20171219_4.pdf
2018-01-04,睿能科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2018-01-04/603933_20180104_1.pdf
2018-01-18,睿能科技关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603933_20180118_1.pdf
2018-01-23,睿能科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2018-01-23/603933_20180123_1.pdf
2018-01-27,睿能科技关于收到软件产品增值税退税的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603933_20180127_1.pdf
2018-01-30,睿能科技2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-30/603933_20180130_1.pdf
2018-02-02,睿能科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-02/603933_20180202_1.pdf
2018-02-02,睿能科技：控股股东及实际控制人关于睿能科技股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-02/603933_20180202_2.pdf
2018-02-03,睿能科技关于使用部分闲置募集资金进行现金管理进展公告,/disclosure/listedinfo/announcement/c/2018-02-03/603933_20180203_2.pdf
2018-02-03,睿能科技关于签署合作框架协议的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603933_20180203_1.pdf
