date,title,url
2007-04-27,广济药业：董事会关于公司股票价格近期涨幅较大的自愿性信息披露,finalpage/2007-04-27/23110586.PDF
2007-05-18,广济药业：澄清公告,finalpage/2007-05-18/23560493.PDF
2007-06-05,广济药业：董事会关于本公司法人股股份质押事项的公告,finalpage/2007-06-05/24005237.PDF
2007-06-08,广济药业：董事会关于公司股票交易异常波动的提示性公告,finalpage/2007-06-08/24132376.PDF
2007-06-14,广济药业：董事会关于股票停牌的公告,finalpage/2007-06-14/29055403.PDF
2007-06-20,广济药业：董事会重大事项公告,finalpage/2007-06-20/29162477.PDF
2007-06-27,广济药业：关于设立“上市公司治理专项活动”互动平台的公告,finalpage/2007-06-27/29352614.PDF
2007-07-05,广济药业：2007半年度业绩预增公告,finalpage/2007-07-05/29604410.PDF
2007-07-07,广济药业：关于建设污水处理设施事项的补充公告,finalpage/2007-07-07/29675624.PDF
2007-07-25,广济药业：董事会关于有限售条件流通股上市流通的提示性公告,finalpage/2007-07-25/30170291.PDF
2007-07-26,广济药业：董事会关于公司股东减持股份的公告,finalpage/2007-07-26/30221450.PDF
2007-08-08,广济药业：2007年1－9月业绩预增公告,finalpage/2007-08-08/30563720.PDF
2007-08-08,广济药业：“加强上市公司治理专项活动”自查详细情况报告,finalpage/2007-08-08/30576353.PDF
2007-08-08,广济药业：“加强上市公司治理专项活动”自查报告与整改计划,finalpage/2007-08-08/30576680.PDF
2007-08-08,广济药业：信息披露事务管理制度,finalpage/2007-08-08/30576696.PDF
2007-08-08,广济药业：接待和推广工作制度,finalpage/2007-08-08/30576721.PDF
2007-08-08,广济药业：内部控制制度,finalpage/2007-08-08/30576734.PDF
2007-08-08,广济药业：2007年半年度报告摘要,finalpage/2007-08-08/30563716.PDF
2007-08-08,广济药业：2007年半年度财务报告,finalpage/2007-08-08/30563717.PDF
2007-08-08,广济药业：第五届董事会第七次会议决议公告,finalpage/2007-08-08/30563718.PDF
2007-08-08,广济药业：2007年半年度报告,finalpage/2007-08-08/30563719.PDF
2007-09-12,广济药业：董事会关于公司股东减持股份的公告,finalpage/2007-09-12/31555017.PDF
2007-10-11,广济药业：2007年1-9月业绩预告修正公告,finalpage/2007-10-11/33563801.PDF
2007-10-11,广济药业：董事会关于公司经营情况的自愿性信息披露,finalpage/2007-10-11/33563800.PDF
2007-10-17,广济药业：董事会关于公司股票交易异常波动的提示性公告,finalpage/2007-10-17/33711433.PDF
2007-10-20,广济药业：2007年度业绩预增公告,finalpage/2007-10-20/34063603.PDF
2007-10-20,广济药业：2007年第三季度报告,finalpage/2007-10-20/34063602.PDF
2007-11-01,广济药业：治理专项活动整改报告,finalpage/2007-11-01/34975576.PDF
2007-11-01,广济药业：第五届董事会临时会议决议公告,finalpage/2007-11-01/34975577.PDF
2007-11-03,广济药业：关于公司主要产品（核黄素）销售价格信息的自愿性信息披露,finalpage/2007-11-03/35072828.PDF
2007-11-14,广济药业：董事会关于有限售条件流通股上市流通的提示性公告,finalpage/2007-11-14/35275354.PDF
2007-11-17,广济药业：简式权益变动报告书,finalpage/2007-11-17/35377732.PDF
2007-12-06,广济药业：关于公司获得财政补贴事项的公告,finalpage/2007-12-06/35812326.PDF
2007-12-06,广济药业：关于公司主要产品（核黄素）销售价格信息的自愿性信息披露,finalpage/2007-12-06/35812325.PDF
2008-01-05,广济药业：关于公司主要产品（核黄素）销售价格信息的自愿性信息披露,finalpage/2008-01-05/36461241.PDF
2008-01-15,广济药业：董事会关于董事买卖本公司股票情况的公告,finalpage/2008-01-15/36657519.PDF
2008-01-16,广济药业：关于公司获得财政补贴事项的公告,finalpage/2008-01-16/36687716.PDF
2008-02-05,广济药业：关于公司主要产品（核黄素）销售价格信息的自愿性信息披露,finalpage/2008-02-05/37183443.PDF
2008-03-05,广济药业：关于公司主要产品（核黄素）销售价格信息的自愿性信息披露,finalpage/2008-03-05/37721567.PDF
2008-03-22,广济药业：2007年年度报告摘要,finalpage/2008-03-22/38161931.PDF
2008-03-22,广济药业：2007年年度报告,finalpage/2008-03-22/38161728.PDF
2008-03-22,广济药业：2007年年度财务报告之审计报告,finalpage/2008-03-22/38161729.PDF
2008-03-22,广济药业：第五届董事会第八次会议决议公告,finalpage/2008-03-22/38161730.PDF
2008-03-22,广济药业：董事会关于召开2007年度股东大会的通知,finalpage/2008-03-22/38161731.PDF
2008-03-22,广济药业：第五届监事会第七次会议决议公告,finalpage/2008-03-22/38161732.PDF
2008-04-03,广济药业：关于公司主要产品（核黄素）销售价格信息的自愿性信息披露,finalpage/2008-04-03/38477930.PDF
2008-04-16,广济药业：2007年度股东大会决议公告,finalpage/2008-04-16/38789103.PDF
2008-04-19,广济药业：2008年1－6月业绩预增公告,finalpage/2008-04-19/38903517.PDF
2008-04-19,广济药业：2008年第一季度报告,finalpage/2008-04-19/38903516.PDF
2008-04-23,广济药业：董事会关于公司股票交易异常波动的提示性公告,finalpage/2008-04-23/39032187.PDF
2008-05-08,广济药业：董事会关于召开2008年度第一次临时股东大会的通知,finalpage/2008-05-08/39546008.PDF
2008-05-08,广济药业：第五届董事会第九次会议决议公告,finalpage/2008-05-08/39546009.PDF
2008-05-08,广济药业：第五届监事会第八次会议决议公告,finalpage/2008-05-08/39546010.PDF
2008-05-17,广济药业：2007年度利润分配方案实施公告,finalpage/2008-05-17/39776617.PDF
2008-05-23,广济药业：监事会关于选举一名职工代表监事的公告,finalpage/2008-05-23/39920443.PDF
2008-05-31,广济药业：2008年度第一次临时股东大会决议公告,finalpage/2008-05-31/40134948.PDF
2008-05-31,广济药业：第六届董事会第一次会议决议公告,finalpage/2008-05-31/40134949.PDF
2008-05-31,广济药业：第六届监事会第一次会议决议公告,finalpage/2008-05-31/40134950.PDF
2008-07-29,广济药业：董事会关于限售股份上市流通的提示性公告,finalpage/2008-07-29/41619939.PDF
2008-08-04,广济药业：2008年半年度报告摘要,finalpage/2008-08-04/41763328.PDF
2008-08-04,广济药业：2008年半年度财务报告,finalpage/2008-08-04/41763330.PDF
2008-08-04,广济药业：第六届董事会第二次会议决议公告,finalpage/2008-08-04/41763331.PDF
2008-08-04,广济药业：2008年半年度报告,finalpage/2008-08-04/41763332.PDF
2008-08-04,广济药业：治理专项活动整改情况说明,finalpage/2008-08-04/41763333.PDF
2008-09-03,广济药业：股东减持股份的公告,finalpage/2008-09-03/42901696.PDF
2008-10-21,广济药业：2008年第三季度报告,finalpage/2008-10-21/44394381.PDF
2008-10-21,广济药业：2008年度业绩预减公告,finalpage/2008-10-21/44394382.PDF
2008-12-04,广济药业：董事辞职公告,finalpage/2008-12-04/46929345.PDF
2009-01-16,广济药业：关于核黄素产品生产线停产检修的公告,finalpage/2009-01-16/48427771.PDF
2009-02-14,广济药业：关于核黄素产品生产线复产的公告,finalpage/2009-02-14/49162942.PDF
2009-03-05,广济药业：关于被认定为高新技术企业的公告,finalpage/2009-03-05/49786949.PDF
2009-03-24,广济药业：2008年年度报告摘要,finalpage/2009-03-24/50431651.PDF
2009-03-24,广济药业：2008年年度审计报告,finalpage/2009-03-24/50431549.PDF
2009-03-24,广济药业：第六届董事会第三次会议决议公告,finalpage/2009-03-24/50431550.PDF
2009-03-24,广济药业：董事会关于召开2008年度股东大会的通知,finalpage/2009-03-24/50431551.PDF
2009-03-24,广济药业：第六届监事会第三次会议决议公告,finalpage/2009-03-24/50431552.PDF
2009-03-24,广济药业：2008年年度报告,finalpage/2009-03-24/50431553.PDF
2009-03-24,广济药业：2008年度内部控制自我评价报告,finalpage/2009-03-24/50431554.PDF
2009-03-24,广济药业：2008年度社会责任报告,finalpage/2009-03-24/50431555.PDF
2009-03-24,广济药业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-03-24/50431556.PDF
2009-04-15,广济药业：2009年1－3月业绩预减公告,finalpage/2009-04-15/51234919.PDF
2009-04-17,广济药业：2008年度股东大会决议公告,finalpage/2009-04-17/51382751.PDF
2009-04-22,广济药业：2009年第一季度报告,finalpage/2009-04-22/51547607.PDF
2009-04-22,广济药业：2009年1－6月业绩预减公告,finalpage/2009-04-22/51547608.PDF
2009-04-25,广济药业：对外担保公告,finalpage/2009-04-25/51787744.PDF
2009-04-25,广济药业：第六届董事会临时会议决议公告,finalpage/2009-04-25/51787745.PDF
2009-04-25,广济药业：关于召开2009年第一次临时股东大会的通知,finalpage/2009-04-25/51787746.PDF
2009-05-13,广济药业：2009年度第一次临时股东大会决议公告,finalpage/2009-05-13/52394699.PDF
2009-08-01,广济药业：限售股份解除限售提示性公告,finalpage/2009-08-01/55347652.PDF
2009-08-01,广济药业：关于补缴税款的公告,finalpage/2009-08-01/55347653.PDF
2009-08-28,广济药业：2009年半年度报告摘要,finalpage/2009-08-28/56550794.PDF
2009-08-28,广济药业：2009年1－9月业绩预减公告,finalpage/2009-08-28/56544239.PDF
2009-08-28,广济药业：第六届监事会第四次会议决议公告,finalpage/2009-08-28/56544240.PDF
2009-08-28,广济药业：2009年半年度财务报告,finalpage/2009-08-28/56544242.PDF
2009-08-28,广济药业：第六届董事会第四次会议决议公告,finalpage/2009-08-28/56544243.PDF
2009-08-28,广济药业：2009年半年度报告,finalpage/2009-08-28/56544244.PDF
2009-08-28,广济药业：独立董事关于对公司关联方资金占用、累计和当期对外担保情况的专项意见,finalpage/2009-08-28/56544245.PDF
2009-08-28,广济药业：2008年年度报告（更正后）,finalpage/2009-08-28/56544246.PDF
2009-08-28,广济药业：关于公司前期会计差错更正情况的专项审核报告,finalpage/2009-08-28/56544247.PDF
2009-08-28,广济药业：关于会计差错更正公告,finalpage/2009-08-28/56544248.PDF
2009-08-28,广济药业：独立董事关于对公司会计差错更正事项的专项意见,finalpage/2009-08-28/56544249.PDF
2009-10-28,广济药业：第六届董事会第五次会议决议公告,finalpage/2009-10-28/57213888.PDF
2009-10-28,广济药业：对外投资公告,finalpage/2009-10-28/57213889.PDF
2009-10-28,广济药业：2009年第三季度报告,finalpage/2009-10-28/57213892.PDF
2009-10-28,广济药业：2009年度业绩预减公告,finalpage/2009-10-28/57213893.PDF
2009-11-03,广济药业：澄清公告,finalpage/2009-11-03/57245253.PDF
2009-12-05,广济药业：“广济药业生物产业园”建设进展公告,finalpage/2009-12-05/57366307.PDF
2009-12-09,广济药业：第六届董事会临时会议决议公告,finalpage/2009-12-09/57378181.PDF
2009-12-09,广济药业：关联交易公告,finalpage/2009-12-09/57378182.PDF
2009-12-09,广济药业：广济药业（孟州）有限公司为母公司经营决策提供价值参考依据的资产评估报告书,finalpage/2009-12-09/57378183.PDF
2009-12-09,广济药业：广济药业（孟州）有限公司审计报告,finalpage/2009-12-09/57378184.PDF
2009-12-19,广济药业：第六届董事会临时会议决议公告,finalpage/2009-12-19/57415746.PDF
2009-12-19,广济药业：出售资产公告,finalpage/2009-12-19/57415747.PDF
2009-12-19,广济药业：关于控股子公司核黄素项目投产的公告,finalpage/2009-12-19/57415748.PDF
2009-12-19,广济药业：武汉阳光广济医药开发有限公司审计报告,finalpage/2009-12-19/57415749.PDF
2009-12-19,广济药业：武汉阳光广济医药开发有限公司委托整体资产价值核定评估项目资产评估报告书,finalpage/2009-12-19/57415750.PDF
2010-01-05,广济药业：董事辞职公告,finalpage/2010-01-05/57467363.PDF
2010-04-10,广济药业：2009年年度报告摘要,finalpage/2010-04-10/57794976.PDF
2010-04-10,广济药业：对外担保公告,finalpage/2010-04-10/57794759.PDF
2010-04-10,广济药业：2009年年度审计报告,finalpage/2010-04-10/57794761.PDF
2010-04-10,广济药业：第六届董事会第六次会议决议公告,finalpage/2010-04-10/57794762.PDF
2010-04-10,广济药业：关于召开2009年度股东大会的通知,finalpage/2010-04-10/57794763.PDF
2010-04-10,广济药业：第六届监事会第六次会议决议公告,finalpage/2010-04-10/57794764.PDF
2010-04-10,广济药业：控股股东及其他关联方占用资金情况审核报告,finalpage/2010-04-10/57794765.PDF
2010-04-10,广济药业：2009年度社会责任报告,finalpage/2010-04-10/57794766.PDF
2010-04-10,广济药业：2009年度内部控制自我评价报告,finalpage/2010-04-10/57794767.PDF
2010-04-10,广济药业：2009年年度报告,finalpage/2010-04-10/57794768.PDF
2010-04-10,广济药业：独立董事关于公司未做出现金利润分配预案的独立意见,finalpage/2010-04-10/57794769.PDF
2010-04-10,广济药业：独立董事关于对公司关联方资金占用、累计和当期对外担保情况的专项意见,finalpage/2010-04-10/57794770.PDF
2010-04-10,广济药业：独立董事关于对公司内部控制自我评价的专项意见,finalpage/2010-04-10/57794771.PDF
2010-04-10,广济药业：独立董事2009年度述职报告,finalpage/2010-04-10/57794772.PDF
2010-04-10,广济药业：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-10/57794773.PDF
2010-04-10,广济药业：外部单位报送信息管理制度（2010年4月）,finalpage/2010-04-10/57794774.PDF
