,date,title,url
256,2010-06-01,海 利 得：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-01/58015616.PDF
257,2010-06-01,海 利 得：独立董事关于转让公司持有的泰州市中远房产有限公司27.8％股权之关联交易的独立意见,finalpage/2010-06-01/58015617.PDF
258,2010-06-01,海 利 得：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-06-01/58015618.PDF
259,2010-06-03,海 利 得：关于欧盟对聚酯高强力纱反倾销调查初裁结果公告,finalpage/2010-06-03/58025466.PDF
260,2010-06-26,海 利 得：第四届董事会第二次会议决议公告,finalpage/2010-06-26/58101018.PDF
261,2010-06-26,海 利 得：董事会关于前次募集资金使用情况的报告,finalpage/2010-06-26/58101019.PDF
262,2010-06-26,海 利 得：关于非公开发行股票募集资金计划投资项目可行性研究报告,finalpage/2010-06-26/58101020.PDF
263,2010-06-26,海 利 得：关于高级管理人员辞职的公告,finalpage/2010-06-26/58101021.PDF
264,2010-06-26,海 利 得：独立董事关于对非公开发行股票预案有关事项的独立意见,finalpage/2010-06-26/58101022.PDF
265,2010-06-26,海 利 得：前次募集资金使用情况鉴证报告,finalpage/2010-06-26/58101023.PDF
266,2010-06-26,海 利 得：非公开发行股票预案,finalpage/2010-06-26/58101024.PDF
267,2010-07-01,海 利 得：股票交易异常波动公告,finalpage/2010-07-01/58118073.PDF
268,2010-07-13,海 利 得：关于2010年度1-6月业绩预告的修正公告,finalpage/2010-07-13/58163071.PDF
269,2010-08-05,海 利 得：2010年半年度报告摘要,finalpage/2010-08-05/58263195.PDF
270,2010-08-05,海 利 得：独立董事对公司2010年上半年度相关事项发表的独立意见,finalpage/2010-08-05/58263196.PDF
271,2010-08-05,海 利 得：2010年半年度财务报告,finalpage/2010-08-05/58263271.PDF
272,2010-08-05,海 利 得：2010年半年度报告,finalpage/2010-08-05/58263286.PDF
273,2010-08-14,海 利 得：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-14/58302447.PDF
274,2010-08-25,海 利 得：关于召开2010年第三次临时股东大会提示性公告,finalpage/2010-08-25/58354491.PDF
275,2010-08-31,海 利 得：2010年第三次临时股东大会决议的公告,finalpage/2010-08-31/58378444.PDF
276,2010-08-31,海 利 得：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-31/58378445.PDF
277,2010-10-25,海 利 得：2010年第三季度报告正文,finalpage/2010-10-25/58560135.PDF
278,2010-10-25,海 利 得：2010年第三季度报告全文,finalpage/2010-10-25/58560136.PDF
279,2010-11-02,海 利 得：关于公司董事、监事、证券事务代表辞职的公告,finalpage/2010-11-02/58609988.PDF
280,2010-12-02,海 利 得：关于欧盟对聚酯高强力纱反倾销调查终裁结果公告,finalpage/2010-12-02/58733954.PDF
281,2011-01-13,海 利 得：关于公司非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-01-13/58896385.PDF
282,2011-01-20,海 利 得：首次公开发行前己发行股份上市流通提示性公告,finalpage/2011-01-20/58923349.PDF
283,2011-01-20,海 利 得：广发证券股份有限公司关于公司限售股份上市流通相关事项的保荐意见,finalpage/2011-01-20/58923350.PDF
284,2011-02-11,海 利 得：关于公司董事辞职的公告,finalpage/2011-02-11/58984419.PDF
285,2011-02-11,海 利 得：第四届董事会第五次会议决议的公告,finalpage/2011-02-11/58984420.PDF
286,2011-02-11,海 利 得：关于召开2011年第一次临时股东大会的通知,finalpage/2011-02-11/58984421.PDF
287,2011-02-11,海 利 得：第四届监事会第四次会议决议的公告,finalpage/2011-02-11/58984422.PDF
288,2011-02-11,海 利 得：独立董事关于增补公司董事候选人和调整部分公司高级管理人员发表的独立意见,finalpage/2011-02-11/58984423.PDF
289,2011-02-11,海 利 得：关于防范控股股东及其他关联方占用公司资金的制度（2011年2月）,finalpage/2011-02-11/58984424.PDF
290,2011-02-12,海 利 得：关于非公开发行A股股票获得中国证券监督管理委员会核准的公告,finalpage/2011-02-12/58987652.PDF
291,2011-02-17,海 利 得：2010年度业绩快报,finalpage/2011-02-17/59006399.PDF
292,2011-02-22,海 利 得：第四届董事会第五次会议决议的公告,finalpage/2011-02-22/59026725.PDF
293,2011-02-22,海 利 得：关于竞得土地使用权的公告,finalpage/2011-02-22/59026726.PDF
294,2011-03-01,海 利 得：2011年第一次临时股东大会决议公告,finalpage/2011-03-01/59059415.PDF
295,2011-03-01,海 利 得：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-01/59059416.PDF
296,2011-03-30,海 利 得：非公开发行股票发行情况报告书暨上市公告书（摘要）,finalpage/2011-03-30/59198244.PDF
297,2011-03-30,海 利 得：非公开发行股票发行情况报告书暨上市公告书,finalpage/2011-03-30/59198247.PDF
298,2011-03-30,海 利 得：广发证券股份有限公司关于公司非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2011-03-30/59198248.PDF
299,2011-03-30,海 利 得：关于公司非公开发行股票发行过程和认购对象合规性的见证法律意见书,finalpage/2011-03-30/59198249.PDF
300,2011-03-30,海 利 得：关于非公开发行股票股东权益变动的提示性公告,finalpage/2011-03-30/59198245.PDF
301,2011-03-30,海 利 得：简式权益变动报告书,finalpage/2011-03-30/59198246.PDF
302,2011-04-01,海 利 得：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-04-01/59214568.PDF
303,2011-04-01,海 利 得：关于签订募集资金三方监管协议的公告,finalpage/2011-04-01/59214569.PDF
304,2011-04-01,海 利 得：第四届董事会第六次会议决议的公告,finalpage/2011-04-01/59214570.PDF
305,2011-04-01,海 利 得：第四届监事会第五次会议决议的公告,finalpage/2011-04-01/59214571.PDF
306,2011-04-01,海 利 得：关于以募集资金置换预先已投入募集资金项目的自筹资金的公告,finalpage/2011-04-01/59214572.PDF
307,2011-04-01,海 利 得：关于将部分闲置募集资金暂时用于补充流动资金的公司,finalpage/2011-04-01/59214573.PDF
308,2011-04-01,海 利 得：关于召开2011年第二次临时股东大会的通知,finalpage/2011-04-01/59214574.PDF
309,2011-04-01,海 利 得：出口收入存放境外内控制度（2011年4月）,finalpage/2011-04-01/59214575.PDF
310,2011-04-01,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2011-04-01/59214576.PDF
311,2011-04-01,海 利 得：广发证券股份有限公司关于公司用非公开发行股票募集资金置换已投入募集资金投资项目的自筹资金之核查意见,finalpage/2011-04-01/59214577.PDF
312,2011-04-01,海 利 得：广发证券股份有限公司关于公司运用闲置募集资金暂时补充流动资金的保荐意见书,finalpage/2011-04-01/59214579.PDF
313,2011-04-12,海 利 得：关于召开2011年第二次临时股东大会提示性公告,finalpage/2011-04-12/59250942.PDF
314,2011-04-18,海 利 得：关于开展2011年度远期外汇交易的公告,finalpage/2011-04-18/59277376.PDF
315,2011-04-18,海 利 得：2010年年度报告摘要,finalpage/2011-04-18/59277377.PDF
316,2011-04-18,海 利 得：2010年年度报告,finalpage/2011-04-18/59277390.PDF
317,2011-04-18,海 利 得：2010年年度审计报告,finalpage/2011-04-18/59277391.PDF
318,2011-04-18,海 利 得：第四届董事会第七次会议决议的公告,finalpage/2011-04-18/59277392.PDF
319,2011-04-18,海 利 得：关于召开2010年年度股东大会的通知,finalpage/2011-04-18/59277393.PDF
320,2011-04-18,海 利 得：第四届监事会第六次会议决议的公告,finalpage/2011-04-18/59277394.PDF
321,2011-04-18,海 利 得：关于公司2010年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-18/59277395.PDF
322,2011-04-18,海 利 得：2010年内部控制自我评价报告,finalpage/2011-04-18/59277396.PDF
323,2011-04-18,海 利 得：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-18/59277397.PDF
324,2011-04-18,海 利 得：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-18/59277398.PDF
325,2011-04-18,海 利 得：独立董事对公司2010年度相关事项发表的独立意见,finalpage/2011-04-18/59277400.PDF
326,2011-04-18,海 利 得：广发证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-18/59277401.PDF
327,2011-04-18,海 利 得：广发证券股份有限公司关于公司募集资金2010年度使用情况的核查意见,finalpage/2011-04-18/59277402.PDF
328,2011-04-18,海 利 得：独立董事2010年度述职报告（张旭）,finalpage/2011-04-18/59277403.PDF
329,2011-04-18,海 利 得：独立董事2010年度述职报告（沈福荣）,finalpage/2011-04-18/59277404.PDF
330,2011-04-18,海 利 得：监事会对公司2010年年度报告相关事项的意见,finalpage/2011-04-18/59277405.PDF
331,2011-04-18,海 利 得：独立董事2010年度述职报告（邵毅平）,finalpage/2011-04-18/59277406.PDF
332,2011-04-18,海 利 得：独立董事2010年度述职报告（郑植艺）,finalpage/2011-04-18/59277407.PDF
333,2011-04-19,海 利 得：2011年第二次临时股东大会决议公告,finalpage/2011-04-19/59288568.PDF
334,2011-04-19,海 利 得：2011年第二次临时股东大会的法律意见书,finalpage/2011-04-19/59288569.PDF
335,2011-04-19,海 利 得：公司章程（2011年4月）,finalpage/2011-04-19/59288570.PDF
336,2011-04-20,海 利 得：关于加强自有资金投资理财管理的议案,finalpage/2011-04-20/59295456.PDF
337,2011-04-20,海 利 得：2011年第一季度报告正文,finalpage/2011-04-20/59295457.PDF
338,2011-04-20,海 利 得：2011年第一季度报告全文,finalpage/2011-04-20/59295458.PDF
339,2011-04-20,海 利 得：第四届监事会第七次会议决议公告,finalpage/2011-04-20/59295459.PDF
340,2011-04-20,海 利 得：第四届董事会第八次会议决议公告,finalpage/2011-04-20/59295460.PDF
341,2011-04-20,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2011-04-20/59295461.PDF
342,2011-04-25,海 利 得：关于举行2010年年度报告网上业绩说明的公告,finalpage/2011-04-25/59334417.PDF
343,2011-05-10,海 利 得：2010年年度股东大会决议公告,finalpage/2011-05-10/59405970.PDF
344,2011-05-10,海 利 得：2010年年度股东大会的法律意见书,finalpage/2011-05-10/59405973.PDF
345,2011-05-11,海 利 得：2010年度分红派息及资本公积金转增股本实施公告,finalpage/2011-05-11/59411057.PDF
346,2011-05-24,海 利 得：关于独立董事辞职的公告,finalpage/2011-05-24/59465881.PDF
347,2011-05-24,海 利 得：关于完成工商变更登记的公告,finalpage/2011-05-24/59465882.PDF
348,2011-05-27,海 利 得：关于召开2011年第三次临时股东大会的通知,finalpage/2011-05-27/59480018.PDF
349,2011-05-27,海 利 得：关于出资购买上海办公用房的公告,finalpage/2011-05-27/59480019.PDF
350,2011-05-27,海 利 得：第四届董事会第九次会议决议的公告,finalpage/2011-05-27/59480020.PDF
351,2011-05-27,海 利 得：独立董事关于公司增补独立董事的独立意见,finalpage/2011-05-27/59480021.PDF
352,2011-05-27,海 利 得：独立董事候选人声明（王玉萍）,finalpage/2011-05-27/59480022.PDF
353,2011-05-27,海 利 得：独立董事提名人声明,finalpage/2011-05-27/59480023.PDF
354,2011-06-14,海 利 得：2011年第三次临时股东大会决议公告,finalpage/2011-06-14/59547340.PDF
355,2011-06-14,海 利 得：2011年第三次临时股东大会的法律意见书,finalpage/2011-06-14/59547341.PDF
356,2011-07-16,海 利 得：关于完成工商变更登记的公告,finalpage/2011-07-16/59683446.PDF
357,2011-08-02,海 利 得：第四届董事会第十次会议决议的公告,finalpage/2011-08-02/59755930.PDF
358,2011-08-02,海 利 得：关于投资设立《浙江金源锂业科技有限公司》的公告,finalpage/2011-08-02/59755931.PDF
359,2011-08-19,海 利 得：关于董事辞职的公告,finalpage/2011-08-19/59838623.PDF
360,2011-08-29,海 利 得：2011年半年度报告摘要,finalpage/2011-08-29/59882316.PDF
361,2011-08-29,海 利 得：2011年半年度报告,finalpage/2011-08-29/59882317.PDF
362,2011-08-29,海 利 得：2011年半年度财务报告,finalpage/2011-08-29/59882318.PDF
363,2011-08-29,海 利 得：第四届董事会第十一次会议决议的公告,finalpage/2011-08-29/59882319.PDF
364,2011-08-29,海 利 得：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-29/59882320.PDF
365,2011-08-29,海 利 得：独立董事关于公司期货套期保值业务的独立意见,finalpage/2011-08-29/59882321.PDF
366,2011-08-29,海 利 得：关于开展2011年度期货套期保值业务的公告,finalpage/2011-08-29/59882322.PDF
367,2011-08-29,海 利 得：广发证券股份有限公司关于公司开展期货套期保值业务方案的专项核查意见,finalpage/2011-08-29/59882323.PDF
368,2011-08-29,海 利 得：期货套期保值业务内部控制制度（2011年8月）,finalpage/2011-08-29/59882324.PDF
369,2011-09-15,海 利 得：关于董事辞职的公告,finalpage/2011-09-15/59957980.PDF
370,2011-09-21,海 利 得：第四届董事会第十二次会议决议的公告,finalpage/2011-09-21/59980164.PDF
371,2011-09-21,海 利 得：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-21/59980165.PDF
372,2011-09-21,海 利 得：广发证券股份有限公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-21/59980166.PDF
373,2011-09-21,海 利 得：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-21/59980167.PDF
374,2011-09-21,海 利 得：风险投资管理制度（2011年9月）,finalpage/2011-09-21/59980168.PDF
375,2011-09-21,海 利 得：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-21/59980169.PDF
376,2011-09-21,海 利 得：独立董事关于增补公司董事候选人和调整部分公司高级管理人员发表的独立意见,finalpage/2011-09-21/59980170.PDF
377,2011-10-19,海 利 得：关于归还闲置募集资金暂时用于补充流动资金的公告,finalpage/2011-10-19/60074639.PDF
378,2011-10-20,海 利 得：第四届董事会第十三次会议决议的公告,finalpage/2011-10-20/60079765.PDF
379,2011-10-20,海 利 得：第四届监事会第九次会议决议的公告,finalpage/2011-10-20/60079766.PDF
380,2011-10-20,海 利 得：关于继续使用部分闲置募集资金暂时用于补充流动资金的公告,finalpage/2011-10-20/60079767.PDF
381,2011-10-20,海 利 得：关于召开2011年第五次临时股东大会的通知,finalpage/2011-10-20/60079768.PDF
382,2011-10-20,海 利 得：2011年第四次临时股东大会决议公告,finalpage/2011-10-20/60079770.PDF
383,2011-10-20,海 利 得：2011年第三季度报告正文,finalpage/2011-10-20/60079773.PDF
384,2011-10-20,海 利 得：2011年第三季度报告全文,finalpage/2011-10-20/60079776.PDF
385,2011-10-20,海 利 得：广发证券股份有限公司关于公司继续使用部分闲置募集资金用于补充流动资金的保荐意见,finalpage/2011-10-20/60079777.PDF
386,2011-10-20,海 利 得：2011年第四次临时股东大会的法律意见书,finalpage/2011-10-20/60079779.PDF
387,2011-10-20,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2011-10-20/60079780.PDF
388,2011-11-01,海 利 得：关于控股股东部分股票质押的公告,finalpage/2011-11-01/60144164.PDF
389,2011-11-01,海 利 得：关于召开2011年第五次临时股东大会提示性公告,finalpage/2011-11-01/60144165.PDF
390,2011-11-05,海 利 得：2011年第五次临时股东大会决议公告,finalpage/2011-11-05/60165933.PDF
391,2011-11-05,海 利 得：2011年第五次临时股东大会的法律意见书,finalpage/2011-11-05/60165934.PDF
392,2011-11-19,海 利 得：关于变更公司网址及邮箱的公告,finalpage/2011-11-19/60219424.PDF
393,2011-12-01,海 利 得：控股股东、实际控制人减持股份的公告,finalpage/2011-12-01/60265285.PDF
394,2012-01-12,海 利 得：关于公司通过高新技术企业复审的公告,finalpage/2012-01-12/60434145.PDF
395,2012-02-18,海 利 得：2011年度业绩快报,finalpage/2012-02-18/60555972.PDF
396,2012-03-29,海 利 得：广发证券股份有限公司关于公司限售股份上市流通相关事项的保荐意见,finalpage/2012-03-29/60748650.PDF
397,2012-03-29,海 利 得：非公开发行股票限售股份上市流通提示性公告,finalpage/2012-03-29/60748651.PDF
398,2012-04-25,海 利 得：2012年度远期外汇交易业务的公告,finalpage/2012-04-25/60898912.PDF
399,2012-04-25,海 利 得：2012年度自有资金投资理财管理的公告,finalpage/2012-04-25/60898913.PDF
400,2012-04-25,海 利 得：2012年度套期保值业务的公告,finalpage/2012-04-25/60898914.PDF
401,2012-04-25,海 利 得：2011年年度报告摘要,finalpage/2012-04-25/60898915.PDF
402,2012-04-25,海 利 得：2011年年度报告,finalpage/2012-04-25/60898916.PDF
403,2012-04-25,海 利 得：2011年年度审计报告,finalpage/2012-04-25/60898917.PDF
404,2012-04-25,海 利 得：第四届董事会第十四次会议决议的公告,finalpage/2012-04-25/60898918.PDF
405,2012-04-25,海 利 得：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60898919.PDF
406,2012-04-25,海 利 得：第四届监事会第十次会议决议的公告,finalpage/2012-04-25/60898920.PDF
407,2012-04-25,海 利 得：关于公司2011年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-25/60898921.PDF
408,2012-04-25,海 利 得：2011年度内部控制自我评价报告,finalpage/2012-04-25/60898922.PDF
409,2012-04-25,海 利 得：关于公司内部控制的鉴证报告,finalpage/2012-04-25/60898923.PDF
410,2012-04-25,海 利 得：公司2011年度募集资金使用的专项报告,finalpage/2012-04-25/60898924.PDF
411,2012-04-25,海 利 得：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-25/60898926.PDF
412,2012-04-25,海 利 得：独立董事对公司2011年度相关事项发表的独立意见,finalpage/2012-04-25/60898927.PDF
413,2012-04-25,海 利 得：独立董事2011年度述职报告（邵毅平）,finalpage/2012-04-25/60898928.PDF
414,2012-04-25,海 利 得：广发证券股份有限公司关于公司内部会计控制制度有关事项的核查意见,finalpage/2012-04-25/60898929.PDF
415,2012-04-25,海 利 得：广发证券股份有限公司关于公司募集资金年度存放与使用情况的核查意见,finalpage/2012-04-25/60898930.PDF
416,2012-04-25,海 利 得：广发证券股份有限公司关于公司开展套期保值业务方案的专项核查意见,finalpage/2012-04-25/60898931.PDF
417,2012-04-25,海 利 得：独立董事2011年度述职报告（张旭）,finalpage/2012-04-25/60898932.PDF
418,2012-04-25,海 利 得：独立董事2011年度述职报告（沈福荣）,finalpage/2012-04-25/60898933.PDF
419,2012-04-25,海 利 得：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-25/60898934.PDF
420,2012-04-25,海 利 得：投资决策管理制度（2012年4月）,finalpage/2012-04-25/60898935.PDF
421,2012-04-25,海 利 得：控股子公司管理制度（2012年4月）,finalpage/2012-04-25/60898936.PDF
422,2012-04-25,海 利 得：独立董事2011年度述职报告（王玉萍）,finalpage/2012-04-25/60898937.PDF
423,2012-04-25,海 利 得：独立董事2011年度述职报告（郑植艺）,finalpage/2012-04-25/60898938.PDF
424,2012-04-26,海 利 得：2012年第一季度报告正文,finalpage/2012-04-26/60909396.PDF
425,2012-04-26,海 利 得：2012年第一季度报告全文,finalpage/2012-04-26/60909397.PDF
426,2012-04-27,海 利 得：关于举行2011年年度报告网上业绩说明的公告,finalpage/2012-04-27/60919947.PDF
427,2012-05-04,海 利 得：关于归还闲置募集资金暂时用于补充流动资金的公告,finalpage/2012-05-04/60949629.PDF
428,2012-05-05,海 利 得：第四届董事会第十六次会议决议的公告,finalpage/2012-05-05/60956077.PDF
429,2012-05-05,海 利 得：第四届监事会第十二次会议决议的公告,finalpage/2012-05-05/60956078.PDF
430,2012-05-05,海 利 得：关于继续使用部分闲置募集资金暂时用于补充流动资金的公告,finalpage/2012-05-05/60956079.PDF
431,2012-05-05,海 利 得：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-05/60956080.PDF
432,2012-05-05,海 利 得：广发证券股份有限公司关于公司继续使用部分闲置募集资金用于补充流动资金的保荐意见,finalpage/2012-05-05/60956081.PDF
433,2012-05-05,海 利 得：独立董事对继续使用部分闲置募集资金暂时用于补充流动资金的独立意见,finalpage/2012-05-05/60956082.PDF
434,2012-05-15,海 利 得：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-05-15/60996213.PDF
435,2012-05-17,海 利 得：2011年度股东大会决议公告,finalpage/2012-05-17/61007533.PDF
436,2012-05-17,海 利 得：2011年度股东大会的法律意见书,finalpage/2012-05-17/61007534.PDF
437,2012-05-18,海 利 得：2011年年度权益分派实施公告,finalpage/2012-05-18/61012740.PDF
438,2012-05-22,海 利 得：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-22/61027128.PDF
439,2012-05-22,海 利 得：2012年第一次临时股东大会决议公告,finalpage/2012-05-22/61027129.PDF
440,2012-06-01,海 利 得：第四届董事会第十六次会议决议的公告,finalpage/2012-06-01/61073362.PDF
441,2012-06-01,海 利 得：关于竞拍取得土地使用权的公告,finalpage/2012-06-01/61073363.PDF
442,2012-06-08,海 利 得：第四届董事会第十七次会议决议的公告,finalpage/2012-06-08/61109503.PDF
443,2012-06-08,海 利 得：关于迁扩建年产31000万平方米柔性广告灯箱布的公告,finalpage/2012-06-08/61109504.PDF
444,2012-06-08,海 利 得：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-08/61109505.PDF
445,2012-06-08,海 利 得：公司章程（2012年6月）,finalpage/2012-06-08/61109506.PDF
446,2012-06-20,海 利 得：关于控股股东部分股票质押的公告,finalpage/2012-06-20/61158719.PDF
447,2012-06-26,海 利 得：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-26/61178175.PDF
448,2012-06-26,海 利 得：2012年第二次临时股东大会决议公告,finalpage/2012-06-26/61178176.PDF
449,2012-07-11,海 利 得：2012年半年度业绩预告修正公告,finalpage/2012-07-11/61249727.PDF
450,2012-08-23,海 利 得：2012年半年度报告摘要,finalpage/2012-08-23/61463337.PDF
451,2012-08-23,海 利 得：2012年半年度报告,finalpage/2012-08-23/61463340.PDF
452,2012-08-23,海 利 得：2012年半年度财务报告,finalpage/2012-08-23/61463344.PDF
453,2012-08-23,海 利 得：第四届董事会第十八次会议决议的公告,finalpage/2012-08-23/61463345.PDF
454,2012-08-23,海 利 得：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61463346.PDF
455,2012-08-23,海 利 得：印章管理制度（2012年8月）,finalpage/2012-08-23/61463347.PDF
456,2012-08-23,海 利 得：投资者关系管理制度（2012年8月）,finalpage/2012-08-23/61463348.PDF
457,2012-10-26,海 利 得：关于投资设立香港全资子公司的公告,finalpage/2012-10-26/61708832.PDF
458,2012-10-26,海 利 得：2012年第三季度报告正文,finalpage/2012-10-26/61708834.PDF
459,2012-10-26,海 利 得：2012年第三季度报告全文,finalpage/2012-10-26/61708835.PDF
460,2012-10-26,海 利 得：第四届董事会第十九次会议决议的公告,finalpage/2012-10-26/61708836.PDF
461,2012-11-08,海 利 得：关于控股股东部分股票质押的公告,finalpage/2012-11-08/61772763.PDF
462,2012-11-23,海 利 得：关于归还闲置募集资金暂时用于补充流动资金的公告,finalpage/2012-11-23/61828278.PDF
463,2012-11-26,海 利 得：停牌公告,finalpage/2012-11-26/61831855.PDF
464,2012-11-27,海 利 得：停牌公告,finalpage/2012-11-27/61838976.PDF
465,2012-11-30,海 利 得：关于公司控股股东部分股权解除质押的公告,finalpage/2012-11-30/61851849.PDF
466,2012-12-03,海 利 得：继续停牌公告,finalpage/2012-12-03/61856292.PDF
467,2012-12-04,海 利 得：复牌公告,finalpage/2012-12-04/61866845.PDF
468,2012-12-04,海 利 得：风险投资暨关联交易的公告,finalpage/2012-12-04/61866846.PDF
469,2012-12-11,海 利 得：浙江天册律师事务所关于公司拟增资广西地博矿业集团股份有限公司及广西鑫鑫交通能源投资有限公司所涉矿业权的法律意见书,finalpage/2012-12-11/61892876.PDF
470,2012-12-11,海 利 得：关于法律意见书的提示性公告,finalpage/2012-12-11/61892877.PDF
471,2012-12-22,海 利 得：第四届董事会第二十次会议决议的公告,finalpage/2012-12-22/61937004.PDF
472,2012-12-22,海 利 得：关于建设总部大楼及酒店的公告,finalpage/2012-12-22/61937005.PDF
473,2012-12-22,海 利 得：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-22/61937006.PDF
474,2012-12-25,海 利 得：关于通过ISO/TS16949认证审核的公告,finalpage/2012-12-25/61946405.PDF
475,2013-01-09,海 利 得：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-09/61998250.PDF
476,2013-01-09,海 利 得：关于香港全资子公司完成注册登记的公告,finalpage/2013-01-09/61998251.PDF
477,2013-01-09,海 利 得：2013年第一次临时股东大会决议公告,finalpage/2013-01-09/61998252.PDF
478,2013-01-24,海 利 得：股东所持公司股份被冻结情况的公告,finalpage/2013-01-24/62060951.PDF
479,2013-01-31,海 利 得：关于公司董事辞职的公告,finalpage/2013-01-31/62086729.PDF
480,2013-02-07,海 利 得：浙江天册律师事务所关于公司拟增资广西地博矿业集团股份有限公司所涉矿业权的补充法律意见书,finalpage/2013-02-07/62120666.PDF
481,2013-02-07,海 利 得：第四届董事会第二十一次会议决议的公告,finalpage/2013-02-07/62120667.PDF
482,2013-02-07,海 利 得：关于增资广西地博矿业集团股份有限公司的公告,finalpage/2013-02-07/62120668.PDF
483,2013-02-07,海 利 得：关于召开2013年第二次临时股东大会的通知,finalpage/2013-02-07/62120669.PDF
484,2013-02-07,海 利 得：广发证券股份有限公司关于公司对外投资暨关联交易的专项核查意见,finalpage/2013-02-07/62120670.PDF
485,2013-02-07,海 利 得：巴马博达矿业有限责任公司料屯金矿采矿权评估报告书,finalpage/2013-02-07/62120671.PDF
486,2013-02-07,海 利 得：广西地博矿业集团股份有限公司田东县巴旺金矿采矿权评估报告书,finalpage/2013-02-07/62120672.PDF
487,2013-02-07,海 利 得：广西地博矿业集团股份有限公司田林县那比渭寒沟金矿采矿权评估报告书,finalpage/2013-02-07/62120673.PDF
488,2013-02-07,海 利 得：广西地博矿业集团股份有限公司审计报告,finalpage/2013-02-07/62120674.PDF
489,2013-02-07,海 利 得：委托藤县东南金业有限责任公司藤县桃花金矿采矿权评估报告书,finalpage/2013-02-07/62120675.PDF
490,2013-02-07,海 利 得：拟对外投资涉及的广西地博矿业集团股份有限公司股东全部权益价值评估项目资产评估报告,finalpage/2013-02-07/62120676.PDF
491,2013-02-07,海 利 得：独立董事关于增资广西地博矿业集团股份有限公司关联交易事前认可的说明,finalpage/2013-02-07/62120677.PDF
492,2013-02-07,海 利 得：独立董事对相关事项发表的独立意见,finalpage/2013-02-07/62120678.PDF
493,2013-02-07,海 利 得：委托广西田东县那都矿区金矿详查探矿权评估报告书,finalpage/2013-02-07/62120679.PDF
494,2013-02-07,海 利 得：委托广西壮族自治区融水县同罗矿区锌铜锡矿详查探矿权评估报告书,finalpage/2013-02-07/62120680.PDF
495,2013-02-18,海 利 得：关于收到浙江省财政厅、浙江省经济和信息化委员会2012年战略性新兴产业工业强县技术创新综合试点补助资金的公告,finalpage/2013-02-18/62129684.PDF
496,2013-02-23,海 利 得：2013年第二次临时股东大会的法律意见书,finalpage/2013-02-23/62145022.PDF
497,2013-02-23,海 利 得：2013年第二次临时股东大会决议公告,finalpage/2013-02-23/62145023.PDF
498,2013-02-27,海 利 得：2012年度业绩快报,finalpage/2013-02-27/62156141.PDF
499,2013-03-06,海 利 得：第四届董事会第二十二次会议决议的公告,finalpage/2013-03-06/62184959.PDF
500,2013-03-06,海 利 得：第四届监事会第十五次会议决议的公告,finalpage/2013-03-06/62184960.PDF
501,2013-03-06,海 利 得：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2013-03-06/62184961.PDF
502,2013-03-06,海 利 得：广发证券股份有限公司关于公司使用暂时闲置的募集资金进行现金管理的核查意见,finalpage/2013-03-06/62184962.PDF
503,2013-03-06,海 利 得：募集资金管理制度（2013年3月）,finalpage/2013-03-06/62184963.PDF
504,2013-03-06,海 利 得：独立董事对关于使用暂时闲置的募集资金进行现金管理的独立意见,finalpage/2013-03-06/62184964.PDF
505,2013-03-13,海 利 得：关于通过ISO/TS16949认证审核的公告,finalpage/2013-03-13/62207430.PDF
