date,title,url
2003-05-27,宝商集团：关于托管宝鸡饭店的公告,finalpage/2003-05-27/10714271.html
2003-05-27,宝商集团：关于召开2002年度股东大会的通知,finalpage/2003-05-27/10714270.PDF
2003-05-27,宝商集团：第四届董事会第九次会议决议公告,finalpage/2003-05-27/10714269.PDF
2003-06-10,宝商集团：关于召开2002年度股东大会的提示公告,finalpage/2003-06-10/10727708.html
2003-06-14,宝商集团：公司营业大楼停业,finalpage/2003-06-14/10735009.html
2003-06-28,宝商集团：2002年度股东大会决议公告,finalpage/2003-06-28/10747780.html
2003-08-20,宝商集团：第四届监事会第七次会议决议公告,finalpage/2003-08-20/12108147.html
2003-08-20,宝商集团：第四届董事会第十次会议决议公告,finalpage/2003-08-20/12106651.html
2003-08-20,宝商集团2003年半年度报告,finalpage/2003-08-20/12110395.PDF
2003-08-20,宝商集团2003年半年度报告摘要,finalpage/2003-08-20/12109530.PDF
2003-10-24,宝商集团2003年第三季度报告,finalpage/2003-10-24/12985088.PDF
2003-11-11,宝商集团：第四届董事会第十二次会议决议公告,finalpage/2003-11-11/13051399.html
2003-12-13,宝商集团：第四届董事会第十三次会议决议公告,finalpage/2003-12-13/13161760.html
2003-12-13,宝商集团：修改公司章程,finalpage/2003-12-13/13161801.PDF
2003-12-13,宝商集团：整改报告,finalpage/2003-12-13/13161805.PDF
2004-03-09,宝商集团：第四届董事会临时会议决议公告,finalpage/2004-03-09/13759712.html
2004-03-30,宝商集团董监事年薪实施办法,finalpage/2004-03-30/13850135.PDF
2004-03-30,宝商集团：关于召开2003年股东大会的通知,finalpage/2004-03-30/13847097.html
2004-03-30,宝商集团：第四届监事会第八次会议决议公告,finalpage/2004-03-30/13847195.html
2004-03-30,宝商集团：2003年度财务报告之审计报告,finalpage/2004-03-30/13850139.PDF
2004-03-30,宝商集团：第四届董事会第十五次会议决议公告,finalpage/2004-03-30/13847046.html
2004-03-30,宝商集团2003年年度报告摘要,finalpage/2004-03-30/13850137.PDF
2004-03-30,宝商集团2003年年度报告,finalpage/2004-03-30/13850132.PDF
2004-04-15,宝商集团：董事会关于召开2003年度股东大会的提示公告,finalpage/2004-04-15/13906704.html
2004-04-20,宝商集团2004年第一季度报告,finalpage/2004-04-20/13938330.PDF
2004-05-11,宝商集团：二00三年度股东大会决议公告,finalpage/2004-05-11/14018826.html
2004-05-21,宝商集团：分红派息及转增股本实施公告,finalpage/2004-05-21/14045233.PDF
2004-05-25,宝商集团：董事会关于重大诉讼的公告,finalpage/2004-05-25/14062729.html
2004-07-24,宝商集团：第四届监事会第十次会议决议公告,finalpage/2004-07-24/14358389.html
2004-07-24,宝商集团：第四届董事会第十七次会议决议公告,finalpage/2004-07-24/14358386.html
2004-07-24,宝商集团：2004年半年度财务报告,finalpage/2004-07-24/14358358.PDF
2004-07-24,宝商集团2004年半年度报告摘要,finalpage/2004-07-24/14358356.PDF
2004-07-24,宝商集团2004年半年度报告,finalpage/2004-07-24/14358354.PDF
2004-10-19,宝商集团2004年第三季度报告,finalpage/2004-10-19/14681683.PDF
2005-03-08,宝商集团：2004年度财务报告之审计报告,finalpage/2005-03-08/15071667.PDF
2005-03-08,宝商集团：第四届董事会第十九次会议决议公告,finalpage/2005-03-08/15071831.html
2005-03-08,宝商集团：第四届监事会第十二次会议决议公告,finalpage/2005-03-08/15071834.html
2005-03-08,宝商集团2004年年度报告摘要,finalpage/2005-03-08/15071664.PDF
2005-03-08,宝商集团2004年年度报告,finalpage/2005-03-08/15071659.PDF
2005-04-16,宝商集团2005年第一季度报告,finalpage/2005-04-16/15231634.PDF
2005-05-10,宝商集团：股权转让公告,finalpage/2005-05-10/15350664.html
2005-05-28,宝商集团：关于召开2004年度股东大会的通知,finalpage/2005-05-28/15440877.PDF
2005-05-28,宝商集团：第四届监事会第十三次会议决议公告,finalpage/2005-05-28/15440874.html
2005-05-28,宝商集团监事会议事规则,finalpage/2005-05-28/15440879.PDF
2005-05-28,宝商集团：独立董事候选人声明,finalpage/2005-05-28/15440872.html
2005-05-28,宝商集团：独立董事候选人声明,finalpage/2005-05-28/15440868.html
2005-05-28,宝商集团：独立董事提名人声明,finalpage/2005-05-28/15440867.html
2005-05-28,宝商集团董事会议事规则,finalpage/2005-05-28/15440878.PDF
2005-05-28,宝商集团：独立董事候选人声明,finalpage/2005-05-28/15440871.html
2005-05-28,宝商集团：第四届董事会第二十次会议决议公告,finalpage/2005-05-28/15440880.PDF
2005-06-25,宝商集团：关于召开二00四年度股东大会的提示公告,finalpage/2005-06-25/15557136.html
2005-07-01,宝商集团：2004年度股东大会决议公告,finalpage/2005-07-01/15576713.html
2005-07-01,宝商集团：第五届董事会第一次会议决议公告,finalpage/2005-07-01/15576705.html
2005-07-01,宝商集团：第五届监事会第一次会议决议公告,finalpage/2005-07-01/15576678.html
2005-07-14,宝商集团：关于对外担保的公告,finalpage/2005-07-14/15624666.html
2005-08-25,宝商集团：第五届董事会第三次会议决议公告,finalpage/2005-08-25/15833987.html
2005-08-25,宝商集团：2005年半年度财务报告,finalpage/2005-08-25/15834447.PDF
2005-08-25,宝商集团2005年半年度报告摘要,finalpage/2005-08-25/15834440.PDF
2005-08-25,宝商集团2005年半年度报告,finalpage/2005-08-25/15834436.PDF
2005-10-20,宝商集团2005年第三季度报告,finalpage/2005-10-20/16047863.PDF
2005-12-14,宝商集团：独立董事对公司限期整改发表的独立意见,finalpage/2005-12-14/16286539.html
2005-12-14,宝商集团：整改报告公告,finalpage/2005-12-14/16286540.PDF
2005-12-22,宝商集团：业绩预告修正公告,finalpage/2005-12-22/16310054.html
2006-03-14,宝商集团：关于公司国家股拟转让的提示性公告,finalpage/2006-03-14/16560072.html
2006-03-16,宝商集团：业绩预告修正公告,finalpage/2006-03-16/16571400.PDF
2006-03-21,宝商集团：第五届董事会第六次会议决议公告,finalpage/2006-03-21/16589410.html
2006-03-21,宝商集团：第五届监事会第二次会议决议公告,finalpage/2006-03-21/16589417.html
2006-03-21,宝商集团：2005年度财务报告之审计报告,finalpage/2006-03-21/16589440.PDF
2006-03-21,宝商集团2005年年度报告摘要,finalpage/2006-03-21/16589405.PDF
2006-03-21,宝商集团2005年年度报告,finalpage/2006-03-21/16589402.PDF
2006-03-25,宝商集团：收购报告书摘要,finalpage/2006-03-25/16611094.PDF
2006-03-25,宝商集团：关于股权转让的提示性公告,finalpage/2006-03-25/16611093.PDF
2006-03-25,宝商集团：股东持股变动报告书,finalpage/2006-03-25/16611092.PDF
2006-04-01,宝商集团：关于公司法人股股权转让的提示性公告,finalpage/2006-04-01/16658831.PDF
2006-04-01,宝商集团：股东持股变动报告书,finalpage/2006-04-01/16658760.PDF
2006-04-08,宝商集团：董事会关于公司股权收购事宜致全体股东的报告书,finalpage/2006-04-08/16865340.PDF
2006-04-08,宝商集团：第五届董事会第七次会议决议公告,finalpage/2006-04-08/16865339.html
2006-04-08,宝商集团：关于本公司股权转让的独立意见的公告,finalpage/2006-04-08/16865334.html
2006-04-19,宝商集团2006年第一季度报告,finalpage/2006-04-19/16925132.PDF
2006-04-20,宝商集团：关于股权转让进展情况的公告,finalpage/2006-04-20/16933144.PDF
2006-04-29,宝商集团：股权分置改革说明书（全文）,finalpage/2006-04-29/17011072.PDF
2006-04-29,宝商集团：第五届董事会第九次会议决议公告,finalpage/2006-04-29/17011063.PDF
2006-04-29,宝商集团：股权分置改革说明书（摘要）,finalpage/2006-04-29/17011086.PDF
2006-04-29,宝商集团：独立董事关于公司股权分置改革的独立意见,finalpage/2006-04-29/17011079.PDF
2006-04-29,宝商集团：关于股权分置改革的法律意见书,finalpage/2006-04-29/17011077.PDF
2006-04-29,宝商集团：关于股权分置改革之保荐意见书,finalpage/2006-04-29/17011074.PDF
2006-05-16,宝商集团：董事会决议公告及调整股权分置改革方案的沟通结果公告,finalpage/2006-05-16/17087692.PDF
2006-05-16,宝商集团：股权分置改革说明书（修订稿）,finalpage/2006-05-16/17087685.PDF
2006-05-16,宝商集团：股权分置改革的补充法律意见书,finalpage/2006-05-16/17087693.PDF
2006-05-16,宝商集团：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2006-05-16/17087689.PDF
2006-05-16,宝商集团：股权分置改革之补充保荐意见书,finalpage/2006-05-16/17087687.PDF
2006-05-16,宝商集团：股权分置改革说明书摘要（修订稿）,finalpage/2006-05-16/17087686.PDF
2006-05-27,宝商集团监事会议事规则,finalpage/2006-05-27/17184420.PDF
2006-05-27,宝商集团：第五届董事会第十一次会议决议公告,finalpage/2006-05-27/17184417.html
2006-05-27,宝商集团：召开2005年年度股东大会通知,finalpage/2006-05-27/17184463.PDF
2006-05-27,宝商集团公司章程（修订稿草案）,finalpage/2006-05-27/17184462.PDF
2006-06-27,宝商集团： 关于召开2005年年度股东大会的提示公告,finalpage/2006-06-27/cninfo_gszx_lsgg17588997.html
2006-06-30,宝商集团：二00 五年度股东大会决议公告,finalpage/2006-06-30/17614305.PDF
2006-06-30,宝商集团公司章程（2006年6月）,finalpage/2006-06-30/17614339.PDF
2006-06-30,宝商集团董事会议事规则,finalpage/2006-06-30/17614342.PDF
2006-06-30,宝商集团股东大会议事规则,finalpage/2006-06-30/17614343.PDF
2006-06-30,宝商集团监事会议事规则,finalpage/2006-06-30/17614344.PDF
2006-06-30,宝商集团：2005 年年度股东大会的法律意见书,finalpage/2006-06-30/17614366.PDF
2006-07-14,宝商集团：收购报告书,finalpage/2006-07-14/17700774.PDF
2006-07-18,宝商集团：关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,finalpage/2006-07-18/17739579.PDF
2006-07-18,宝商集团：董事会投票委托征集函,finalpage/2006-07-18/17739604.PDF
2006-08-08,宝商集团：业绩快报修正公告,finalpage/2006-08-08/17932314.PDF
2006-08-09,宝商集团：2006年度中期报告之审计报告,finalpage/2006-08-09/17943770.PDF
2006-08-09,宝商集团：关于对以前年度披露的财务报表进行追溯调整的提示性公告,finalpage/2006-08-09/17943737.PDF
2006-08-09,宝商集团2006年度中期报告,finalpage/2006-08-09/17943768.PDF
2006-08-09,宝商集团2006年度中期报告摘要,finalpage/2006-08-09/17943769.PDF
2006-08-10,宝商集团：关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议第一次提示性公告,finalpage/2006-08-10/17949311.PDF
2006-08-16,宝商集团：关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议第二次提示性公告,finalpage/2006-08-16/18021599.PDF
2006-08-19,宝商集团：二○○六年第一次临时股东大会暨股权分置改革相关股东会议决议公告,finalpage/2006-08-19/18058198.PDF
2006-08-19,宝商集团：2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2006-08-19/18058202.PDF
2006-09-08,宝商集团：关于国家股、法人股股权过户完成的公告,finalpage/2006-09-08/18267181.PDF
2006-09-08,宝商集团：股权分置改革方案实施公告,finalpage/2006-09-08/18267182.PDF
2006-09-12,宝商集团：股票简称变更及股份结构变动公告,finalpage/2006-09-12/18282639.PDF
2006-09-22,G 陕宝商：董事会公告,finalpage/2006-09-22/18370856.PDF
2006-09-28,G 陕宝商：第五届董事会第十三次会议决议公告,finalpage/2006-09-28/18399069.PDF
2006-09-28,G 陕宝商：第五届监事会第四次会议决议公告,finalpage/2006-09-28/18399070.PDF
2006-09-28,G 陕宝商：召开2006年第二次临时股东大会通知,finalpage/2006-09-28/18399071.PDF
2006-10-18,宝商集团：2006年度第二次临时股东大会决议公告,finalpage/2006-10-18/18463546.PDF
2006-10-18,宝商集团：2006年第二次临时股东大会的法律意见书,finalpage/2006-10-18/18463547.PDF
2006-10-18,宝商集团：第五届董事会第十四次会议决议公告,finalpage/2006-10-18/18463550.PDF
2006-10-18,宝商集团：第五届监事会第五次会议决议公告,finalpage/2006-10-18/18463553.PDF
2006-10-31,宝商集团2006年第三季度报告,finalpage/2006-10-31/18601862.PDF
2006-10-31,宝商集团：关于2005年度审计报告进展情况的公告,finalpage/2006-10-31/18606726.PDF
2006-11-06,宝商集团：业绩预告公告,finalpage/2006-11-06/18638224.PDF
2006-11-06,宝商集团：以通讯方式召开第五届董事会第十六次会议决议公告,finalpage/2006-11-06/18638216.PDF
2006-11-06,宝商集团：审计报告（更正后）,finalpage/2006-11-06/18638217.PDF
2006-11-06,宝商集团：会计核算差错更正的说明,finalpage/2006-11-06/18638223.PDF
2007-01-12,宝商集团：董事会公告,finalpage/2007-01-12/20129003.PDF
2007-03-02,宝商集团：股票交易异常波动公告,finalpage/2007-03-02/21128298.PDF
2007-04-12,宝商集团：2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-12/22639334.PDF
2007-04-12,宝商集团：2006年年度报告摘要,finalpage/2007-04-12/22639336.PDF
2007-04-12,宝商集团：2006年度财务报告之审计报告,finalpage/2007-04-12/22639338.PDF
2007-04-12,宝商集团：第五届董事会第十八次会议决议公告,finalpage/2007-04-12/22639348.PDF
2007-04-12,宝商集团：第五届监事会第八次会议决议公告,finalpage/2007-04-12/22639350.PDF
2007-04-12,宝商集团：2006年年度报告,finalpage/2007-04-12/22639352.PDF
2007-04-25,宝商集团：业绩预告公告,finalpage/2007-04-25/23029017.PDF
2007-04-25,宝商集团：2007年第一季度报告,finalpage/2007-04-25/23028988.PDF
2007-04-25,宝商集团：第五届董事会第十九次会议决议公告,finalpage/2007-04-25/23029011.PDF
2007-04-25,宝商集团：召开2006年年度股东大会的通知,finalpage/2007-04-25/23029016.PDF
2007-04-30,宝商集团：临时停牌公告,finalpage/2007-04-30/23187029.PDF
2007-05-09,宝商集团：澄清公告,finalpage/2007-05-09/23291470.PDF
2007-05-19,宝商集团：2006年年度股东大会决议公告,finalpage/2007-05-19/23569629.PDF
2007-05-19,宝商集团：2006年年度股东大会的法律意见书,finalpage/2007-05-19/23569634.PDF
2007-05-24,宝商集团：董事会公告,finalpage/2007-05-24/23742393.PDF
2007-05-31,宝商集团：第五届董事会第二十次会议决议公告,finalpage/2007-05-31/23893266.PDF
2007-05-31,宝商集团：董事会专门委员会实施细则,finalpage/2007-05-31/23893281.PDF
2007-05-31,宝商集团：募集资金使用及存放管理办法,finalpage/2007-05-31/23893282.PDF
2007-05-31,宝商集团：投资者关系管理工作细则,finalpage/2007-05-31/23893283.PDF
2007-08-16,宝商集团：2007年半年度报告摘要,finalpage/2007-08-16/30769819.PDF
2007-08-16,宝商集团：2007年半年度财务报告,finalpage/2007-08-16/30769820.PDF
2007-08-16,宝商集团：第五届董事会第二十一次会议决议公告,finalpage/2007-08-16/30769821.PDF
2007-08-16,宝商集团：2007年半年度报告,finalpage/2007-08-16/30769822.PDF
2007-08-16,宝商集团：信息披露管理办法,finalpage/2007-08-16/30769823.PDF
2007-08-16,宝商集团：投资者接待和推广工作制度,finalpage/2007-08-16/30769824.PDF
2007-08-16,宝商集团：自查报告和整改计划,finalpage/2007-08-16/30769825.PDF
2007-08-16,宝商集团：治理专项活动自查报告,finalpage/2007-08-16/30769826.PDF
2007-09-08,宝商集团：关于公司监事减持个人持有本公司股票的公告,finalpage/2007-09-08/31453524.PDF
2007-10-09,宝商集团：业绩预告公告,finalpage/2007-10-09/33493484.PDF
2007-10-13,宝商集团：关于解除股份限售的提示性公告,finalpage/2007-10-13/33627535.PDF
2007-10-30,宝商集团：对外投资公告,finalpage/2007-10-30/34923526.PDF
2007-10-30,宝商集团：2007年第三季度报告,finalpage/2007-10-30/34923528.PDF
2007-10-30,宝商集团：第五届监事会第十次会议决议公告,finalpage/2007-10-30/34923529.PDF
2007-10-30,宝商集团：关联交易公告,finalpage/2007-10-30/34923530.PDF
2007-10-30,宝商集团：关于加强公司治理专项活动的整改报告,finalpage/2007-10-30/34923531.PDF
2007-10-30,宝商集团：关于召开2007年第一次临时股东大会通知,finalpage/2007-10-30/34923532.PDF
2007-10-30,宝商集团：资产评估报告书,finalpage/2007-10-30/34923533.PDF
2007-10-30,宝商集团：第五届董事会第二十二次会议决议公告,finalpage/2007-10-30/34923534.PDF
2007-11-02,宝商集团：股价异动公告,finalpage/2007-11-02/35012377.PDF
2007-11-15,宝商集团：2007年第一次临时股东大会决议公告,finalpage/2007-11-15/35307544.PDF
2007-11-15,宝商集团：2007年第一次临时股东大会的法律意见书,finalpage/2007-11-15/35307545.PDF
2007-12-04,宝商集团：关于汉中世纪阳光商厦有限公司增资扩股及受让股权的公告,finalpage/2007-12-04/35726111.PDF
2007-12-04,宝商集团：第五届董事会第二十三次会议决议公告,finalpage/2007-12-04/35726112.PDF
2007-12-08,宝商集团：关于参与永安保险股份有限公司增资扩股的补充公告,finalpage/2007-12-08/35845762.PDF
2007-12-12,宝商集团：第五届董事会第二十四次会议决议公告,finalpage/2007-12-12/35922345.PDF
2007-12-12,宝商集团：独立董事对任免高管事项发表的意见,finalpage/2007-12-12/35922346.PDF
2008-02-26,宝商集团：关联交易公告（一）,finalpage/2008-02-26/37535951.PDF
2008-02-26,宝商集团：关联交易公告（二）,finalpage/2008-02-26/37535952.PDF
2008-02-26,宝商集团：第五届董事会第二十五次会议决议公告,finalpage/2008-02-26/37535953.PDF
2008-04-03,宝商集团：关于控股股东变动的提示性公告,finalpage/2008-04-03/38483047.PDF
2008-04-04,宝商集团：海航集团有限公司简式权益变动报告书,finalpage/2008-04-04/38530235.PDF
2008-04-04,宝商集团：海航商业控股有限公司简式权益变动报告书,finalpage/2008-04-04/38530236.PDF
2008-04-04,宝商集团：关于受让陕西晶众家乐投资有限公司股权的公告,finalpage/2008-04-04/38530342.PDF
2008-04-04,宝商集团：关联交易管理办法,finalpage/2008-04-04/38530343.PDF
2008-04-04,宝商集团：股东大会授权办法,finalpage/2008-04-04/38530344.PDF
2008-04-04,宝商集团：董事会审计委员会年报工作规程,finalpage/2008-04-04/38530345.PDF
2008-04-04,宝商集团：独立董事年报工作制度,finalpage/2008-04-04/38530346.PDF
2008-04-04,宝商集团：第五届董事会第二十六次会议决议公告,finalpage/2008-04-04/38530347.PDF
2008-04-15,宝商集团：关于控股股东股权过户完成的公告,finalpage/2008-04-15/38775620.PDF
2008-04-25,宝商集团：重大事项暨停牌公告,finalpage/2008-04-25/39120101.PDF
2008-04-29,宝商集团：2007年度审计报告,finalpage/2008-04-29/39246774.PDF
2008-04-29,宝商集团：2007年年度报告摘要,finalpage/2008-04-29/39244889.PDF
2008-04-29,宝商集团：第五届董事会第二十七次会议决议公告,finalpage/2008-04-29/39244894.PDF
2008-04-29,宝商集团：董事会关于召开2007年年度股东大会的通知,finalpage/2008-04-29/39244897.PDF
2008-04-29,宝商集团：第五届监事会第十一次会议决议公告,finalpage/2008-04-29/39244899.PDF
2008-04-29,宝商集团：2007年年度报告,finalpage/2008-04-29/39244902.PDF
2008-04-29,宝商集团：2008年第一季度报告,finalpage/2008-04-29/39244944.PDF
2008-04-29,宝商集团：2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-04-29/39244947.PDF
2008-04-29,宝商集团：2008年半年度业绩盈利预测公告,finalpage/2008-04-29/39244953.PDF
2008-05-06,宝商集团：重大事项进展情况公告,finalpage/2008-05-06/39475422.PDF
2008-05-10,宝商集团：商业性资产评估报告书,finalpage/2008-05-10/39591105.PDF
2008-05-10,宝商集团：第五届董事会第二十八次会议决议公告,finalpage/2008-05-10/39590749.PDF
2008-05-10,宝商集团：关于设立宝商集团宝鸡商业经营管理有限责任公司的公告,finalpage/2008-05-10/39590750.PDF
2008-05-10,宝商集团：董事会关于召开二○○八年度第一次临时股东大会的通知,finalpage/2008-05-10/39590752.PDF
2008-05-12,宝商集团：重大事项进展公告,finalpage/2008-05-12/39590213.PDF
2008-05-19,宝商集团：重大事项进展公告,finalpage/2008-05-19/39777131.PDF
2008-05-22,宝商集团：关于地震影响的公告,finalpage/2008-05-22/39888115.PDF
2008-05-22,宝商集团：关于延期召开2007年年度股东大会的通知,finalpage/2008-05-22/39888116.PDF
2008-05-26,宝商集团：重大事项进展公告,finalpage/2008-05-26/39952190.PDF
2008-05-27,宝商集团：2007年度股东大会决议公告,finalpage/2008-05-27/39990297.PDF
2008-05-27,宝商集团：2007年年度股东大会的法律意见书,finalpage/2008-05-27/39990298.PDF
2008-05-27,宝商集团：2008年度第一次临时股东大会决议公告,finalpage/2008-05-27/39990299.PDF
2008-05-27,宝商集团：2008年度第一次临时股东大会的法律意见书,finalpage/2008-05-27/39990300.PDF
2008-06-02,宝商集团：重大事项进展公告,finalpage/2008-06-02/40134890.PDF
2008-06-10,宝商集团：重大事项进展公告,finalpage/2008-06-10/40331071.PDF
2008-06-16,宝商集团：重大事项进展公告,finalpage/2008-06-16/40476767.PDF
2008-06-23,宝商集团：重大资产置换暨关联交易预案,finalpage/2008-06-23/40653380.PDF
2008-06-23,宝商集团：第五届董事会第二十九次会议决议公告,finalpage/2008-06-23/40653379.PDF
2008-06-23,宝商集团：独立董事关于公司重大资产置换暨关联交易预案的独立意见,finalpage/2008-06-23/40653381.PDF
2008-06-23,宝商集团：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2008-06-23/40653382.PDF
2008-06-23,宝商集团：国盛证券关于公司重大资产置换暨关联交易预案之独立财务顾问核查意见,finalpage/2008-06-23/40653383.PDF
2008-06-23,宝商集团：承诺函（一）,finalpage/2008-06-23/40653384.PDF
2008-06-23,宝商集团：承诺函（二）,finalpage/2008-06-23/40653385.PDF
2008-06-23,宝商集团：承诺函（三）,finalpage/2008-06-23/40653386.PDF
2008-06-23,宝商集团：承诺函（四）,finalpage/2008-06-23/40653387.PDF
2008-07-01,宝商集团：关联交易公告,finalpage/2008-07-01/40892822.PDF
2008-07-19,宝商集团：第五届董事会第三十次会议决议公告,finalpage/2008-07-19/41375605.PDF
2008-08-26,宝商集团：2008年1-6月财务报告,finalpage/2008-08-26/42506106.PDF
2008-08-26,宝商集团：2008年半年度报告摘要,finalpage/2008-08-26/42505936.PDF
2008-08-26,宝商集团：第五届董事会第三十一次会议决议公告,finalpage/2008-08-26/42505937.PDF
2008-08-26,宝商集团：2008年半年度报告,finalpage/2008-08-26/42505938.PDF
2008-08-26,宝商集团：董事会关于召开二○○八年度第二次临时股东大会的通知,finalpage/2008-08-26/42505939.PDF
2008-08-27,宝商集团：关于召开2008年度第二次临时股东大会的更正公告,finalpage/2008-08-27/42576067.PDF
2008-09-12,宝商集团：2008年度第二次临时股东大会的法律意见书,finalpage/2008-09-12/43302487.PDF
2008-09-12,宝商集团：2008年度第二次临时股东大会决议公告,finalpage/2008-09-12/43302488.PDF
2008-09-17,宝商集团：防范控股股东及关联方资金占用管理制度,finalpage/2008-09-17/43396952.PDF
2008-09-17,宝商集团：第五届董事会第三十二次会议决议公告,finalpage/2008-09-17/43396953.PDF
2008-10-25,宝商集团：2008年第三季度报告,finalpage/2008-10-25/45586870.PDF
2008-10-25,宝商集团：重大资产置换暨关联交易预案调整的公告,finalpage/2008-10-25/45586871.PDF
2008-10-25,宝商集团：第五届董事会第三十三次会议决议公告,finalpage/2008-10-25/45586872.PDF
2008-10-25,宝商集团：重大资产重组进展公告,finalpage/2008-10-25/45586873.PDF
2008-11-29,宝商集团：重大资产重组进展公告,finalpage/2008-11-29/46784633.PDF
2009-01-06,宝商集团：国盛证券关于公司重大资产置换暨关联交易之独立财务顾问报告,finalpage/2009-01-06/48016964.PDF
2009-01-06,宝商集团：重大资产置换暨关联交易法律意见书,finalpage/2009-01-06/48016987.PDF
2009-01-06,宝商集团：2006年度、2007年度、2008年9月30日拟置出资产审计报告,finalpage/2009-01-06/48016930.PDF
2009-01-06,宝商集团：2008年10－12月及2009年度盈利预测审核报告,finalpage/2009-01-06/48016957.PDF
2009-01-06,宝商集团：宝商集团宝鸡商业经营管理有限责任公司2008年10－12月及2009年度盈利预测审核报告,finalpage/2009-01-06/48016960.PDF
2009-01-06,宝商集团：2007年12月31日及2008年9月30日备考财务报表审计报告,finalpage/2009-01-06/48016963.PDF
2009-01-06,宝商集团：重大资产置换暨关联交易报告书,finalpage/2009-01-06/48016968.PDF
2009-01-06,宝商集团：第五届董事会第三十四次会议决议公告,finalpage/2009-01-06/48016971.PDF
2009-01-06,宝商集团：关于召开2009年第一次临时股东大会的通知,finalpage/2009-01-06/48016972.PDF
2009-01-06,宝商集团：第五届监事会第十四次会议决议公告,finalpage/2009-01-06/48016973.PDF
2009-01-06,宝商集团：甘肃海航汉莎航空食品有限公司资产评估报告书,finalpage/2009-01-06/48016974.PDF
2009-01-06,宝商集团：新疆海航汉莎航空食品有限公司资产评估报告书,finalpage/2009-01-06/48016975.PDF
2009-01-06,宝商集团：宜昌三峡机场航空食品有限公司资产评估报告书,finalpage/2009-01-06/48016976.PDF
2009-01-06,宝商集团：三亚汉莎航空食品有限公司资产评估报告书,finalpage/2009-01-06/48016977.PDF
2009-01-06,宝商集团：海南航空食品有限公司资产评估报告书,finalpage/2009-01-06/48016978.PDF
2009-01-06,宝商集团：三亚汉莎航空食品有限公司截止2008年9月30日、2007年12月31日、2006年12月31日审计报告,finalpage/2009-01-06/48016979.PDF
2009-01-06,宝商集团：关于资产置换暨关联交易相关事项的独立意见,finalpage/2009-01-06/48016980.PDF
