date,title,url
2004-04-03,华海药业2004年第一季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-04-03/600521_20040403_2.pdf
2004-04-03,华海药业2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-03/600521_20040403_3.pdf
2004-04-13,华海药业上市公司章程,/disclosure/listedinfo/announcement/c/2004-04-13/600521_20040413_g.pdf
2004-04-13,华海药业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600521_20040413_3.pdf
2004-04-13,华海药业公司治理纲要,/disclosure/listedinfo/announcement/c/2004-04-13/600521_20040413_5.pdf
2004-04-13,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600521_20040413_2.pdf
2004-04-13,华海药业第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-13/600521_2004_1.pdf
2004-04-13,华海药业2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600521_20040413_1.pdf
2004-04-13,华海药业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-13/600521_20040413_4.pdf
2004-04-26,华海药业2003年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-04-26/600521_20040426_1.pdf
2004-07-06,华海药业2004年半年度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2004-07-06/600521_20040706_1.pdf
2004-07-30,华海药业董事会议事规则,/disclosure/listedinfo/announcement/c/2004-07-30/600521_20040730_2.pdf
2004-07-30,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-30/600521_20040730_1.pdf
2004-07-30,华海药业半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-30/600521_2004_zzy.pdf
2004-07-30,华海药业半年报,/disclosure/listedinfo/announcement/c/2004-07-30/600521_2004_z.pdf
2004-08-17,华海药业重大事项公告,/disclosure/listedinfo/announcement/c/2004-08-17/600521_20040817_1.pdf
2004-08-31,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600521_20040831_1.pdf
2004-09-22,华海药业关于2004年第三季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-09-22/600521_20040922_1.pdf
2004-10-09,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-09/600521_20041009_1.pdf
2004-10-22,华海药业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600521_2004_3.pdf
2004-11-24,华海药业短期投资的公告,/disclosure/listedinfo/announcement/c/2004-11-24/600521_20041124_1.pdf
2005-01-24,华海药业2004年度业绩预增提示公告,/disclosure/listedinfo/announcement/c/2005-01-24/600521_20050124_1.pdf
2005-03-08,华海药业年报摘要,/disclosure/listedinfo/announcement/c/2005-03-08/600521_2004_nzy.pdf
2005-03-08,华海药业年报,/disclosure/listedinfo/announcement/c/2005-03-08/600521_2004_n.pdf
2005-03-08,华海药业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600521_20050308_2.pdf
2005-03-08,华海药业关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-08/600521_20050308_5.pdf
2005-03-08,华海药业独立董事关于在临海川南设立独立子公司及变更募集资金项目抗艾滋病病－那韦系列项目投资主体的独立意见公告,/disclosure/listedinfo/announcement/c/2005-03-08/600521_20050308_3.pdf
2005-03-08,华海药业独立董事关于经营管理层薪酬与奖励的独立意见公告,/disclosure/listedinfo/announcement/c/2005-03-08/600521_20050308_4.pdf
2005-03-08,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600521_20050308_1.pdf
2005-03-11,华海药业变更募集资金投资主体的公告,/disclosure/listedinfo/announcement/c/2005-03-11/600521_20050311_1.pdf
2005-04-05,华海药业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-05/600521_20050405_1.pdf
2005-04-11,华海药业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-11/600521_2005_1.pdf
2005-04-11,华海药业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-11/600521_20050411_1.pdf
2005-04-11,华海药业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-11/600521_20050411_2.pdf
2005-04-18,华海药业2004年度分红派息及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-04-18/600521_20050418_1.pdf
2005-06-20,华海药业有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600521_20050620_1.pdf
2005-07-05,华海药业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-05/600521_20050705_1.pdf
2005-07-11,华海药业关于举行两场投资者沟通会的公告,/disclosure/listedinfo/announcement/c/2005-07-11/600521_20050711_1.pdf
2005-07-18,华海药业关于召开2005年第一次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-18/600521_20050718_1.pdf
2005-07-18,华海药业独立董事征集投票权报告书的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-18/600521_20050718_2.pdf
2005-07-21,华海药业董事会决议公告暨临时股东大会修改提案公告,/disclosure/listedinfo/announcement/c/2005-07-21/600521_20050721_1.pdf
2005-07-22,华海药业关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-07-22/600521_20050722_1.pdf
2005-07-28,华海药业关于召开2005年第一次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-28/600521_20050728_1.pdf
2005-07-28,华海药业独立董事征集投票权报告书的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-28/600521_20050728_2.pdf
2005-07-29,华海药业半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-29/600521_2005_zzy.pdf
2005-07-29,华海药业半年报,/disclosure/listedinfo/announcement/c/2005-07-29/600521_2005_z.pdf
2005-08-01,华海药业关于召开2005年第一次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-01/600521_20050801_1.pdf
2005-08-01,华海药业独立董事公开征集投票权的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-08-01/600521_20050801_2.pdf
2005-08-02,华海药业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-02/600521_20050802_1.pdf
2005-08-08,华海药业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-08/600521_20050808_1.pdf
2005-08-08,华海药业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-08/600521_20050808_2.pdf
2005-08-10,华海药业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-10/600521_20050810_1.pdf
2005-08-10,华海药业股票简称变更公告,/disclosure/listedinfo/announcement/c/2005-08-10/600521_20050810_2.pdf
2005-08-16,G华海控股股东关于计划增持公司社会公众股份的公告,/disclosure/listedinfo/announcement/c/2005-08-16/600521_20050816_2.pdf
2005-08-16,G华海股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-16/600521_20050816_1.pdf
2005-10-29,G华海信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-10-29/600521_20051029_2.pdf
2005-10-29,G华海募集资金管理制度,/disclosure/listedinfo/announcement/c/2005-10-29/600521_20051029_1.pdf
2005-10-31,G华海董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600521_20051031_1.pdf
2005-10-31,G华海第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600521_2005_3.pdf
2005-11-16,G华海关于被授予“国家环境友好企业”称号的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600521_20051116_1.pdf
2005-12-02,G华海关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-02/600521_20051202_3.pdf
2005-12-02,G华海关于巡检问题的整改报告,/disclosure/listedinfo/announcement/c/2005-12-02/600521_20051202_2.pdf
2005-12-02,G华海董事会决议公告关于回购社会公众股份的决议公告,/disclosure/listedinfo/announcement/c/2005-12-02/600521_20051202_1.pdf
2005-12-29,G华海2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-29/600521_20051229_1.pdf
2006-01-05,G华海2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600521_20060105_2.pdf
2006-01-05,G华海2006年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600521_20060105_1.pdf
2006-01-06,G华海关于回购社会公众股份的债权人公告,/disclosure/listedinfo/announcement/c/2006-01-06/600521_20060106_1.pdf
2006-03-14,G华海年报摘要,/disclosure/listedinfo/announcement/c/2006-03-14/600521_2005_nzy.pdf
2006-03-14,G华海年报,/disclosure/listedinfo/announcement/c/2006-03-14/600521_2005_n.pdf
2006-03-14,G华海监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600521_20060314_2.pdf
2006-03-14,G华海关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-14/600521_20060314_3.pdf
2006-03-14,G华海董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600521_20060314_1.pdf
2006-03-14,G华海2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-03-14/600521_20060314_4.pdf
2006-04-07,G华海增加股东大会临时提案及变更会议时间的公告,/disclosure/listedinfo/announcement/c/2006-04-07/600521_20060407_1.pdf
2006-04-20,G华海监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600521_20060420_2.pdf
2006-04-20,G华海股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-04-20/600521_20060420_4.pdf
2006-04-20,G华海公司章程,/disclosure/listedinfo/announcement/c/2006-04-20/600521_20060420_g.pdf
2006-04-20,G华海第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600521_2006_1.pdf
2006-04-20,G华海2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-20/600521_20060420_3.pdf
2006-04-20,G华海2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600521_20060420_1.pdf
2006-04-25,G华海董事会公告,/disclosure/listedinfo/announcement/c/2006-04-25/600521_20060425_1.pdf
2006-06-02,G华海关于社会公众股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600521_20060602_1.pdf
2006-06-26,G华海董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-26/600521_20060626_1.pdf
2006-07-04,G华海关于社会公众股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600521_20060704_1.pdf
2006-07-27,G华海半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-27/600521_2006_zzy.pdf
2006-07-27,G华海半年报,/disclosure/listedinfo/announcement/c/2006-07-27/600521_2006_z.pdf
2006-08-02,G华海关于社会公众股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600521_20060802_1.pdf
2006-09-04,G华海关于社会公众股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-04/600521_20060904_1.pdf
2006-09-15,G华海有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-09-15/600521_20060915_1.pdf
2006-10-10,华海药业关于社会公众股份回购进展情况的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600521_20061010_1.pdf
2006-10-24,华海药业关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-24/600521_20061024_2.pdf
2006-10-24,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600521_20061024_1.pdf
2006-10-24,华海药业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600521_2006_3.pdf
2006-10-26,华海药业关于社会公众股份回购情况的公告,/disclosure/listedinfo/announcement/c/2006-10-26/600521_20061026_1.pdf
2006-11-02,华海药业关于注销已回购的社会公众股份的公告,/disclosure/listedinfo/announcement/c/2006-11-02/600521_20061102_1.pdf
2006-11-10,华海药业2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-10/600521_20061110_1.pdf
2006-11-16,华海药业公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-16/600521_20061116_g.pdf
2006-11-16,华海药业2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-16/600521_20061116_1.pdf
2006-11-16,华海药业2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-16/600521_20061116_2.pdf
2007-01-05,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600521_20070105_1.pdf
2007-03-22,华海药业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-22/600521_2006_nzy.pdf
2007-03-22,华海药业年报,/disclosure/listedinfo/announcement/c/2007-03-22/600521_2006_n.pdf
2007-03-22,华海药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_2.pdf
2007-03-22,华海药业监事会关于变更募集资金项目上海奥博生物医药技术有限公司投资方式的意见,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_5.pdf
2007-03-22,华海药业关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_6.pdf
2007-03-22,华海药业关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_8.pdf
2007-03-22,华海药业关于2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_9.pdf
2007-03-22,华海药业独立董事关于董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_3.pdf
2007-03-22,华海药业独立董事关于变更募集资金项目上海奥博生物医药技术有限公司投资方式的独立意见公告,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_4.pdf
2007-03-22,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_1.pdf
2007-03-22,华海药业变更募集资金投资方式的公告,/disclosure/listedinfo/announcement/c/2007-03-22/600521_20070322_7.pdf
2007-04-05,华海药业增加第三届董事会候选人的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600521_20070405_1.pdf
2007-04-10,华海药业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-10/600521_20070410_1.pdf
2007-04-16,华海药业2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-16/600521_20070416_2.pdf
2007-04-16,华海药业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-16/600521_20070416_1.pdf
2007-04-17,华海药业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600521_20070417_2.pdf
2007-04-17,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600521_20070417_1.pdf
2007-04-17,华海药业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-17/600521_2007_1.pdf
2007-05-21,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-21/600521_20070521_1.pdf
2007-06-05,华海药业2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600521_20070605_1.pdf
2007-06-26,华海药业信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600521_20070626_3.pdf
2007-06-26,华海药业关于“加强上市公司治理专项活动”自查报告,/disclosure/listedinfo/announcement/c/2007-06-26/600521_20070626_4.pdf
2007-06-26,华海药业固体制剂（片剂）生产厂区与原料药生产厂区通过美国FDA认证的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600521_20070626_2.pdf
2007-06-26,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600521_20070626_1.pdf
2007-07-04,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600521_20070704_1.pdf
2007-07-13,华海药业关于制剂产品获得美国FDA批准文号的公告,/disclosure/listedinfo/announcement/c/2007-07-13/600521_20070713_1.pdf
2007-07-26,华海药业半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-26/600521_2007_zzy.pdf
2007-07-26,华海药业半年报,/disclosure/listedinfo/announcement/c/2007-07-26/600521_2007_z.pdf
2007-08-10,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600521_20070810_1.pdf
2007-08-13,华海药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-13/600521_20070813_1.pdf
2007-09-27,华海药业子公司管理制度,/disclosure/listedinfo/announcement/c/2007-09-27/600521_20070927_3.pdf
2007-09-27,华海药业内部审计制度,/disclosure/listedinfo/announcement/c/2007-09-27/600521_20070927_2.pdf
2007-09-27,华海药业关于专项治理的整改报告,/disclosure/listedinfo/announcement/c/2007-09-27/600521_20070927_5.pdf
2007-09-27,华海药业对外投资管理制度,/disclosure/listedinfo/announcement/c/2007-09-27/600521_20070927_4.pdf
2007-09-27,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600521_20070927_1.pdf
2007-10-25,华海药业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600521_2007_3.pdf
2007-11-14,华海药业固体制剂生产线通过欧盟GMP认证的公告,/disclosure/listedinfo/announcement/c/2007-11-14/600521_20071114_1.pdf
2007-12-21,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600521_20071221_1.pdf
2007-12-29,华海药业监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600521_20071229_2.pdf
2007-12-29,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600521_20071229_1.pdf
2008-01-03,华海药业第二大股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-01-03/600521_20080103_1.pdf
2008-01-07,华海药业第二大股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-01-07/600521_20080107_1.pdf
2008-03-25,华海药业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600521_2007_nzy.pdf
2008-03-25,华海药业年报,/disclosure/listedinfo/announcement/c/2008-03-25/600521_2007_n.pdf
2008-03-25,华海药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600521_20080325_3.pdf
2008-03-25,华海药业关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-25/600521_20080325_2.pdf
2008-03-25,华海药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600521_20080325_1.pdf
2008-03-25,华海药业2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-03-25/600521_20080325_4.pdf
2008-04-08,华海药业关于增加2007年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600521_20080408_1.pdf
2008-04-10,华海药业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-10/600521_20080410_1.pdf
2008-04-15,华海药业2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-15/600521_20080415_2.pdf
2008-04-15,华海药业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600521_20080415_1.pdf
2008-04-23,华海药业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-23/600521_2007_nzy.pdf
2008-04-23,华海药业年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-23/600521_2007_n.pdf
2008-04-23,华海药业关于2007年年度报告的修正公告,/disclosure/listedinfo/announcement/c/2008-04-23/600521_20080423_1.pdf
2008-04-23,华海药业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600521_2008_1.pdf
2008-04-30,华海药业关于控股股东陈保华先生有关承诺的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600521_20080430_1.pdf
2008-05-07,华海药业2007年度分红派息及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-07/600521_20080507_1.pdf
2008-05-14,华海药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600521_20080514_1.pdf
2008-05-23,华海药业及公司股东陈保华先生向地震灾区捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600521_20080523_1.pdf
2008-06-20,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/600521_20080620_1.pdf
2008-07-16,华海药业关于公司专项治理活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-16/600521_20080716_2.pdf
2008-07-16,华海药业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600521_20080716_1.pdf
2008-07-24,华海药业关于签订制剂委托加工协议的公告,/disclosure/listedinfo/announcement/c/2008-07-24/600521_20080724_1.pdf
2008-08-12,华海药业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600521_20080812_1.pdf
2008-08-15,华海药业信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-08-15/600521_20080815_2.pdf
2008-08-15,华海药业第三届第四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600521_20080815_1.pdf
2008-08-15,华海药业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600521_2008_zzy.pdf
2008-08-15,华海药业半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600521_2008_z.pdf
2008-09-17,华海药业关于公司控股股东陈保华先生已履行相关承诺的公告,/disclosure/listedinfo/announcement/c/2008-09-17/600521_20080917_1.pdf
2008-09-26,华海药业第三届董事会第十二次临时会议决议公告（通讯方式）,/disclosure/listedinfo/announcement/c/2008-09-26/600521_20080926_1.pdf
2008-10-21,华海药业关于被认定为2008年第一批高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-10-21/600521_20081021_1.pdf
2008-10-27,华海药业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-10-27/600521_20081027_3.pdf
2008-10-27,华海药业内幕信息保密制度,/disclosure/listedinfo/announcement/c/2008-10-27/600521_20081027_2.pdf
2008-10-27,华海药业防范大股东资金占用的长效机制,/disclosure/listedinfo/announcement/c/2008-10-27/600521_20081027_4.pdf
2008-10-27,华海药业第三届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600521_20081027_1.pdf
2008-10-27,华海药业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600521_2008_3.pdf
2008-12-22,华海药业第三届董事会第十四次临时会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-12-22/600521_20081222_1.pdf
2008-12-30,华海药业关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-30/600521_20081230_2.pdf
2008-12-30,华海药业第三届第五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600521_20081230_1.pdf
2009-01-22,华海药业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-22/600521_20090122_1.pdf
2009-01-23,华海药业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-23/600521_20090123_1.pdf
2009-02-06,华海药业2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-06/600521_20090206_1.pdf
2009-02-06,华海药业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-06/600521_20090206_2.pdf
2009-03-17,华海药业总经理工作细则,/disclosure/listedinfo/announcement/c/2009-03-17/600521_20090317_6.pdf
2009-03-17,华海药业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-17/600521_2008_nzy.pdf
2009-03-17,华海药业年报,/disclosure/listedinfo/announcement/c/2009-03-17/600521_2008_n.pdf
2009-03-17,华海药业关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-17/600521_20090317_3.pdf
2009-03-17,华海药业董事会审计委员会年度工作规程,/disclosure/listedinfo/announcement/c/2009-03-17/600521_20090317_5.pdf
2009-03-17,华海药业第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600521_20090317_2.pdf
2009-03-17,华海药业第三届第六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600521_20090317_1.pdf
2009-03-17,华海药业2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-17/600521_20090317_4.pdf
2009-03-26,华海药业关于2008年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-03-26/600521_20090326_1.pdf
2009-04-01,华海药业第三届董事会第十五次临时会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600521_20090401_1.pdf
2009-04-02,华海药业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-02/600521_20090402_1.pdf
2009-04-08,华海药业公司治理纲要,/disclosure/listedinfo/announcement/c/2009-04-08/600521_20090408_3.pdf
2009-04-08,华海药业2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-08/600521_20090408_2.pdf
