,date,title,url
51,2017-04-27,常熟汽饰关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_4.pdf
52,2017-04-27,常熟汽饰关于2016年度日常关联交易执行情况（含超额部分追认）及2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_2.pdf
53,2017-04-27,常熟汽饰独立董事关于追认公司2016年度日常关联交易超额部分的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_9.pdf
54,2017-04-27,常熟汽饰独立董事关于公司2016年度日常关联交易执行情况及2017年度预计日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_8.pdf
55,2017-04-27,常熟汽饰独立董事关于第二届董事会第八次会议部分议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_7.pdf
56,2017-04-27,常熟汽饰第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_3.pdf
57,2017-04-27,常熟汽饰第二届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_1.pdf
58,2017-04-27,常熟汽饰：关于对常熟市汽车饰件股份有限公司关联方占用资金专项审计说明（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_12.pdf
59,2017-04-27,常熟汽饰：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_11.pdf
60,2017-04-27,常熟汽饰2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603035_2017_1.pdf
61,2017-04-27,常熟汽饰2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603035_2016_nzy.pdf
62,2017-04-27,常熟汽饰2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603035_2016_n.pdf
63,2017-04-27,常熟汽饰2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_13.pdf
64,2017-04-27,常熟汽饰2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/603035_20170427_14.pdf
65,2017-05-12,常熟汽饰关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-05-12/603035_20170512_1.pdf
66,2017-05-12,常熟汽饰2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-12/603035_20170512_2.pdf
67,2017-05-20,常熟汽饰关于增加公司经营范围并相应修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603035_20170520_5.pdf
68,2017-05-20,常熟汽饰关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603035_20170520_3.pdf
69,2017-05-20,常熟汽饰关于变更公司注册资本的公告,/disclosure/listedinfo/announcement/c/2017-05-20/603035_20170520_4.pdf
70,2017-05-20,常熟汽饰公司章程（2017年5月修订）,/disclosure/listedinfo/announcement/c/2017-05-20/603035_20170520_6.pdf
71,2017-05-20,常熟汽饰2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603035_20170520_1.pdf
72,2017-05-20,常熟汽饰2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603035_20170520_2.pdf
73,2017-06-20,常熟汽饰2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-20/603035_20170620_1.pdf
74,2017-07-04,常熟汽饰关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603035_20170704_1.pdf
75,2017-07-07,常熟汽饰关于佛山常春汽车零部件有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2017-07-07/603035_20170707_1.pdf
76,2017-07-29,常熟汽饰监事会议事规则,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_12.pdf
77,2017-07-29,常熟汽饰关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_6.pdf
78,2017-07-29,常熟汽饰关于修订《公司章程》和《监事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_4.pdf
79,2017-07-29,常熟汽饰关于聘任公司副总经理兼董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_2.pdf
80,2017-07-29,常熟汽饰关于公司总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_7.pdf
81,2017-07-29,常熟汽饰关于公司变更独立董事的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_3.pdf
82,2017-07-29,常熟汽饰公司章程,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_11.pdf
83,2017-07-29,常熟汽饰独立董事关于聘任公司副总经理兼董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_8.pdf
84,2017-07-29,常熟汽饰独立董事关于公司副总经理兼董事会秘书薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_9.pdf
85,2017-07-29,常熟汽饰独立董事关于公司变更独立董事的独立意见,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_10.pdf
86,2017-07-29,常熟汽饰第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_5.pdf
87,2017-07-29,常熟汽饰第二届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-07-29/603035_20170729_1.pdf
88,2017-08-03,常熟汽饰2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-03/603035_20170803_1.pdf
89,2017-08-15,常熟汽饰2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603035_20170815_1.pdf
90,2017-08-15,常熟汽饰2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-15/603035_20170815_2.pdf
91,2017-08-16,常熟汽饰关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603035_20170816_1.pdf
92,2017-08-17,常熟汽饰关于全资孙公司变更经营范围并完成工商登记的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603035_20170817_1.pdf
93,2017-08-18,常熟汽饰关于公司聘任总经理的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603035_20170818_5.pdf
94,2017-08-18,常熟汽饰关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603035_20170818_4.pdf
95,2017-08-18,常熟汽饰独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/603035_20170818_6.pdf
96,2017-08-18,常熟汽饰独立董事关于公司总经理薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/603035_20170818_7.pdf
97,2017-08-18,常熟汽饰第二届监事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603035_20170818_8.pdf
98,2017-08-18,常熟汽饰第二届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603035_20170818_3.pdf
99,2017-08-18,常熟汽饰2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603035_2017_zzy.pdf
100,2017-08-18,常熟汽饰2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603035_2017_z.pdf
101,2017-09-16,常熟汽饰关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603035_20170916_1.pdf
102,2017-09-27,常熟汽饰关于使用部分募集资金对全资子公司芜湖市常春汽车内饰件有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603035_20170927_2.pdf
103,2017-09-27,常熟汽饰关于全资孙公司天津常春汽车零部件有限公司向银行申请固定资产借款的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603035_20170927_4.pdf
104,2017-09-27,常熟汽饰关于对外投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603035_20170927_3.pdf
105,2017-09-27,常熟汽饰第二届监事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603035_20170927_5.pdf
106,2017-09-27,常熟汽饰第二届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603035_20170927_1.pdf
107,2017-09-28,常熟汽饰关于全资孙公司佛山常春汽车零部件有限公司变更经营范围和住所的公告,/disclosure/listedinfo/announcement/c/2017-09-28/603035_20170928_1.pdf
108,2017-10-11,常熟汽饰关于对外投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603035_20171011_1.pdf
109,2017-10-26,常熟汽饰关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-26/603035_20171026_6.pdf
110,2017-10-26,常熟汽饰关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603035_20171026_2.pdf
111,2017-10-26,常熟汽饰独立董事关于公司变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2017-10-26/603035_20171026_3.pdf
112,2017-10-26,常熟汽饰第二届监事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603035_20171026_5.pdf
113,2017-10-26,常熟汽饰第二届董事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-26/603035_20171026_1.pdf
114,2017-10-26,常熟汽饰：中国国际金融股份有限公司关于常熟市汽车饰件股份有限公司变更部分募集资金投资项目之专项核查意见,/disclosure/listedinfo/announcement/c/2017-10-26/603035_20171026_4.pdf
115,2017-10-26,常熟汽饰2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603035_2017_3.pdf
116,2017-10-31,常熟汽饰关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-10-31/603035_20171031_1.pdf
117,2017-10-31,常熟汽饰2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-31/603035_20171031_2.pdf
118,2017-11-02,常熟汽饰关于合资公司常源科技（天津）有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603035_20171102_1.pdf
119,2017-11-08,常熟汽饰关于全资子公司天津常春汽车技术有限公司变更注册地址和经营范围的公告,/disclosure/listedinfo/announcement/c/2017-11-08/603035_20171108_2.pdf
120,2017-11-08,常熟汽饰关于全资子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2017-11-08/603035_20171108_1.pdf
121,2017-11-11,常熟汽饰2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-11/603035_20171111_1.pdf
122,2017-11-11,常熟汽饰2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-11/603035_20171111_2.pdf
123,2017-11-24,常熟汽饰关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-11-24/603035_20171124_1.pdf
124,2017-11-30,常熟汽饰关于向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_6.pdf
125,2017-11-30,常熟汽饰关于向全资子公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_5.pdf
126,2017-11-30,常熟汽饰关于向参股子公司天津安通林汽车饰件有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_2.pdf
127,2017-11-30,常熟汽饰关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_8.pdf
128,2017-11-30,常熟汽饰独立董事关于使用闲置自有资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_9.pdf
129,2017-11-30,常熟汽饰独立董事关于公司向银行申请综合授信额度的独立意见,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_7.pdf
130,2017-11-30,常熟汽饰独立董事关于公司向参股子公司天津安通林汽车饰件有限公司增资的独立意见,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_4.pdf
131,2017-11-30,常熟汽饰独立董事关于第二届董事会第十四次会议部分议案的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_3.pdf
132,2017-11-30,常熟汽饰第二届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_10.pdf
133,2017-11-30,常熟汽饰第二届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603035_20171130_1.pdf
134,2017-12-02,常熟汽饰关于变更募集资金投资项目后签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603035_20171202_1.pdf
135,2017-12-08,常熟汽饰关于全资子公司芜湖市常春汽车内饰件有限公司完成增资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603035_20171208_1.pdf
136,2017-12-08,常熟汽饰关于成为英国捷豹路虎油电混动车型NVH Jacket项目全球采购供应商的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603035_20171208_2.pdf
137,2017-12-16,常熟汽饰关于全资子公司天津常春汽车技术有限公司完成增资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603035_20171216_1.pdf
138,2017-12-23,常熟汽饰关于控股子公司常源科技（天津）有限公司完成经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603035_20171223_1.pdf
139,2017-12-27,常熟汽饰首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-27/603035_20171227_1.pdf
140,2017-12-27,常熟汽饰：中国国际金融股份有限公司关于常熟市汽车饰件股份有限公司首次公开发行部分限售股解禁上市流通之核查意见,/disclosure/listedinfo/announcement/c/2017-12-27/603035_20171227_2.pdf
141,2017-12-28,常熟汽饰：中国国际金融股份有限公司关于常熟市汽车饰件股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-28/603035_20171228_1.pdf
142,2018-01-03,常熟汽饰关于提前归还补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603035_20180103_1.pdf
143,2018-01-05,常熟汽饰关于子公司投资设立浙江杭州湾公司的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_9.pdf
144,2018-01-05,常熟汽饰关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_13.pdf
145,2018-01-05,常熟汽饰关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_10.pdf
146,2018-01-05,常熟汽饰关于向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_2.pdf
147,2018-01-05,常熟汽饰关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_4.pdf
148,2018-01-05,常熟汽饰关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_7.pdf
149,2018-01-05,常熟汽饰关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_14.pdf
150,2018-01-05,常熟汽饰公司章程（2018年1月修订稿）,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_11.pdf
151,2018-01-05,常熟汽饰独立董事关于使用闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_8.pdf
152,2018-01-05,常熟汽饰独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_5.pdf
153,2018-01-05,常熟汽饰独立董事关于公司向银行申请综合授信额度的独立意见,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_3.pdf
154,2018-01-05,常熟汽饰第二届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_12.pdf
155,2018-01-05,常熟汽饰第二届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_1.pdf
156,2018-01-05,常熟汽饰：中国国际金融股份有限公司关于常熟市汽车饰件股份有限公司使用部分闲置募集资金暂时补充流动资金以及使用部分闲置募集资金进行现金管理之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-05/603035_20180105_6.pdf
157,2018-01-06,常熟汽饰关于全资子公司成都市苏春汽车零部件有限公司完成增资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603035_20180106_1.pdf
158,2018-01-06,常熟汽饰关于大股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603035_20180106_2.pdf
159,2018-01-11,常熟汽饰关于参股公司成为蔚来汽车ES8车型供应商的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603035_20180111_2.pdf
160,2018-01-13,常熟汽饰2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-13/603035_20180113_1.pdf
161,2018-01-23,常熟汽饰2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/603035_20180123_1.pdf
162,2018-01-23,常熟汽饰2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-23/603035_20180123_2.pdf
163,2018-01-25,常熟汽饰关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_2.pdf
164,2018-01-25,常熟汽饰关于使用银行承兑汇票支付募投项目所需资金再以募集资金等额置换的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_10.pdf
165,2018-01-25,常熟汽饰关于开展票据池业务的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_11.pdf
166,2018-01-25,常熟汽饰关于公司与实际控制人共同收购长春一汽富晟集团有限公司部分股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_12.pdf
167,2018-01-25,常熟汽饰关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_9.pdf
168,2018-01-25,常熟汽饰独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_5.pdf
169,2018-01-25,常熟汽饰独立董事关于第二届董事会第十六次会议部分议案的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_6.pdf
170,2018-01-25,常熟汽饰第二届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_1.pdf
171,2018-01-25,常熟汽饰第二届董事会第十六次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_3.pdf
172,2018-01-25,常熟汽饰：中国国际金融股份有限公司关于常熟市汽车饰件股份有限公司与控股股东及实际控制人共同对外投资暨关联交易之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_8.pdf
173,2018-01-25,常熟汽饰：中国国际金融股份有限公司关于常熟市汽车饰件股份有限公司使用银行承兑汇票支付募集资金投资项目所需资金并以募集资金等额置换相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_7.pdf
174,2018-01-25,常熟汽饰：中国国际金融股份有限公司关于常熟市汽车饰件股份有限公司变更部分募集资金投资项目之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_4.pdf
175,2018-01-25,常熟汽饰：控股股东及实际控制人关于避免同业竞争的承诺函,/disclosure/listedinfo/announcement/c/2018-01-25/603035_20180125_13.pdf
176,2018-01-26,常熟汽饰：控股股东及实际控制人关于避免同业竞争的承诺函之补充说明,/disclosure/listedinfo/announcement/c/2018-01-26/603035_20180126_1.pdf
177,2018-01-27,常熟汽饰关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603035_20180127_1.pdf
178,2018-02-02,常熟汽饰2018年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-02/603035_20180202_1.pdf
