date,title,url
2011-05-19,闽发铝业：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2011-05-19/59446870.PDF
2011-05-19,闽发铝业：关于公司使用部分超额募集资金归还银行贷款的公告,finalpage/2011-05-19/59446871.PDF
2011-05-19,闽发铝业：关于公司签订募集资金三方监管协议的公告,finalpage/2011-05-19/59446872.PDF
2011-05-19,闽发铝业：关于召开2010年年度股东大会的通知,finalpage/2011-05-19/59446873.PDF
2011-05-19,闽发铝业：关于成立全资子公司的公告,finalpage/2011-05-19/59446874.PDF
2011-05-19,闽发铝业：独立董事关于相关事项独立意见,finalpage/2011-05-19/59446875.PDF
2011-05-19,闽发铝业：公司章程（2011年5月）,finalpage/2011-05-19/59446876.PDF
2011-05-19,闽发铝业：第二届监事会第二次会议决议的公告,finalpage/2011-05-19/59446877.PDF
2011-05-19,闽发铝业：第二届董事会第三次会议决议的公告,finalpage/2011-05-19/59446878.PDF
2011-06-09,闽发铝业：内部信息知情人登记制度（2011年6月）,finalpage/2011-06-09/59528385.PDF
2011-06-09,闽发铝业：机构投资者接待管理办法（2011年6月）,finalpage/2011-06-09/59528386.PDF
2011-06-09,闽发铝业：2010年年度股东大会的法律意见书,finalpage/2011-06-09/59528387.PDF
2011-06-09,闽发铝业：2010年年度股东大会决议的公告,finalpage/2011-06-09/59528388.PDF
2011-06-09,闽发铝业：关于开展新上市公司治理专项活动的自查报告,finalpage/2011-06-09/59528389.PDF
2011-06-09,闽发铝业：关于开展新上市公司治理专项活动的自查报告和整改计划的公告,finalpage/2011-06-09/59528390.PDF
2011-06-09,闽发铝业：第二届董事会第四次会议决议的公告,finalpage/2011-06-09/59528391.PDF
2011-06-23,闽发铝业：关于全资子公司上海闽发经贸有限公司注册成立的公告,finalpage/2011-06-23/59585827.PDF
2011-07-14,闽发铝业：2011年半年度业绩预告,finalpage/2011-07-14/59672601.PDF
2011-07-25,闽发铝业：关于证券事务代表辞职的公告,finalpage/2011-07-25/59715225.PDF
2011-07-25,闽发铝业：关于网下配售股份上市流通的提示性公告,finalpage/2011-07-25/59715436.PDF
2011-07-29,闽发铝业：关于完成工商变更登记的公告,finalpage/2011-07-29/59740620.PDF
2011-08-04,闽发铝业：信息披露管理办法（2010年5月）,finalpage/2011-08-04/59767199.PDF
2011-08-04,闽发铝业：关联交易制度（2008年5月）,finalpage/2011-08-04/59767200.PDF
2011-08-04,闽发铝业：募集资金管理制度（2010年5月）,finalpage/2011-08-04/59767201.PDF
2011-08-04,闽发铝业：董事会审计委员会工作细则（2008年4月）,finalpage/2011-08-04/59767202.PDF
2011-08-04,闽发铝业：对外担保管理制度（2008年5月）,finalpage/2011-08-04/59767204.PDF
2011-08-04,闽发铝业：总经理工作细则（2008年4月）,finalpage/2011-08-04/59767205.PDF
2011-08-04,闽发铝业：董事会战略委员会工作细则（2008年4月）,finalpage/2011-08-04/59767206.PDF
2011-08-04,闽发铝业：投资者关系管理制度（2010年5月）,finalpage/2011-08-04/59767207.PDF
2011-08-04,闽发铝业：控股股东、实际控制人行为规范（2010年5月）,finalpage/2011-08-04/59767208.PDF
2011-08-04,闽发铝业：董事会提名委员会工作细则（2008年4月）,finalpage/2011-08-04/59767209.PDF
2011-08-04,闽发铝业：期货套期保值业务内部控制制度（2008年4月）,finalpage/2011-08-04/59767210.PDF
2011-08-04,闽发铝业：独立董事工作制度（2008年5月）,finalpage/2011-08-04/59767211.PDF
2011-08-04,闽发铝业：监事会议事规则（2008年4月）,finalpage/2011-08-04/59767212.PDF
2011-08-04,闽发铝业：累积投票制实施细则（2010年5月）,finalpage/2011-08-04/59767213.PDF
2011-08-04,闽发铝业：股东大会议事规则（2010年5月）,finalpage/2011-08-04/59767214.PDF
2011-08-04,闽发铝业：董事、监事和高级管理人员持有本公司股份及其变动的管理制度（2010年5月）,finalpage/2011-08-04/59767215.PDF
2011-08-04,闽发铝业：董事会秘书工作细则（2010年5月）,finalpage/2011-08-04/59767216.PDF
2011-08-04,闽发铝业：董事会议事规则（2010年5月）,finalpage/2011-08-04/59767217.PDF
2011-08-04,闽发铝业：董事会薪酬与考核委员会工作细则（2008年4月）,finalpage/2011-08-04/59767218.PDF
2011-08-04,闽发铝业：重大经营决策制度（2008年5月）,finalpage/2011-08-04/59767219.PDF
2011-08-22,闽发铝业：2011年半年度报告摘要,finalpage/2011-08-22/59844959.PDF
2011-08-22,闽发铝业：2011年半年度报告,finalpage/2011-08-22/59844960.PDF
2011-08-22,闽发铝业：2011年半年度财务报告,finalpage/2011-08-22/59844961.PDF
2011-08-22,闽发铝业：第二届董事会第六次会议决议的公告,finalpage/2011-08-22/59844962.PDF
2011-08-22,闽发铝业：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-08-22/59844963.PDF
2011-08-22,闽发铝业：内部审计制度（2011年8月）,finalpage/2011-08-22/59844964.PDF
2011-08-22,闽发铝业：子公司管理制度（2011年8月）,finalpage/2011-08-22/59844965.PDF
2011-08-22,闽发铝业：重大信息内部报告制度（2011年8月）,finalpage/2011-08-22/59844966.PDF
2011-09-27,闽发铝业：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-27/60004179.PDF
2011-09-27,闽发铝业：年报信息披露重大差错责任追究制度（2011年9月）,finalpage/2011-09-27/60004180.PDF
2011-09-27,闽发铝业：财务会计相关负责人管理制度（2011年9月）,finalpage/2011-09-27/60004181.PDF
2011-09-27,闽发铝业：审计委员会年报工作规程（2011年9月）,finalpage/2011-09-27/60004182.PDF
2011-09-27,闽发铝业：独立董事年报工作制度（2011年9月）,finalpage/2011-09-27/60004183.PDF
2011-09-27,闽发铝业：远期结售汇业务内部控制制度（2011年9月）,finalpage/2011-09-27/60004184.PDF
2011-09-27,闽发铝业：独立董事关于聘任内部审计部门负责人的独立意见,finalpage/2011-09-27/60004185.PDF
2011-09-27,闽发铝业：关于开展外汇远期结售汇业务的公告,finalpage/2011-09-27/60004186.PDF
2011-09-27,闽发铝业：关于开展期货套期保值业务的公告,finalpage/2011-09-27/60004187.PDF
2011-09-27,闽发铝业：海通证券股份有限公司关于《福建省闽发铝业股份有限公司内控规则落实自查表》的核查意见,finalpage/2011-09-27/60004188.PDF
2011-09-27,闽发铝业：海通证券有限责任公司关于公司开展外汇远期结售汇业务的方案的专项核查意见,finalpage/2011-09-27/60004189.PDF
2011-09-27,闽发铝业：海通证券股份有限公司关于公司开展期货套期保值业务的方案的专项核查意见,finalpage/2011-09-27/60004190.PDF
2011-09-27,闽发铝业：第二届董事会第七次会议决议的公告,finalpage/2011-09-27/60004191.PDF
2011-10-11,闽发铝业：关于获得政府奖励的公告,finalpage/2011-10-11/60039660.PDF
2011-10-21,闽发铝业：2011年第三季度报告正文,finalpage/2011-10-21/60085280.PDF
2011-10-21,闽发铝业：2011年第三季度报告全文,finalpage/2011-10-21/60085282.PDF
2011-10-21,闽发铝业：外部信息使用人管理制度（2011年10月）,finalpage/2011-10-21/60085283.PDF
2011-10-21,闽发铝业：敏感信息排查管理制度（2011年10月）,finalpage/2011-10-21/60085284.PDF
2011-10-21,闽发铝业：关于公司治理专项活动整改情况的报告,finalpage/2011-10-21/60085285.PDF
2011-10-21,闽发铝业：期货套期保值业务内部控制管理制度（2011年10月）,finalpage/2011-10-21/60085286.PDF
2011-10-21,闽发铝业：独立董事关于公司利用自有闲置流动资金购买短期银行保本理财产品的独立意见,finalpage/2011-10-21/60085287.PDF
2011-10-21,闽发铝业：关于利用自有闲置流动资金购买短期银行保本理财产品的公告,finalpage/2011-10-21/60085288.PDF
2011-10-21,闽发铝业：第二届董事会第八次会议决议的公告,finalpage/2011-10-21/60085289.PDF
2011-11-30,闽发铝业：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-30/60260214.PDF
2011-11-30,闽发铝业：第二届董事会2011年第一次临时会议决议的公告,finalpage/2011-11-30/60260215.PDF
2012-02-14,闽发铝业：关于股东黄印电先生股权质押的公告,finalpage/2012-02-14/60537372.PDF
2012-02-14,闽发铝业：社会责任制度（2012年2月）,finalpage/2012-02-14/60537373.PDF
2012-02-14,闽发铝业：第二届董事会2012年第一次临时会议决议的公告,finalpage/2012-02-14/60537374.PDF
2012-02-14,闽发铝业：重大事项事前咨询制度（2012年2月）,finalpage/2012-02-14/60537375.PDF
2012-02-29,闽发铝业：2011年度业绩快报,finalpage/2012-02-29/60599527.PDF
2012-04-21,闽发铝业：公司章程修改内容对照表,finalpage/2012-04-21/60871002.PDF
2012-04-21,闽发铝业：新媒体登记监控制度（2012年4月）,finalpage/2012-04-21/60871003.PDF
2012-04-21,闽发铝业：重大经营和投资决策管理制度（2012年4月）,finalpage/2012-04-21/60871004.PDF
2012-04-21,闽发铝业：独立董事梁世斌2011年度述职报告,finalpage/2012-04-21/60871005.PDF
2012-04-21,闽发铝业：独立董事王志强2011年度述职报告,finalpage/2012-04-21/60871006.PDF
2012-04-21,闽发铝业：2011年年度报告摘要,finalpage/2012-04-21/60871011.PDF
2012-04-21,闽发铝业：2011年年度审计报告,finalpage/2012-04-21/60871014.PDF
2012-04-21,闽发铝业：第二届董事会第九次会议决议的公告（已取消）,finalpage/2012-04-21/60871015.PDF
2012-04-21,闽发铝业：关于召开2011年年度股东大会的通知,finalpage/2012-04-21/60871016.PDF
2012-04-21,闽发铝业：第二届监事会第五次会议决议的公告（已取消）,finalpage/2012-04-21/60871017.PDF
2012-04-21,闽发铝业：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-21/60871018.PDF
2012-04-21,闽发铝业：2011年度社会责任报告,finalpage/2012-04-21/60871019.PDF
2012-04-21,闽发铝业：2011年年度报告（已取消）,finalpage/2012-04-21/60871020.PDF
2012-04-21,闽发铝业：2011年度内部控制自我评价报告,finalpage/2012-04-21/60871021.PDF
2012-04-21,闽发铝业：董事会关于2011年度募集资金存放与实际使用情况的专项报告,finalpage/2012-04-21/60871023.PDF
2012-04-21,闽发铝业：募集资金存放与实际使用情况鉴证报告,finalpage/2012-04-21/60871024.PDF
2012-04-21,闽发铝业：独立董事对第二届董事会第九次会议相关事项的独立意见,finalpage/2012-04-21/60871025.PDF
2012-04-21,闽发铝业：独立董事范顺科2011年度述职报告,finalpage/2012-04-21/60871026.PDF
2012-04-21,闽发铝业：2012年第一季度报告正文,finalpage/2012-04-21/60871027.PDF
2012-04-21,闽发铝业：2012年第一季度报告全文,finalpage/2012-04-21/60871029.PDF
2012-04-21,闽发铝业：公司章程（2011年5月）,finalpage/2012-04-21/60871031.PDF
2012-04-21,闽发铝业：海通证券股份有限公司关于公司2011年度募集资金存放与实际使用情况的保荐意见,finalpage/2012-04-21/60871032.PDF
2012-04-21,闽发铝业：海通证券股份有限公司关于公司内部控制自我评价报告的保荐意见,finalpage/2012-04-21/60871033.PDF
2012-04-25,闽发铝业：2011年年度报告（更新后）,finalpage/2012-04-25/60899524.PDF
2012-04-25,闽发铝业：更正公告,finalpage/2012-04-25/60899525.PDF
2012-04-25,闽发铝业：第二届监事会第五次会议决议的公告（更新后）,finalpage/2012-04-25/60899526.PDF
2012-04-25,闽发铝业：第二届董事会第九次会议决议的公告（更新后）,finalpage/2012-04-25/60899527.PDF
2012-05-03,闽发铝业：股价异动公告,finalpage/2012-05-03/60942660.PDF
2012-05-15,闽发铝业：总经理工作细则（2012年5月）,finalpage/2012-05-15/60996336.PDF
2012-05-15,闽发铝业：2011年度股东大会的法律意见书,finalpage/2012-05-15/60996337.PDF
2012-05-15,闽发铝业：海通证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2012-05-15/60996338.PDF
2012-05-15,闽发铝业：独立董事关于拟使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-05-15/60996339.PDF
2012-05-15,闽发铝业：2011年年度股东大会决议的公告,finalpage/2012-05-15/60996340.PDF
2012-05-15,闽发铝业：关于拟使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-05-15/60996341.PDF
2012-05-15,闽发铝业：第二届监事会第六次会议决议的公告,finalpage/2012-05-15/60996342.PDF
2012-05-15,闽发铝业：第二届董事会第十次会议决议的公告,finalpage/2012-05-15/60996343.PDF
2012-05-22,闽发铝业：关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,finalpage/2012-05-22/61026628.PDF
2012-06-26,闽发铝业：2011年年度权益分派实施公告,finalpage/2012-06-26/61178132.PDF
2012-06-27,闽发铝业：未来三年分红回报规划（2012-2014）,finalpage/2012-06-27/61183504.PDF
2012-06-27,闽发铝业：第二届董事会2012年第二次临时会议决议的公告,finalpage/2012-06-27/61183505.PDF
2012-08-11,闽发铝业：公司章程（2012年8月）,finalpage/2012-08-11/61404819.PDF
2012-08-11,闽发铝业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-11/61404820.PDF
2012-08-11,闽发铝业：关于对外投资设立控股子公司的公告,finalpage/2012-08-11/61404823.PDF
2012-08-11,闽发铝业：独立董事关于变更公司2012年度财务报告审计机构的独立意见,finalpage/2012-08-11/61404826.PDF
2012-08-11,闽发铝业：第二届董事会2012年第三次临时会议决议的公告,finalpage/2012-08-11/61404829.PDF
2012-08-28,闽发铝业：2012年第一次临时股东大会的公告,finalpage/2012-08-28/61489962.PDF
2012-08-28,闽发铝业：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-28/61489963.PDF
2012-08-28,闽发铝业：2012年半年度报告摘要,finalpage/2012-08-28/61489964.PDF
2012-08-28,闽发铝业：2012年半年度报告,finalpage/2012-08-28/61489965.PDF
2012-08-28,闽发铝业：2012年半年度财务报告,finalpage/2012-08-28/61489966.PDF
2012-08-28,闽发铝业：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-28/61489967.PDF
2012-10-26,闽发铝业：2012年第三季度报告正文,finalpage/2012-10-26/61708709.PDF
2012-10-26,闽发铝业：2012年第三季度报告全文,finalpage/2012-10-26/61708710.PDF
2012-10-26,闽发铝业：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-26/61708711.PDF
2012-11-10,闽发铝业：关于归还募集资金的公告,finalpage/2012-11-10/61783212.PDF
2012-11-10,闽发铝业：关于财务总监辞职的公告,finalpage/2012-11-10/61783213.PDF
2012-11-14,闽发铝业：海通证券股份有限公司关于公司拟继续使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2012-11-14/61795741.PDF
2012-11-14,闽发铝业：独立董事对第二届董事会2012年第四次临时会议相关事项的独立意见,finalpage/2012-11-14/61795742.PDF
2012-11-14,闽发铝业：关于拟继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-14/61795743.PDF
2012-11-14,闽发铝业：第二届监事会2012年第一次临时会议的公告,finalpage/2012-11-14/61795744.PDF
2012-11-14,闽发铝业：第二届董事会2012年第四次临时会议决议的公告,finalpage/2012-11-14/61795745.PDF
2012-12-19,闽发铝业：关于控股子公司江西闽发科技有限公司注册成立的公告,finalpage/2012-12-19/61923736.PDF
2013-02-27,闽发铝业：2012年度业绩快报,finalpage/2013-02-27/62156363.PDF
2013-03-15,闽发铝业：关于通过高新技术企业复审的公告,finalpage/2013-03-15/62217740.PDF
2013-04-02,闽发铝业：2013年第一季度业绩预告,finalpage/2013-04-02/62311688.PDF
2013-04-09,闽发铝业：关于参加应诉国外反倾销调查的公告,finalpage/2013-04-09/62334331.PDF
2013-04-24,闽发铝业：关于审议《福建省闽发铝业股份有限公司2012年度财务决算报告》的议案,finalpage/2013-04-24/62414473.PDF
2013-04-24,闽发铝业：关于审议《福建省闽发铝业股份有限公司关于调整公司董事、监事、高级管理人员薪酬（或津贴）》的议案,finalpage/2013-04-24/62414474.PDF
2013-04-24,闽发铝业：内部问责制度（2013年4月）,finalpage/2013-04-24/62414475.PDF
2013-04-24,闽发铝业：独立董事梁世斌2012年度述职报告,finalpage/2013-04-24/62414476.PDF
2013-04-24,闽发铝业：独立董事王志强2012年度述职报告,finalpage/2013-04-24/62414477.PDF
2013-04-24,闽发铝业：独立董事范顺科2012年度述职报告,finalpage/2013-04-24/62414478.PDF
2013-04-24,闽发铝业：2012年年度报告摘要,finalpage/2013-04-24/62414479.PDF
2013-04-24,闽发铝业：2012年年度报告（已取消）,finalpage/2013-04-24/62414482.PDF
2013-04-24,闽发铝业：2012年年度审计报告（已取消）,finalpage/2013-04-24/62414485.PDF
2013-04-24,闽发铝业：第二届董事会第十三次会议决议的公告,finalpage/2013-04-24/62414486.PDF
2013-04-24,闽发铝业：关于召开2012年度股东大会的通知,finalpage/2013-04-24/62414487.PDF
2013-04-24,闽发铝业：第二届监事会第九次会议决议的公告,finalpage/2013-04-24/62414488.PDF
2013-04-24,闽发铝业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-24/62414489.PDF
2013-04-24,闽发铝业：2012年度社会责任报告,finalpage/2013-04-24/62414490.PDF
2013-04-24,闽发铝业：2012年度内部控制自我评价报告,finalpage/2013-04-24/62414491.PDF
2013-04-24,闽发铝业：董事会关于2012年度募集资金存放与实际使用情况的专项报告,finalpage/2013-04-24/62414492.PDF
2013-04-24,闽发铝业：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-24/62414493.PDF
2013-04-24,闽发铝业：独立董事对第二届董事会第十三次会议相关事项的独立意见,finalpage/2013-04-24/62414494.PDF
2013-04-24,闽发铝业：2013年第一季度报告正文,finalpage/2013-04-24/62414495.PDF
2013-04-24,闽发铝业：2013年第一季度报告全文,finalpage/2013-04-24/62414496.PDF
2013-04-24,闽发铝业：关于举行2012年度报告网上说明会的通知,finalpage/2013-04-24/62414497.PDF
2013-04-24,闽发铝业：关于公司与南安建设银行合作开展“金银仓”业务的公告,finalpage/2013-04-24/62414498.PDF
2013-04-24,闽发铝业：内部控制规则落实自查表,finalpage/2013-04-24/62414499.PDF
2013-04-24,闽发铝业：海通证券股份有限公司关于公司2012年度募集资金存放与实际使用情况的保荐意见,finalpage/2013-04-24/62414500.PDF
2013-04-24,闽发铝业：海通证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-24/62414501.PDF
2013-04-24,闽发铝业：海通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-24/62414502.PDF
2013-04-24,闽发铝业：关于利用自有暂时闲置流动资金购买保本理财产品的公告,finalpage/2013-04-24/62414503.PDF
2013-04-27,闽发铝业：2012年年度审计报告（更新后）,finalpage/2013-04-27/62435741.PDF
2013-04-27,闽发铝业：关于2012年度审计报告的更正公告,finalpage/2013-04-27/62435742.PDF
2013-05-07,闽发铝业：2012年年度报告（更新后）,finalpage/2013-05-07/62464460.PDF
2013-05-07,闽发铝业：关于2012年年度报告的更正公告,finalpage/2013-05-07/62464461.PDF
2013-05-14,闽发铝业：关于归还募集资金的公告,finalpage/2013-05-14/62489774.PDF
2013-05-16,闽发铝业：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494080.PDF
2013-05-16,闽发铝业：2012年度股东大会决议的公告,finalpage/2013-05-16/62494081.PDF
2013-05-17,闽发铝业：海通证券股份有限公司关于公司拟继续使用部分闲置募集资金暂时补充流动资金的意见,finalpage/2013-05-17/62499631.PDF
2013-05-17,闽发铝业：独立董事关于拟继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-05-17/62499632.PDF
2013-05-17,闽发铝业：关于拟继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-17/62499633.PDF
2013-05-17,闽发铝业：第二届监事会2013年第一次临时会议的公告,finalpage/2013-05-17/62499634.PDF
2013-05-17,闽发铝业：第二届董事会2013年第一次临时会议决议的公告,finalpage/2013-05-17/62499635.PDF
2013-06-17,闽发铝业：关于举办投资者开放日活动的公告,finalpage/2013-06-17/62588960.PDF
2013-06-26,闽发铝业：关于开展外汇远期结售汇业务的公告,finalpage/2013-06-26/62612294.PDF
2013-06-26,闽发铝业：关于开展期货套期保值业务的公告,finalpage/2013-06-26/62612295.PDF
2013-06-26,闽发铝业：海通证券股份有限公司关于公司开展外汇远期结售汇业务方案的专项核查意见,finalpage/2013-06-26/62612297.PDF
2013-06-26,闽发铝业：海通证券股份有限公司关于公司开展期货套期保值业务方案的专项核查意见,finalpage/2013-06-26/62612298.PDF
2013-06-26,闽发铝业：第二届董事会2013年第二次临时会议决议的公告,finalpage/2013-06-26/62612299.PDF
2013-07-16,闽发铝业：关于参股南安市天邦小额贷款股份有限公司的公告,finalpage/2013-07-16/62839971.PDF
2013-08-16,闽发铝业：关于股东进行股票质押式回购交易的公告,finalpage/2013-08-16/62947209.PDF
2013-08-28,闽发铝业：2013年上半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-28/63007357.PDF
2013-08-28,闽发铝业：募集资金管理制度（2013年8月）,finalpage/2013-08-28/63007358.PDF
2013-08-28,闽发铝业：信息披露管理办法（2013年8月）,finalpage/2013-08-28/63007359.PDF
2013-08-28,闽发铝业：董事、监事和高级管理人员持有本公司股份及其变动的管理制度（2013年8月）,finalpage/2013-08-28/63007360.PDF
2013-08-28,闽发铝业：重大经营和投资决策管理制度（2013年8月）,finalpage/2013-08-28/63007361.PDF
2013-08-28,闽发铝业：2013年半年度报告摘要,finalpage/2013-08-28/63007362.PDF
2013-08-28,闽发铝业：2013年半年度报告,finalpage/2013-08-28/63007366.PDF
2013-08-28,闽发铝业：2013年半年度财务报告,finalpage/2013-08-28/63007368.PDF
2013-08-28,闽发铝业：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2013-08-28/63007371.PDF
2013-08-28,闽发铝业：关于使用部分暂时闲置募集资金购买银行保本理财产品的公告,finalpage/2013-08-28/63007372.PDF
2013-08-28,闽发铝业：关于调整募投项目挤压机生产设备的公告,finalpage/2013-08-28/63007373.PDF
2013-08-28,闽发铝业：海通证券股份有限公司关于公司使用部分暂时闲置募集资金购买银行理财产品的保荐意见,finalpage/2013-08-28/63007374.PDF
2013-08-28,闽发铝业：海通证券股份有限公司关于公司调整募集资金投资项目部分设备的专项核查意见,finalpage/2013-08-28/63007375.PDF
2013-08-28,闽发铝业：独立董事对第二届董事会第十四次会议相关事项的独立意见,finalpage/2013-08-28/63007377.PDF
2013-08-28,闽发铝业：第二届监事会第十次会议决议的公告,finalpage/2013-08-28/63007378.PDF
2013-08-28,闽发铝业：第二届董事会第十四次会议决议的公告,finalpage/2013-08-28/63007379.PDF
2013-08-29,闽发铝业：关于股东股权质押解除的公告,finalpage/2013-08-29/63012473.PDF
2013-09-06,闽发铝业：关于使用部分暂时闲置募集资金购买银行保本理财产品的进展公告（一）,finalpage/2013-09-06/63052894.PDF
2013-09-06,闽发铝业：关于使用部分暂时闲置募集资金购买银行保本理财产品的进展公告（二）,finalpage/2013-09-06/63052895.PDF
2013-10-28,闽发铝业：重大经营和投资决策管理制度（2013年10月）,finalpage/2013-10-28/63197259.PDF
2013-10-28,闽发铝业：期货套期保值业务内部控制管理制度（2013年10月）,finalpage/2013-10-28/63197260.PDF
2013-10-28,闽发铝业：远期结售汇业务内部控制制度（2013年10月）,finalpage/2013-10-28/63197261.PDF
2013-10-28,闽发铝业：2013年第三季度报告正文,finalpage/2013-10-28/63197262.PDF
2013-10-28,闽发铝业：2013年第三季度报告全文,finalpage/2013-10-28/63197263.PDF
2013-10-28,闽发铝业：第二届董事会第十五次会议决议的公告,finalpage/2013-10-28/63197264.PDF
