date,title,url
2005-04-16,好 时 光2004年年度报告摘要,finalpage/2005-04-16/15235312.PDF
2005-04-16,好 时 光2004年年度报告,finalpage/2005-04-16/15235305.PDF
2005-04-19,好 时 光：关于华逸园项目关联交易的公告,finalpage/2005-04-19/15243860.html
2005-04-23,好 时 光：关于2005年第一季度业绩预亏公告,finalpage/2005-04-23/15274430.html
2005-04-28,好 时 光2005年第一季度报告,finalpage/2005-04-28/15310531.PDF
2005-04-30,好 时 光：第五届董事会第七次会议决议公告,finalpage/2005-04-30/15334359.html
2005-04-30,好 时 光：关于委托经营管理好时光酒店公寓各店的公告,finalpage/2005-04-30/15334350.html
2005-04-30,好 时 光：关于召开2004年度股东大会的通知,finalpage/2005-04-30/15334945.html
2005-04-30,好 时 光：关于为下属控股公司融资借款提供抵押担保的公告,finalpage/2005-04-30/15334343.html
2005-04-30,好 时 光：第五届监事会第四次会议决议公告,finalpage/2005-04-30/15334363.html
2005-06-02,好 时 光：第五届监事会第五次会议决议公告,finalpage/2005-06-02/15460757.html
2005-06-02,好 时 光：第五届董事会第八次会议公告暨关于2004年度股东大会增加议案的通知,finalpage/2005-06-02/15460758.html
2005-06-03,好 时 光：关于深圳办公地点和联系方式变更的临时公告,finalpage/2005-06-03/15465770.html
2005-06-03,好 时 光：关于修改公司章程的议案,finalpage/2005-06-03/15465772.PDF
2005-06-04,好 时 光：第五届董事会第九次会议公告暨关于2004年度股东大会增加议案的通知,finalpage/2005-06-04/15471020.html
2005-06-04,好 时 光：第五届监事会第六次会议决议公告,finalpage/2005-06-04/15471017.html
2005-06-08,好 时 光：第五届董事会第十次会议公告暨关于2004年度股东大会增加议案的通知,finalpage/2005-06-08/15481698.html
2005-06-10,好 时 光2004年年度报告的补充及更正公告,finalpage/2005-06-10/15490319.html
2005-06-21,好 时 光：第五届董事会第十一次会议决议公告,finalpage/2005-06-21/15535517.html
2005-06-21,好 时 光：2004年年度股东大会决议公告,finalpage/2005-06-21/15535515.html
2005-06-25,好 时 光：2005年半年度业绩预告修正公告,finalpage/2005-06-25/15555637.html
2005-07-19,好 时 光：第五届董事会第十二次会议决议公告,finalpage/2005-07-19/15643536.html
2005-07-19,好 时 光：关于召开2005年第一次临时股东大会的通知,finalpage/2005-07-19/15643590.html
2005-07-19,好 时 光：关于继续开发华逸园项目的公告,finalpage/2005-07-19/15643537.html
2005-07-23,好 时 光：关于三亚项目调整委托经营事项的公告,finalpage/2005-07-23/15664993.html
2005-07-23,好 时 光：第五届董事会第十三次会议决议公告,finalpage/2005-07-23/15664989.html
2005-08-04,好 时 光：第五届董事会第十四次会议决议公告,finalpage/2005-08-04/15718434.html
2005-08-04,好 时 光：2005年有关华逸园交易事项的整改报告,finalpage/2005-08-04/15718437.PDF
2005-08-04,好 时 光：关于继续开发华逸园项目议案的补充公告,finalpage/2005-08-04/15718436.html
2005-08-04,好 时 光投资者关系管理办法,finalpage/2005-08-04/15718435.PDF
2005-08-08,好 时 光：变更公司全称及证券简称的公告,finalpage/2005-08-08/15730792.html
2005-08-16,旭飞投资：关于第一大股东厦门鑫旺经济开发有限公司股东间纷争全面终结的公告,finalpage/2005-08-16/15778473.PDF
2005-08-20,旭飞投资：2005年第一次临时股东大会决议公告,finalpage/2005-08-20/15809869.html
2005-08-20,旭飞投资：关于调整资产置换暨关联交易的公告,finalpage/2005-08-20/15809867.PDF
2005-08-20,旭飞投资：第五届董事会第十五次会议决议公告,finalpage/2005-08-20/15809854.html
2005-08-20,旭飞投资：关于召开2005年二次临时股东大会的通知,finalpage/2005-08-20/15809851.html
2005-08-20,旭飞投资：关于深圳办公地点和联系方式变更的临时公告,finalpage/2005-08-20/15809849.html
2005-08-20,旭飞投资：2005年第一次临时股东大会的法律意见书,finalpage/2005-08-20/15809873.html
2005-08-23,旭飞投资：2005年半年度财务报告,finalpage/2005-08-23/15821168.PDF
2005-08-23,旭飞投资：第五届监事会第七次会议决议公告,finalpage/2005-08-23/15820222.html
2005-08-23,旭飞投资：第五届董事会第十六次会议决议公告,finalpage/2005-08-23/15820220.html
2005-08-23,旭飞投资2005年半年度报告摘要,finalpage/2005-08-23/15821167.PDF
2005-08-23,旭飞投资2005年半年度报告,finalpage/2005-08-23/15821166.PDF
2005-08-25,旭飞投资：厦门鑫旺经济开发有限公司持股变动报告书,finalpage/2005-08-25/15831364.PDF
2005-08-25,旭飞投资：收购报告书摘要,finalpage/2005-08-25/15831359.PDF
2005-09-10,旭飞投资：关于召开2005年二次临时股东大会的催告通知,finalpage/2005-09-10/15911131.html
2005-09-10,旭飞投资：2005年半年度报告修正公告,finalpage/2005-09-10/15911132.PDF
2005-09-21,旭飞投资2004年年度报告修正公告,finalpage/2005-09-21/15951749.PDF
2005-09-21,旭飞投资：第五届董事会第十六次会议决议公告,finalpage/2005-09-21/15951748.html
2005-09-21,旭飞投资：2005年第二次临时股东大会决议公告,finalpage/2005-09-21/15951747.html
2005-09-28,旭飞投资：董事会关于重大事项的临时公告,finalpage/2005-09-28/15980672.PDF
2005-10-10,旭飞投资：关于转让下属子公司深圳市好时光投资有限公司90%股权的公告,finalpage/2005-10-10/15996453.html
2005-10-10,旭飞投资：第五届董事会第十八次会议决议公告,finalpage/2005-10-10/15996452.html
2005-10-22,旭飞投资：独立董事对公司董事及监事候选人及部分高管人员变动的意见,finalpage/2005-10-22/16065323.html
2005-10-22,旭飞投资：2005年年度业绩预告,finalpage/2005-10-22/16065381.PDF
2005-10-22,旭飞投资：关于转让下属子公司深圳市好时光投资有限公司90%股权的补充公告,finalpage/2005-10-22/16065376.html
2005-10-22,旭飞投资：第五届监事会第八次会议决议公告,finalpage/2005-10-22/16065360.html
2005-10-22,旭飞投资：关于召开2005年三次临时股东大会的通知,finalpage/2005-10-22/16065350.html
2005-10-22,旭飞投资：第五届董事会第十九次会议决议公告,finalpage/2005-10-22/16065334.html
2005-10-22,旭飞投资2005年第三季度报告,finalpage/2005-10-22/16065386.PDF
2005-10-25,旭飞投资：厦门市鑫鼎盛证券投资咨询服务有限公司关于延期上报公司收购报告书补正材料的公告,finalpage/2005-10-25/16081403.html
2005-11-12,旭飞投资：关于召开2005年三次临时股东大会的催告通知,finalpage/2005-11-12/16189319.html
2005-11-22,旭飞投资：第五届监事会第九次会议决议公告,finalpage/2005-11-22/16214138.html
2005-11-22,旭飞投资：2005年第三次临时股东大会决议公告,finalpage/2005-11-22/16214141.html
2005-11-22,旭飞投资：2005年第三次临时股东大会的法律意见书,finalpage/2005-11-22/16214137.html
2005-11-22,旭飞投资：独立董事对公司部分高管人员变动的意见,finalpage/2005-11-22/16214140.html
2005-11-22,旭飞投资：第五届董事会第二十二次会议决议公告,finalpage/2005-11-22/16214139.html
2005-11-30,旭飞投资：关于召开2005年四次临时股东大会的通知,finalpage/2005-11-30/16244372.html
2005-11-30,旭飞投资：关于华逸园项目权益转让的公告,finalpage/2005-11-30/16244367.html
2005-11-30,旭飞投资：第五届董事会第二十三次会议决议公告,finalpage/2005-11-30/16244360.html
2005-12-29,旭飞投资：业绩预告修正公告,finalpage/2005-12-29/16330539.PDF
2005-12-31,旭飞投资：2005年第四次临时股东大会决议公告,finalpage/2005-12-31/16336881.html
2006-01-13,旭飞投资：关于公司第一大股东股权被冻结的公告,finalpage/2006-01-13/16372315.html
2006-01-16,旭飞投资：股权分置改革说明书,finalpage/2006-01-16/16377194.PDF
2006-01-16,旭飞投资：第五届董事会第二十五次会议决议公告暨召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-01-16/16377198.PDF
2006-01-16,旭飞投资：股权分置改革说明书(摘要),finalpage/2006-01-16/16377197.PDF
2006-01-16,旭飞投资：关于股权分置改革方案的独立意见,finalpage/2006-01-16/16377202.PDF
2006-01-16,旭飞投资：股权分置改革的法律意见书,finalpage/2006-01-16/16377201.PDF
2006-01-16,旭飞投资：股权分置改革之保荐意见书,finalpage/2006-01-16/16377200.PDF
2006-01-16,旭飞投资：董事会征集投票权报告书,finalpage/2006-01-16/16377199.PDF
2006-01-23,旭飞投资：关于举行股权分置改革网上交流会的公告,finalpage/2006-01-23/16397675.html
2006-01-25,旭飞投资：关于股权分置改革方案股东沟通与协商结果公告,finalpage/2006-01-25/16409276.html
2006-01-25,旭飞投资：关于公司收回厦门市鑫旺经济开发公司工会委员会欠款的公告,finalpage/2006-01-25/16409277.html
2006-02-09,旭飞投资：关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示公告,finalpage/2006-02-09/16425130.PDF
2006-02-15,旭飞投资：第五届监事会第十次会议决议公告,finalpage/2006-02-15/16445889.html
2006-02-15,旭飞投资：日常关联交易公告,finalpage/2006-02-15/16445901.PDF
2006-02-15,旭飞投资：第五届董事会第二十六次会议决议公告,finalpage/2006-02-15/16445888.html
2006-02-15,旭飞投资：关于更正重大会计差错的公告,finalpage/2006-02-15/16445902.html
2006-02-15,旭飞投资：2005年度财务报告之审计报告,finalpage/2006-02-15/16445896.PDF
2006-02-15,旭飞投资：监事会关于2005年年度报告的审核意见,finalpage/2006-02-15/16445891.html
2006-02-15,旭飞投资2005年年度报告摘要,finalpage/2006-02-15/16445894.PDF
2006-02-15,旭飞投资2005年年度报告,finalpage/2006-02-15/16445893.PDF
2006-02-16,旭飞投资：关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示公告,finalpage/2006-02-16/16448189.PDF
2006-02-22,旭飞投资：2006年第一次临时股东大会暨股权分置改革相关股东会议决议公告,finalpage/2006-02-22/16471164.PDF
2006-02-22,旭飞投资：2006年第一次临时股东大会暨相关股东会议的法律意见书,finalpage/2006-02-22/16471167.PDF
2006-02-27,旭飞投资：股权分置改革方案实施公告,finalpage/2006-02-27/16495822.PDF
2006-03-01,旭飞投资：关于公司股票简称变更的公告,finalpage/2006-03-01/16514179.html
2006-03-16,G 旭  飞：第五届董事会第二十八次会议决议公告,finalpage/2006-03-16/16571091.PDF
2006-03-16,G 旭  飞：关于召开2006年第二次临时股东大会的通知,finalpage/2006-03-16/16571090.PDF
2006-03-16,G 旭  飞：关于转让下属子公司股权及相关债权的公告,finalpage/2006-03-16/16571089.PDF
2006-04-01,G 旭  飞2005年年度报告的补充及更正公告,finalpage/2006-04-01/16652724.PDF
2006-04-14,G 旭  飞：关于召开2006年第二次临时股东大会的催告通知,finalpage/2006-04-14/16899152.html
2006-04-15,G 旭  飞：2006年中期业绩预测公告,finalpage/2006-04-15/16909330.html
2006-04-15,G 旭  飞2006年第一季度报告,finalpage/2006-04-15/16909029.PDF
2006-04-19,G 旭  飞：2006年第二次临时股东大会决议公告,finalpage/2006-04-19/16925327.PDF
2006-04-19,G 旭  飞：关于2006年第二次临时股东大会的法律意见书,finalpage/2006-04-19/16925353.PDF
2006-05-09,G 旭  飞：股东持股变动报告书（黄少良、黄富琪、林月英）,finalpage/2006-05-09/17032861.PDF
2006-05-09,G 旭  飞：股东持股变动报告书（张丽妮、林秀珍）,finalpage/2006-05-09/17032859.PDF
2006-05-09,G 旭  飞：股东持股变动报告书（杨宇、卓芬芬）,finalpage/2006-05-09/17032857.PDF
2006-05-09,G 旭  飞：关于公司实际控制人持股变动的公告,finalpage/2006-05-09/17032856.html
2006-05-18,G 旭  飞：关于召开2005年度股东大会的通知,finalpage/2006-05-18/17111925.PDF
2006-05-18,G 旭  飞：第五届董事会第三十次会议决议公告,finalpage/2006-05-18/17111924.html
2006-05-18,G 旭  飞：第五届监事会第十二次会议决议公告,finalpage/2006-05-18/17111920.html
2006-05-18,G 旭  飞公司章程（预案）,finalpage/2006-05-18/17111930.PDF
2006-05-18,G 旭  飞董事会议事规则（预案）,finalpage/2006-05-18/17111929.PDF
2006-05-18,G 旭  飞股东大会议事规则（预案）,finalpage/2006-05-18/17111928.PDF
2006-05-18,G 旭  飞监事会议事规则（预案）,finalpage/2006-05-18/17111927.PDF
2006-05-25,G 旭  飞：日常关联交易补充公告,finalpage/2006-05-25/17165041.PDF
2006-06-08,G 旭  飞：第五届董事会第三十一次会议决议公告暨2005年度股东大会增加议案的通知,finalpage/2006-06-08/17275274.html
2006-06-20,G 旭  飞：2005 年度股东大会决议公告,finalpage/2006-06-20/17532374.PDF
2006-06-20,G 旭  飞：2005年度股东大会的法律意见书,finalpage/2006-06-20/17532381.PDF
2006-06-20,G 旭  飞公司章程（2006年6月）,finalpage/2006-06-19/17532385.PDF
2006-06-20,G 旭  飞董事会议事规则（2006年6月）,finalpage/2006-06-19/17532398.PDF
2006-06-20,G 旭  飞股东大会规则（2006年6月）,finalpage/2006-06-19/17532399.PDF
2006-06-20,G 旭  飞监事会议事规则（2006年6月）,finalpage/2006-06-19/17532400.PDF
2006-08-28,G 旭  飞：2006年第三季度业绩预测公告,finalpage/2006-08-28/18129948.PDF
2006-08-28,G 旭  飞：2006年度中期报告之财务报告,finalpage/2006-08-28/18130750.PDF
2006-08-28,G 旭  飞2006年度中期报告,finalpage/2006-08-28/18130744.PDF
2006-08-28,G 旭  飞2006年度中期报告摘要,finalpage/2006-08-28/18130747.PDF
2006-10-21,旭飞投资：第五届董事会第三十四次会议决议公告,finalpage/2006-10-21/18482480.PDF
2006-10-21,旭飞投资：关于融资借款的公告,finalpage/2006-10-21/18482481.PDF
2006-10-21,旭飞投资：关于召开2006年第三次临时股东大会的通知,finalpage/2006-10-21/18482482.PDF
2006-10-21,旭飞投资2006年第三季度报告,finalpage/2006-10-21/18482483.PDF
2006-11-03,旭飞投资：关于融资借款的补充公告,finalpage/2006-11-03/18633761.PDF
2006-11-07,旭飞投资：2006年第三次临时股东大会决议公告,finalpage/2006-11-07/18646599.PDF
2006-11-07,旭飞投资：2006年第三次临时股东大会的法律意见书,finalpage/2006-11-07/18646604.PDF
2006-12-05,旭飞投资：第五届董事会第三十五次会议决议暨融资借款进展的公告,finalpage/2006-12-05/19307381.PDF
2006-12-15,旭飞投资：关于股东股权质押的公告,finalpage/2006-12-15/19552634.PDF
2007-02-01,旭飞投资：关于股票交易异常波动的公告,finalpage/2007-02-01/20624246.PDF
2007-02-01,旭飞投资：关于办理限售流通股解禁手续的通知,finalpage/2007-02-01/20624247.PDF
2007-02-28,旭飞投资：关于限售股份上市流通提示性公告,finalpage/2007-02-28/21084662.PDF
2007-03-21,旭飞投资：2006年度业绩预告,finalpage/2007-03-21/21618341.PDF
2007-04-13,旭飞投资：第五届董事会第三十六次会议决议公告,finalpage/2007-04-13/22703990.PDF
2007-04-13,旭飞投资：第五届监事会第十五次会议决议公告,finalpage/2007-04-13/22703991.PDF
2007-04-13,旭飞投资：2006年年度报告,finalpage/2007-04-13/22705224.PDF
2007-04-13,旭飞投资：2006年年度报告摘要,finalpage/2007-04-13/22705249.PDF
2007-04-13,旭飞投资：2006年度财务报告之审计报告,finalpage/2007-04-13/22705290.PDF
2007-04-13,旭飞投资：独立董事对公司累计和当前对外担保情况及关联方占用资金情况的专项说明和独立意见,finalpage/2007-04-13/22711712.PDF
2007-04-13,旭飞投资：关于与控股股东及其他关联方资金往来和对外担保情况的专项说明,finalpage/2007-04-13/22711714.PDF
2007-04-28,旭飞投资：2007年第一季度报告,finalpage/2007-04-28/23184849.PDF
2007-04-28,旭飞投资：2007年中期业绩预亏公告,finalpage/2007-04-28/23184851.PDF
2007-05-15,旭飞投资：关于公司治理专项活动联系方式的公告,finalpage/2007-05-15/23453880.PDF
2007-05-18,旭飞投资：关于召开2006年度股东大会的通知,finalpage/2007-05-18/23560306.PDF
2007-05-18,旭飞投资：第五届监事会第十七次会议决议公告,finalpage/2007-05-18/23560304.PDF
2007-05-18,旭飞投资：第五届董事会第三十八次会议决议公告,finalpage/2007-05-18/23560307.PDF
2007-05-18,旭飞投资：独立董事提名人声明,finalpage/2007-05-18/23560326.PDF
2007-05-18,旭飞投资：独立董事候选人声明,finalpage/2007-05-18/23560327.PDF
2007-06-09,旭飞投资：2006年度股东大会决议公告,finalpage/2007-06-09/24140214.PDF
2007-06-09,旭飞投资：第六届董事会第一次会议决议公告,finalpage/2007-06-09/24140218.PDF
2007-06-09,旭飞投资：第六届监事会第一次会议决议公告,finalpage/2007-06-09/24140220.PDF
2007-07-25,旭飞投资：信息披露管理办法（2007年6月修订）,finalpage/2007-07-25/30196083.PDF
2007-07-25,旭飞投资：内部控制制度修订稿（2007年6月修订）,finalpage/2007-07-25/30196099.PDF
2007-07-25,旭飞投资：募集资金管理办法（2007年6月制定）,finalpage/2007-07-25/30196103.PDF
2007-07-25,旭飞投资：突发事件应急预案（2007年7月制定）,finalpage/2007-07-25/30196104.PDF
2007-07-25,旭飞投资：接待和推广制度（2007年6月制定）,finalpage/2007-07-25/30196108.PDF
2007-07-25,旭飞投资：第六届董事会第三次会议决议公告,finalpage/2007-07-25/30196113.PDF
2007-07-25,旭飞投资：关于股东股权解除质押的公告,finalpage/2007-07-25/30196115.PDF
2007-07-25,旭飞投资：独立董事对高管人员的任免职意见,finalpage/2007-07-25/30196119.PDF
2007-07-25,旭飞投资：关于召开2007年第一次临时股东大会的通知,finalpage/2007-07-25/30196121.PDF
2007-08-10,旭飞投资：2007年第一次临时股东大会决议公告,finalpage/2007-08-10/30610664.PDF
2007-08-10,旭飞投资：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-10/30610665.PDF
2007-08-17,旭飞投资：2007年半年度财务报告,finalpage/2007-08-17/30838898.PDF
2007-08-17,旭飞投资：公司章程修订案,finalpage/2007-08-17/30838728.PDF
2007-08-17,旭飞投资：关于召开2007年第二次临时股东大会的通知,finalpage/2007-08-17/30838729.PDF
2007-08-17,旭飞投资：独立董事提名人声明,finalpage/2007-08-17/30838730.PDF
2007-08-17,旭飞投资：独立董事对高管人员的任免职意见以及公司改聘审计单位的意见,finalpage/2007-08-17/30838731.PDF
2007-08-17,旭飞投资：2007年第三季度业绩预亏公告,finalpage/2007-08-17/30838732.PDF
2007-08-17,旭飞投资：2007年半年度报告摘要,finalpage/2007-08-17/30838733.PDF
2007-08-17,旭飞投资：第六届董事会第四次会议决议公告,finalpage/2007-08-17/30838734.PDF
2007-08-17,旭飞投资：2007年半年度报告,finalpage/2007-08-17/30838735.PDF
2007-08-17,旭飞投资：董事会专门委员会实施细则,finalpage/2007-08-17/30838736.PDF
2007-08-17,旭飞投资：独立董事候选人声明,finalpage/2007-08-17/30838737.PDF
2007-08-25,旭飞投资：关于深圳证券交易所对杨惠玲独立董事任职异议函的公告,finalpage/2007-08-25/31075904.PDF
2007-09-04,旭飞投资：2007年第二次临时股东大会决议公告,finalpage/2007-09-04/31336106.PDF
2007-09-04,旭飞投资：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-04/31336299.PDF
2007-09-04,旭飞投资：第六届董事会第五次会议决议公告,finalpage/2007-09-04/31336300.PDF
2007-09-04,旭飞投资：独立董事提名人声明,finalpage/2007-09-04/31336301.PDF
2007-09-04,旭飞投资：独立董事对独立董事候选人的资格审查意见,finalpage/2007-09-04/31336302.PDF
