date,title,url
2017-04-20,高科石化：关于公司续聘会计师事务所的公告,finalpage/2017-04-20/1203331816.PDF
2017-04-20,高科石化：关于部分募投项目延期达到预定可使用状态的公告,finalpage/2017-04-20/1203331817.PDF
2017-04-20,高科石化：2016年度监事会工作报告,finalpage/2017-04-20/1203331818.PDF
2017-04-20,高科石化：东吴证券股份有限公司关于公司2016年度持续督导保荐工作报告,finalpage/2017-04-20/1203331819.PDF
2017-04-20,高科石化：东吴证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-20/1203331820.PDF
2017-04-20,高科石化：东吴证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2017-04-20/1203331821.PDF
2017-04-20,高科石化：东吴证券股份有限公司关于公司2016年度募集资金存放和使用情况专项核查报告,finalpage/2017-04-20/1203331822.PDF
2017-04-20,高科石化：东吴证券股份有限公司关于公司募投项目延期达到预定可使用状态的核查意见,finalpage/2017-04-20/1203331823.PDF
2017-04-20,高科石化：2016年年度审计报告,finalpage/2017-04-20/1203331929.PDF
2017-04-20,高科石化：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-20/1203331930.PDF
2017-04-20,高科石化：内部控制鉴证报告,finalpage/2017-04-20/1203331931.PDF
2017-04-20,高科石化：关于公司2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-20/1203331932.PDF
2017-04-20,高科石化：关于召开2016年度股东大会通知的公告,finalpage/2017-04-20/1203331946.PDF
2017-04-20,高科石化：2016年年度报告及摘要的更正公告,finalpage/2017-04-20/1203333392.PDF
2017-04-24,高科石化：2017年第一季度报告正文,finalpage/2017-04-24/1203355949.PDF
2017-04-24,高科石化：2017年第一季度报告全文,finalpage/2017-04-24/1203355950.PDF
2017-04-24,高科石化：关于举行2016年度报告网上说明会的通知,finalpage/2017-04-24/1203355951.PDF
2017-05-12,高科石化：2016年年度股东大会决议公告,finalpage/2017-05-12/1203504844.PDF
2017-05-17,高科石化：关于更换持续督导保荐代表人的公告,finalpage/2017-05-17/1203525196.PDF
2017-05-27,高科石化：关于控股股东部分股权补充质押的公告,finalpage/2017-05-27/1203571365.PDF
2017-06-08,高科石化：2016年度分红派息实施公告,finalpage/2017-06-08/1203598598.PDF
2017-06-19,高科石化：第七届董事会第五次会议决议公告,finalpage/2017-06-19/1203624655.PDF
2017-06-19,高科石化：关于控股股东部分股权质押的公告,finalpage/2017-06-19/1203624656.PDF
2017-06-19,高科石化：关于设立分公司的公告,finalpage/2017-06-19/1203624657.PDF
2017-07-13,高科石化：关于持股5%以上股东减持计划期满暨实施情况公告,finalpage/2017-07-13/1203699643.PDF
2017-07-20,高科石化：关于控股股东部分股权补充质押的公告,finalpage/2017-07-20/1203715596.PDF
2017-08-18,高科石化：2017年半年度报告摘要,finalpage/2017-08-18/1203807663.PDF
2017-08-18,高科石化：2017年半年度报告,finalpage/2017-08-18/1203807664.PDF
2017-08-18,高科石化：第七届董事会第六次会议决议的公告,finalpage/2017-08-18/1203807665.PDF
2017-08-18,高科石化：第七届监事会第四次会议决议的公告,finalpage/2017-08-18/1203807666.PDF
2017-08-18,高科石化：独立董事关于2017年半年度报告相关事项的独立意见,finalpage/2017-08-18/1203807667.PDF
2017-08-18,高科石化：关于公司募集资金2017半年度存放与使用情况的专项报告,finalpage/2017-08-18/1203807668.PDF
2017-08-18,高科石化：关于会计政策变更的公告,finalpage/2017-08-18/1203807669.PDF
2017-08-18,高科石化：关于向银行申请授信额度的公告,finalpage/2017-08-18/1203807670.PDF
2017-08-18,高科石化：2017年半年度财务报告,finalpage/2017-08-18/1203807770.PDF
2017-08-22,高科石化：关于持股5%以上股东、部分董事拟减持部分公司股份计划预披露公告,finalpage/2017-08-22/1203834219.PDF
2017-09-11,高科石化：东吴证券股份有限公司关于公司2017年定期现场检查报告,finalpage/2017-09-11/1203959476.PDF
2017-09-20,高科石化：关于持股5%以上股东拟减持部分公司股份计划预披露公告,finalpage/2017-09-20/1203988109.PDF
2017-09-21,高科石化：关于持股5%以上股东股份减持的进展公告,finalpage/2017-09-21/1203989367.PDF
2017-10-09,高科石化：关于控股股东部分股权质押的公告,finalpage/2017-10-09/1204013436.PDF
2017-10-24,高科石化：2017年第三季度报告正文,finalpage/2017-10-24/1204059965.PDF
2017-10-24,高科石化：2017年第三季度报告全文,finalpage/2017-10-24/1204059968.PDF
2017-11-21,高科石化：关于部分董事股份减持的进展公告,finalpage/2017-11-21/1204152741.PDF
2018-01-03,高科石化：持股5%以上股东股份减持进展公告,finalpage/2018-01-03/1204297922.PDF
2018-01-09,高科石化：东吴证券股份有限公司关于公司2017年度现场培训情况报告,finalpage/2018-01-09/1204311715.PDF
2018-01-23,高科石化：关于持股5%以上股东减持股份的公告,finalpage/2018-01-23/1204353016.PDF
2018-01-23,高科石化：简式权益变动报告书,finalpage/2018-01-23/1204353022.PDF
2018-02-09,高科石化：关于控股股东部分股权补充质押的公告,finalpage/2018-02-09/1204405692.PDF
2018-02-14,高科石化：关于控股股东部分股权补充质押的公告,finalpage/2018-02-14/1204420502.PDF
2018-02-14,高科石化：关于持股5%以上股东减持计划期满暨实施情况公告,finalpage/2018-02-14/1204420503.PDF
