,date,title,url
35,2004-08-31,中国国贸半年报,/disclosure/listedinfo/announcement/c/2004-08-31/600007_2004_z.pdf
36,2004-09-02,中国国贸关于银行借款的临时公告,/disclosure/listedinfo/announcement/c/2004-09-02/600007_20040902_1.pdf
37,2004-09-15,中国国贸公告,/disclosure/listedinfo/announcement/c/2004-09-15/600007_20040915_1.pdf
38,2004-10-30,中国国贸第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600007_2004_3.pdf
39,2004-11-04,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-04/600007_20041104_2.pdf
40,2004-11-04,中国国贸关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-04/600007_20041104_3.pdf
41,2004-11-04,中国国贸董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-04/600007_20041104_1.pdf
42,2004-11-18,中国国贸关于申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2004-11-18/600007_20041118_1.pdf
43,2004-12-07,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600007_20041207_3.pdf
44,2004-12-07,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600007_20041207_2.pdf
45,2004-12-07,中国国贸2004年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-07/600007_20041207_4.pdf
46,2004-12-07,中国国贸2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-07/600007_20041207_1.pdf
47,2005-03-23,中国国贸日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-23/600007_20050323_5.pdf
48,2005-03-23,中国国贸年报摘要,/disclosure/listedinfo/announcement/c/2005-03-23/600007_2004_nzy.pdf
49,2005-03-23,中国国贸年报,/disclosure/listedinfo/announcement/c/2005-03-23/600007_2004_n.pdf
50,2005-03-23,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600007_20050323_2.pdf
51,2005-03-23,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-23/600007_20050323_4.pdf
52,2005-03-23,中国国贸董事会决议公告暨召开2004年度股东大会通知,/disclosure/listedinfo/announcement/c/2005-03-23/600007_20050323_3.pdf
53,2005-03-23,中国国贸董事会关于对2004年度部分固定资产计提减值准备的临时公告,/disclosure/listedinfo/announcement/c/2005-03-23/600007_20050323_1.pdf
54,2005-04-14,中国国贸上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-14/600007_20050414_g.pdf
55,2005-04-15,中国国贸董事会公告,/disclosure/listedinfo/announcement/c/2005-04-15/600007_20050415_1.pdf
56,2005-04-26,中国国贸2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600007_20050426_1.pdf
57,2005-04-26,中国国贸2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600007_20050426_2.pdf
58,2005-04-27,中国国贸第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600007_2005_1.pdf
59,2005-06-10,中国国贸2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-10/600007_20050610_1.pdf
60,2005-06-15,中国国贸关于2004年度分红派息实施内容的补充公告,/disclosure/listedinfo/announcement/c/2005-06-15/600007_20050615_1.pdf
61,2005-07-14,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-14/600007_20050714_1.pdf
62,2005-08-31,中国国贸半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600007_2005_zzy.pdf
63,2005-08-31,中国国贸半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600007_2005_z.pdf
64,2005-10-31,中国国贸第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600007_2005_3.pdf
65,2005-11-08,中国国贸临时公告,/disclosure/listedinfo/announcement/c/2005-11-08/600007_20051108_1.pdf
66,2005-11-15,中国国贸董事会临时会议决议暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-11-15/600007_20051115_1.pdf
67,2005-11-23,中国国贸董事会关于取消公司2005年度第一次临时股东大会有关议案的公告,/disclosure/listedinfo/announcement/c/2005-11-23/600007_20051123_1.pdf
68,2005-12-10,中国国贸临时公告,/disclosure/listedinfo/announcement/c/2005-12-10/600007_20051210_1.pdf
69,2005-12-17,中国国贸2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-17/600007_20051217_1.pdf
70,2005-12-20,中国国贸2005年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-20/600007_20051220_1.pdf
71,2005-12-23,中国国贸公司债券发行公告,/disclosure/listedinfo/announcement/c/2005-12-23/600007_20051223_2.pdf
72,2005-12-23,中国国贸公告,/disclosure/listedinfo/announcement/c/2005-12-23/600007_20051223_1.pdf
73,2006-01-24,中国国贸董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-01-24/600007_20060124_1.pdf
74,2006-02-14,中国国贸关于控股股东股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-14/600007_20060214_1.pdf
75,2006-02-24,中国国贸2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600007_20060224_1.pdf
76,2006-02-24,中国国贸2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-24/600007_20060224_2.pdf
77,2006-03-06,中国国贸关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_1.pdf
78,2006-03-06,中国国贸关于举行股权分置改革网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_2.pdf
79,2006-03-06,中国国贸关于股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_7.pdf
80,2006-03-06,中国国贸股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_5.pdf
81,2006-03-06,中国国贸股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_4.pdf
82,2006-03-06,中国国贸股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_3.pdf
83,2006-03-06,中国国贸股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_6.pdf
84,2006-03-06,中国国贸董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-06/600007_20060306_8.pdf
85,2006-03-08,中国国贸临时公告,/disclosure/listedinfo/announcement/c/2006-03-08/600007_20060308_1.pdf
86,2006-03-15,中国国贸关于股权分置改革方案沟通协商情况的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600007_20060315_1.pdf
87,2006-03-22,中国国贸关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-22/600007_20060322_1.pdf
88,2006-03-25,中国国贸日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-25/600007_20060325_4.pdf
89,2006-03-25,中国国贸年报摘要,/disclosure/listedinfo/announcement/c/2006-03-25/600007_2005_nzy.pdf
90,2006-03-25,中国国贸年报,/disclosure/listedinfo/announcement/c/2006-03-25/600007_2005_n.pdf
91,2006-03-25,中国国贸控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-25/600007_20060325_5.pdf
92,2006-03-25,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600007_20060325_2.pdf
93,2006-03-25,中国国贸关于日常关联交易事项的董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600007_20060325_3.pdf
94,2006-03-25,中国国贸董事会决议公告暨召开公司2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-03-25/600007_20060325_1.pdf
95,2006-04-05,中国国贸关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-05/600007_20060405_1.pdf
96,2006-04-11,中国国贸股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600007_20060411_2.pdf
97,2006-04-11,中国国贸股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-11/600007_20060411_1.pdf
98,2006-04-18,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600007_20060418_2.pdf
99,2006-04-18,中国国贸关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-18/600007_20060418_3.pdf
100,2006-04-18,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600007_20060418_1.pdf
101,2006-04-25,中国国贸股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-25/600007_20060425_1.pdf
102,2006-04-27,中国国贸2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600007_20060427_1.pdf
103,2006-04-27,中国国贸2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-27/600007_20060427_2.pdf
104,2006-04-29,中国国贸第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600007_2006_1.pdf
105,2006-04-29,G国贸临时公告,/disclosure/listedinfo/announcement/c/2006-04-29/600007_20060429_1.pdf
106,2006-05-30,G国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600007_20060530_2.pdf
107,2006-05-30,G国贸关联交易公告,/disclosure/listedinfo/announcement/c/2006-05-30/600007_20060530_3.pdf
108,2006-05-30,G国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600007_20060530_1.pdf
109,2006-06-07,G国贸董事会临时公告,/disclosure/listedinfo/announcement/c/2006-06-07/600007_20060607_1.pdf
110,2006-06-12,G国贸2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600007_20060612_1.pdf
111,2006-06-17,G国贸董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-06-17/600007_20060617_1.pdf
112,2006-06-29,G国贸关于召开2006年度第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-29/600007_20060629_1.pdf
113,2006-07-04,G国贸2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600007_20060704_1.pdf
114,2006-07-04,G国贸2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600007_20060704_2.pdf
115,2006-08-18,G国贸半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600007_2006_zzy.pdf
116,2006-08-18,G国贸半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600007_2006_z.pdf
117,2006-08-25,G国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600007_20060825_2.pdf
118,2006-08-25,G国贸董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-08-25/600007_20060825_1.pdf
119,2006-09-14,G国贸2006年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-14/600007_20060914_1.pdf
120,2006-09-14,G国贸2006年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-14/600007_20060914_2.pdf
121,2006-09-16,G国贸公司章程,/disclosure/listedinfo/announcement/c/2006-09-16/600007_20060916_g.pdf
122,2006-10-28,中国国贸2006年非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-10-28/600007_20061028_1.pdf
123,2006-10-30,中国国贸第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600007_2006_3.pdf
124,2006-11-02,中国国贸2006年非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2006-11-02/600007_20061102_1.pdf
125,2007-01-20,中国国贸董事会临时公告,/disclosure/listedinfo/announcement/c/2007-01-20/600007_20070120_1.pdf
126,2007-01-23,中国国贸公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-01-23/600007_20070123_g.pdf
127,2007-03-31,中国国贸日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-31/600007_20070331_3.pdf
128,2007-03-31,中国国贸年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600007_2006_nzy.pdf
129,2007-03-31,中国国贸年报,/disclosure/listedinfo/announcement/c/2007-03-31/600007_2006_n.pdf
130,2007-03-31,中国国贸控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600007_20070331_4.pdf
131,2007-03-31,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600007_20070331_2.pdf
132,2007-03-31,中国国贸董事会决议公告暨召开公司2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-31/600007_20070331_1.pdf
133,2007-04-06,中国国贸董事会临时公告,/disclosure/listedinfo/announcement/c/2007-04-06/600007_20070406_1.pdf
134,2007-04-28,中国国贸第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600007_2007_1.pdf
135,2007-05-12,中国国贸2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600007_20070512_1.pdf
136,2007-05-12,中国国贸2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600007_20070512_2.pdf
137,2007-05-31,中国国贸股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-31/600007_20070531_1.pdf
138,2007-06-15,中国国贸2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-15/600007_20070615_1.pdf
139,2007-06-21,中国国贸关于“加强上市公司治理专项活动”自查报告,/disclosure/listedinfo/announcement/c/2007-06-21/600007_20070621_2.pdf
140,2007-06-21,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-21/600007_20070621_1.pdf
141,2007-06-23,中国国贸信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-23/600007_20070623_2.pdf
142,2007-06-23,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600007_20070623_1.pdf
143,2007-08-31,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600007_20070831_1.pdf
144,2007-08-31,中国国贸半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600007_2007_zzy.pdf
145,2007-08-31,中国国贸半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600007_2007_z.pdf
146,2007-09-29,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600007_20070929_1.pdf
147,2007-10-31,中国国贸第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600007_2007_3.pdf
148,2007-12-04,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600007_20071204_1.pdf
149,2007-12-11,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-11/600007_20071211_2.pdf
150,2007-12-11,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-11/600007_20071211_1.pdf
151,2008-01-09,中国国贸关于公司治理情况的整改总结报告,/disclosure/listedinfo/announcement/c/2008-01-09/600007_20080109_2.pdf
152,2008-01-09,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-09/600007_20080109_1.pdf
153,2008-01-25,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600007_20080125_1.pdf
154,2008-03-11,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600007_20080311_2.pdf
155,2008-03-11,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600007_20080311_1.pdf
156,2008-03-19,中国国贸年报摘要,/disclosure/listedinfo/announcement/c/2008-03-19/600007_2007_nzy.pdf
157,2008-03-19,中国国贸年报,/disclosure/listedinfo/announcement/c/2008-03-19/600007_2007_n.pdf
158,2008-03-19,中国国贸控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-19/600007_20080319_3.pdf
159,2008-03-19,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-19/600007_20080319_2.pdf
160,2008-03-19,中国国贸董事会决议公告暨召开公司2007年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-03-19/600007_20080319_1.pdf
161,2008-03-25,中国国贸关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-25/600007_20080325_2.pdf
162,2008-03-25,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600007_20080325_1.pdf
163,2008-04-09,中国国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600007_20080409_3.pdf
164,2008-04-09,中国国贸董事会决议公告暨召开临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-04-09/600007_20080409_2.pdf
165,2008-04-09,中国国贸2007年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600007_20080409_1.pdf
166,2008-04-09,中国国贸2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-09/600007_20080409_4.pdf
167,2008-04-26,中国国贸2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600007_20080426_2.pdf
168,2008-04-26,中国国贸2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600007_20080426_1.pdf
169,2008-04-30,中国国贸第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600007_2008_1.pdf
170,2008-05-20,中国国贸2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-20/600007_20080520_1.pdf
171,2008-07-30,中国国贸关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-30/600007_20080730_2.pdf
172,2008-07-30,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600007_20080730_1.pdf
173,2008-08-30,中国国贸半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600007_2008_zzy.pdf
174,2008-08-30,中国国贸半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600007_2008_z.pdf
175,2008-10-31,中国国贸第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600007_2008_3.pdf
176,2008-11-22,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600007_20081122_1.pdf
177,2008-12-30,中国国贸董事会决议公告暨召开公司2009年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2008-12-30/600007_20081230_1.pdf
178,2009-01-16,中国国贸2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-16/600007_20090116_2.pdf
179,2009-01-16,中国国贸2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/600007_20090116_1.pdf
180,2009-02-06,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-06/600007_20090206_1.pdf
181,2009-02-28,中国国贸关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-28/600007_20090228_1.pdf
182,2009-03-17,中国国贸2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-03-17/600007_20090317_1.pdf
183,2009-03-21,中国国贸四届二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600007_20090321_2.pdf
184,2009-03-21,中国国贸四届二次董事会会议决议公告暨召开公司2008年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-03-21/600007_20090321_1.pdf
185,2009-03-21,中国国贸年报摘要,/disclosure/listedinfo/announcement/c/2009-03-21/600007_2008_nzy.pdf
186,2009-03-21,中国国贸年报,/disclosure/listedinfo/announcement/c/2009-03-21/600007_2008_n.pdf
187,2009-03-21,中国国贸控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-03-21/600007_20090321_3.pdf
188,2009-03-21,中国国贸董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-21/600007_20090321_4.pdf
189,2009-04-18,中国国贸2008年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600007_20090418_1.pdf
190,2009-04-18,中国国贸2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-18/600007_20090418_2.pdf
191,2009-04-30,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600007_20090430_1.pdf
192,2009-04-30,中国国贸第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600007_2009_1.pdf
193,2009-05-15,中国国贸有限售条件的流通股流通上市公告,/disclosure/listedinfo/announcement/c/2009-05-15/600007_20090515_1.pdf
194,2009-06-03,中国国贸2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-03/600007_20090603_1.pdf
195,2009-07-28,中国国贸关联交易公告,/disclosure/listedinfo/announcement/c/2009-07-28/600007_20090728_2.pdf
196,2009-07-28,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600007_20090728_1.pdf
197,2009-08-29,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600007_20090829_1.pdf
198,2009-08-29,中国国贸半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600007_2009_zzy.pdf
199,2009-08-29,中国国贸半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600007_2009_z.pdf
200,2009-10-27,中国国贸非公开发行有限售条件的流通股流通上市公告,/disclosure/listedinfo/announcement/c/2009-10-27/600007_20091027_1.pdf
201,2009-10-31,中国国贸第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600007_2009_3.pdf
202,2009-12-24,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600007_20091224_1.pdf
203,2010-02-10,中国国贸外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-02-10/600007_20100210_2.pdf
204,2010-02-10,中国国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600007_20100210_1.pdf
205,2010-02-27,中国国贸关于控股股东增持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600007_20100227_1.pdf
206,2010-03-17,中国国贸2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-17/600007_20100317_1.pdf
207,2010-03-27,中国国贸四届三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600007_20100327_2.pdf
208,2010-03-27,中国国贸四届三次董事会会议决议公告暨召开公司2009年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-03-27/600007_20100327_1.pdf
209,2010-03-27,中国国贸年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600007_2009_nzy.pdf
210,2010-03-27,中国国贸年报,/disclosure/listedinfo/announcement/c/2010-03-27/600007_2009_n.pdf
211,2010-03-27,中国国贸控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-03-27/600007_20100327_3.pdf
212,2010-04-01,中国国贸关于控股股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600007_20100401_1.pdf
213,2010-04-17,中国国贸2009年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600007_20100417_1.pdf
214,2010-04-17,中国国贸2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600007_20100417_2.pdf
215,2010-04-30,中国国贸第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600007_2010_1.pdf
216,2010-05-25,中国国贸2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-25/600007_20100525_1.pdf
217,2010-08-25,中国国贸2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-08-25/600007_20100825_1.pdf
218,2010-08-31,中国国贸半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600007_2010_zzy.pdf
219,2010-08-31,中国国贸半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600007_2010_z.pdf
220,2010-10-29,中国国贸第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600007_2010_3.pdf
