date,title,url
2017-04-29,乾景园林2016年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-04-29/603778_20170429_22.pdf
2017-04-29,乾景园林2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/603778_20170429_9.pdf
2017-05-03,乾景园林关于上海证券交易所高送转事项问询函的回复并复牌公告,/disclosure/listedinfo/announcement/c/2017-05-03/603778_20170503_1.pdf
2017-05-05,乾景园林关于召开2016年度网上业绩说明会的预告,/disclosure/listedinfo/announcement/c/2017-05-05/603778_20170505_1.pdf
2017-05-09,乾景园林关于与关联方共同投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603778_20170509_1.pdf
2017-05-09,乾景园林独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-05-09/603778_20170509_2.pdf
2017-05-09,乾景园林独立董事对关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-09/603778_20170509_3.pdf
2017-05-09,乾景园林第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603778_20170509_4.pdf
2017-05-11,乾景园林关于2016年度网上业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-11/603778_20170511_1.pdf
2017-05-18,乾景园林关于签订投资框架协议的公告,/disclosure/listedinfo/announcement/c/2017-05-18/603778_20170518_1.pdf
2017-05-19,乾景园林关于签订投资框架协议的补充公告,/disclosure/listedinfo/announcement/c/2017-05-19/603778_20170519_1.pdf
2017-05-20,乾景园林2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603778_20170520_1.pdf
2017-05-20,乾景园林2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603778_20170520_2.pdf
2017-05-27,乾景园林关于收到上海证券交易所对2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-27/603778_20170527_1.pdf
2017-06-02,乾景园林2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-02/603778_20170602_1.pdf
2017-06-06,乾景园林关于公司控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603778_20170606_1.pdf
2017-06-06,乾景园林关于2016年年度权益分派实施的更正公告,/disclosure/listedinfo/announcement/c/2017-06-06/603778_20170606_2.pdf
2017-06-07,乾景园林重大工程预中标公告,/disclosure/listedinfo/announcement/c/2017-06-07/603778_20170607_3.pdf
2017-06-07,乾景园林关于公司2016年年度报告的补充更正公告,/disclosure/listedinfo/announcement/c/2017-06-07/603778_20170607_4.pdf
2017-06-07,乾景园林关于对上海证券交易所2016年年度报告的事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-06-07/603778_20170607_1.pdf
2017-06-07,乾景园林：信永中和会计师事务所关于公司2016年年度报告的事后审核问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-07/603778_20170607_2.pdf
2017-06-07,乾景园林2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-06-07/603778_2016_n.pdf
2017-06-13,乾景园林重大工程中标公告,/disclosure/listedinfo/announcement/c/2017-06-13/603778_20170613_2.pdf
2017-06-13,乾景园林关于2016年年度权益分派实施个人所得税扣缴情况的补充说明公告,/disclosure/listedinfo/announcement/c/2017-06-13/603778_20170613_1.pdf
2017-06-16,乾景园林关于离任监事减持公司股份情况说明的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603778_20170616_1.pdf
2017-06-24,乾景园林关于控股股东之一致行动人增持公司股份计划调整的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603778_20170624_1.pdf
2017-07-04,乾景园林关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603778_20170704_1.pdf
2017-07-08,乾景园林关于全资子公司注册地址完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603778_20170708_1.pdf
2017-07-19,乾景园林关于董事会及监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-19/603778_20170719_1.pdf
2017-07-25,乾景园林关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603778_20170725_1.pdf
2017-07-28,乾景园林关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603778_20170728_1.pdf
2017-08-03,乾景园林关于公司实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603778_20170803_1.pdf
2017-08-08,乾景园林关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_8.pdf
2017-08-08,乾景园林独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_5.pdf
2017-08-08,乾景园林独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_6.pdf
2017-08-08,乾景园林独立董事候选人声明（张文丽）,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_4.pdf
2017-08-08,乾景园林独立董事候选人声明（刘金龙）,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_3.pdf
2017-08-08,乾景园林独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_2.pdf
2017-08-08,乾景园林第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_7.pdf
2017-08-08,乾景园林第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_1.pdf
2017-08-08,乾景园林2017年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-08-08/603778_20170808_9.pdf
2017-08-23,乾景园林关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603778_20170823_1.pdf
2017-08-24,乾景园林关于选举产生第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603778_20170824_3.pdf
2017-08-24,乾景园林2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603778_20170824_1.pdf
2017-08-24,乾景园林2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-24/603778_20170824_2.pdf
2017-08-29,乾景园林独立董事关于选举董事长、副董事长和聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603778_20170829_4.pdf
2017-08-29,乾景园林第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603778_20170829_5.pdf
2017-08-29,乾景园林第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603778_20170829_3.pdf
2017-08-29,乾景园林2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603778_20170829_6.pdf
2017-08-29,乾景园林2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603778_2017_zzy.pdf
2017-08-29,乾景园林2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603778_2017_z.pdf
2017-09-02,乾景园林：招商证券股份有限公司关于北京乾景园林股份有限公司2017年半年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-09-02/603778_20170902_2.pdf
2017-09-02,乾景园林：招商证券股份有限公司关于北京乾景园林股份有限公司2017年半年度持续督导报告,/disclosure/listedinfo/announcement/c/2017-09-02/603778_20170902_1.pdf
2017-09-16,乾景园林关于公司共同控股股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603778_20170916_1.pdf
2017-09-20,乾景园林关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603778_20170920_1.pdf
2017-09-22,乾景园林关于延长控股股东之一致行动人增持公司股份计划时限的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603778_20170922_1.pdf
2017-09-26,乾景园林：招商证券股份有限公司关于北京乾景园林股份有限公司2017年度现场培训情况报告,/disclosure/listedinfo/announcement/c/2017-09-26/603778_20170926_2.pdf
2017-09-26,乾景园林：招商证券股份有限公司关于北京乾景园林股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-09-26/603778_20170926_1.pdf
2017-10-13,乾景园林关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603778_20171013_1.pdf
2017-10-14,乾景园林关于离任监事减持公司股份情况说明的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603778_20171014_1.pdf
2017-10-28,乾景园林2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/603778_20171028_1.pdf
2017-10-28,乾景园林2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603778_2017_3.pdf
2017-11-29,乾景园林关于控股股东之一致行动人增持公司股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603778_20171129_1.pdf
2017-12-08,乾景园林重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-12-08/603778_20171208_1.pdf
2017-12-15,乾景园林重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-12-15/603778_20171215_1.pdf
2017-12-15,乾景园林关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603778_20171215_2.pdf
2017-12-21,乾景园林关于公司共同控股股东之一致行动人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603778_20171221_1.pdf
2017-12-22,乾景园林关于终止筹划重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2017-12-22/603778_20171222_1.pdf
2017-12-30,乾景园林关于涉及诉讼事项进展暨双方就公司工程应收账款达成债务和解的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603778_20171230_4.pdf
2017-12-30,乾景园林关于公司控股股东部分股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603778_20171230_6.pdf
2017-12-30,乾景园林独立董事关于公司第三届董事会第五次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603778_20171230_2.pdf
2017-12-30,乾景园林独立董事关于公司第三届董事会第五次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603778_20171230_5.pdf
2017-12-30,乾景园林第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603778_20171230_3.pdf
2017-12-30,乾景园林第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603778_20171230_1.pdf
2018-01-31,乾景园林2017年第四季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2018-01-31/603778_20180131_1.pdf
2018-02-03,乾景园林关于公司控股股东部分股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603778_20180203_1.pdf
2018-02-08,乾景园林重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2018-02-08/603778_20180208_1.pdf
2018-02-09,乾景园林关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603778_20180209_1.pdf
2018-02-10,乾景园林关于首次公开发行募集资金专户销户的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603778_20180210_1.pdf
2018-02-14,乾景园林关于公司控股股东部分股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603778_20180214_1.pdf
2018-02-15,乾景园林重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-15/603778_20180215_1.pdf
