,date,title,url
215,2009-06-03,北方创业非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-03/600967_20090603_1.pdf
216,2009-07-09,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2009-07-09/600967_20090709_1.pdf
217,2009-08-07,北方创业股权质押公告,/disclosure/listedinfo/announcement/c/2009-08-07/600967_20090807_1.pdf
218,2009-08-18,北方创业三届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600967_20090818_1.pdf
219,2009-08-18,北方创业三届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600967_20090818_2.pdf
220,2009-08-18,北方创业募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-18/600967_20090818_3.pdf
221,2009-08-18,北方创业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600967_2009_zzy.pdf
222,2009-08-18,北方创业半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600967_2009_z.pdf
223,2009-09-30,北方创业关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600967_20090930_2.pdf
224,2009-09-30,北方创业2009年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-09-30/600967_20090930_1.pdf
225,2009-10-15,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2009-10-15/600967_20091015_1.pdf
226,2009-10-27,北方创业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600967_2009_3.pdf
227,2009-12-16,北方创业监事会换届选举公告,/disclosure/listedinfo/announcement/c/2009-12-16/600967_20091216_2.pdf
228,2009-12-16,北方创业董事会换届选举公告,/disclosure/listedinfo/announcement/c/2009-12-16/600967_20091216_1.pdf
229,2009-12-26,北方创业第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600967_20091226_1.pdf
230,2009-12-26,北方创业第三届董事会第二十次会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-26/600967_20091226_2.pdf
231,2010-01-09,北方创业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-09/600967_20100109_1.pdf
232,2010-01-15,北方创业董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2010-01-15/600967_20100115_6.pdf
233,2010-01-15,北方创业董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2010-01-15/600967_20100115_7.pdf
234,2010-01-15,北方创业董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2010-01-15/600967_20100115_5.pdf
235,2010-01-15,北方创业第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600967_20100115_3.pdf
236,2010-01-15,北方创业第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600967_20100115_2.pdf
237,2010-01-15,北方创业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600967_20100115_1.pdf
238,2010-01-15,北方创业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-15/600967_20100115_4.pdf
239,2010-01-26,北方创业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-01-26/600967_20100126_1.pdf
240,2010-03-04,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2010-03-04/600967_20100304_1.pdf
241,2010-04-07,北方创业与兵器财务有限责任公司签署《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_7.pdf
242,2010-04-07,北方创业外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_9.pdf
243,2010-04-07,北方创业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-07/600967_2009_nzy.pdf
244,2010-04-07,北方创业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_11.pdf
245,2010-04-07,北方创业年报,/disclosure/listedinfo/announcement/c/2010-04-07/600967_2009_n.pdf
246,2010-04-07,北方创业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_10.pdf
247,2010-04-07,北方创业募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_6.pdf
248,2010-04-07,北方创业控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_8.pdf
249,2010-04-07,北方创业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_5.pdf
250,2010-04-07,北方创业关于对2009年日常关联交易超额部分追认的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_3.pdf
251,2010-04-07,北方创业董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_12.pdf
252,2010-04-07,北方创业第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_2.pdf
253,2010-04-07,北方创业第四届董事会第二次会议决议公告暨关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_1.pdf
254,2010-04-07,北方创业2010年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600967_20100407_4.pdf
255,2010-04-13,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2010-04-13/600967_20100413_1.pdf
256,2010-04-20,北方创业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-20/600967_20100420_1.pdf
257,2010-04-23,北方创业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600967_2010_1.pdf
258,2010-04-28,北方创业2009年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600967_20100428_1.pdf
259,2010-04-28,北方创业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600967_20100428_2.pdf
260,2010-06-10,北方创业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-10/600967_20100610_1.pdf
261,2010-06-19,北方创业关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600967_20100619_1.pdf
262,2010-06-29,北方创业关于公司变更保荐机构后签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600967_20100629_1.pdf
263,2010-07-24,北方创业股权质押公告,/disclosure/listedinfo/announcement/c/2010-07-24/600967_20100724_1.pdf
264,2010-08-17,北方创业募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2010-08-17/600967_20100817_4.pdf
265,2010-08-17,北方创业关于用自有资金投资北京门头沟车辆试验基地建设项目的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600967_20100817_3.pdf
266,2010-08-17,北方创业第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600967_20100817_2.pdf
267,2010-08-17,北方创业第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600967_20100817_1.pdf
268,2010-08-17,北方创业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600967_2010_zzy.pdf
269,2010-08-17,北方创业半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600967_2010_z.pdf
270,2010-10-26,北方创业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600967_2010_3.pdf
271,2011-02-01,北方创业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600967_20110201_1.pdf
272,2011-04-07,北方创业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-07/600967_2010_nzy.pdf
273,2011-04-07,北方创业年报,/disclosure/listedinfo/announcement/c/2011-04-07/600967_2010_n.pdf
274,2011-04-07,北方创业募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2011-04-07/600967_20110407_6.pdf
275,2011-04-07,北方创业控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2011-04-07/600967_20110407_7.pdf
276,2011-04-07,北方创业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600967_20110407_5.pdf
277,2011-04-07,北方创业关于对2010年日常关联交易超额部分追认的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600967_20110407_3.pdf
278,2011-04-07,北方创业第四届七次董事会会议决议公告暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-07/600967_20110407_1.pdf
279,2011-04-07,北方创业第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600967_20110407_2.pdf
280,2011-04-07,北方创业2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600967_20110407_4.pdf
281,2011-04-22,北方创业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600967_20110422_2.pdf
282,2011-04-22,北方创业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-22/600967_20110422_3.pdf
283,2011-04-22,北方创业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600967_2011_1.pdf
284,2011-04-22,北方创业第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600967_20110422_1.pdf
285,2011-04-30,北方创业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600967_20110430_1.pdf
286,2011-05-06,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2011-05-06/600967_20110506_1.pdf
287,2011-05-11,北方创业2010年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600967_20110511_1.pdf
288,2011-05-11,北方创业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600967_20110511_2.pdf
289,2011-05-30,北方创业2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600967_20110530_1.pdf
290,2011-06-01,北方创业非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-01/600967_20110601_1.pdf
291,2011-06-11,北方创业第四届董事会第九次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-11/600967_20110611_1.pdf
292,2011-06-18,北方创业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-18/600967_20110618_1.pdf
293,2011-06-29,北方创业四届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600967_20110629_2.pdf
294,2011-06-29,北方创业2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600967_20110629_1.pdf
295,2011-06-29,北方创业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600967_20110629_3.pdf
296,2011-07-07,北方创业2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-07/600967_20110707_1.pdf
297,2011-08-09,北方创业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-09/600967_2011_zzy.pdf
298,2011-08-09,北方创业半年报,/disclosure/listedinfo/announcement/c/2011-08-09/600967_2011_z.pdf
299,2011-08-17,北方创业第四届董事会第十二次会议决议公告暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-17/600967_20110817_1.pdf
300,2011-08-24,北方创业重要合同公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-08-24/600967_20110824_1a.pdf
301,2011-08-24,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2011-08-24/600967_20110824_1.pdf
302,2011-08-25,北方创业关于公司股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2011-08-25/600967_20110825_1.pdf
303,2011-08-30,北方创业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-30/600967_20110830_1.pdf
304,2011-09-07,北方创业2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-07/600967_20110907_1.pdf
305,2011-09-07,北方创业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-07/600967_20110907_2.pdf
306,2011-10-25,北方创业四届十三次董事会会议决议公告暨关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-25/600967_20111025_1.pdf
307,2011-10-25,北方创业关于将闲置的剩余募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600967_20111025_2.pdf
308,2011-10-25,北方创业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600967_2011_3.pdf
309,2011-11-01,北方创业四届十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-01/600967_20111101_1.pdf
310,2011-11-01,北方创业2011年第三次临时股东大会增加临时议案暨关于召开2011年第三次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2011-11-01/600967_20111101_2.pdf
311,2011-11-04,北方创业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-04/600967_20111104_1.pdf
312,2011-11-11,北方创业2011年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-11/600967_20111111_1.pdf
313,2011-11-11,北方创业2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-11/600967_20111111_2.pdf
314,2011-11-18,北方创业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-11-18/600967_20111118_1.pdf
315,2011-11-22,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2011-11-22/600967_20111122_1.pdf
316,2011-11-23,北方创业关于控股股东参与认购非公开发行股票构成关联交易的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600967_20111123_2.pdf
317,2011-11-23,北方创业股票复牌公告,/disclosure/listedinfo/announcement/c/2011-11-23/600967_20111123_5.pdf
318,2011-11-23,北方创业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-11-23/600967_20111123_3.pdf
319,2011-11-23,北方创业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600967_20111123_4.pdf
320,2011-11-23,北方创业第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600967_20111123_1.pdf
321,2011-12-31,北方创业总经理工作细则,/disclosure/listedinfo/announcement/c/2011-12-31/600967_20111231_2.pdf
322,2011-12-31,北方创业四届十六次董事会会议决议公告暨关于召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-31/600967_20111231_1.pdf
323,2012-01-14,北方创业关于非公开发行股票事宜获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-01-14/600967_20120114_1.pdf
324,2012-01-17,北方创业诉讼公告,/disclosure/listedinfo/announcement/c/2012-01-17/600967_20120117_1.pdf
325,2012-01-20,北方创业业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-20/600967_20120120_2.pdf
326,2012-01-20,北方创业股东股份减持公告,/disclosure/listedinfo/announcement/c/2012-01-20/600967_20120120_1.pdf
327,2012-02-04,北方创业关于2012年第一次临时股东大会延期及会议地址变更的公告,/disclosure/listedinfo/announcement/c/2012-02-04/600967_20120204_1.pdf
328,2012-02-11,北方创业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-11/600967_20120211_1.pdf
329,2012-02-21,北方创业2012年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600967_20120221_1.pdf
330,2012-02-21,北方创业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-21/600967_20120221_2.pdf
331,2012-02-22,北方创业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_12.pdf
332,2012-02-22,北方创业前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_9.pdf
333,2012-02-22,北方创业年报摘要,/disclosure/listedinfo/announcement/c/2012-02-22/600967_2011_nzy.pdf
334,2012-02-22,北方创业年报,/disclosure/listedinfo/announcement/c/2012-02-22/600967_2011_n.pdf
335,2012-02-22,北方创业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_13.pdf
336,2012-02-22,北方创业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_10.pdf
337,2012-02-22,北方创业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_3.pdf
338,2012-02-22,北方创业关于对2011年日常关联交易超额部分追认的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_6.pdf
339,2012-02-22,北方创业董事会关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_5.pdf
340,2012-02-22,北方创业第四届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_1.pdf
341,2012-02-22,北方创业第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_2.pdf
342,2012-02-22,北方创业2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_4.pdf
343,2012-02-22,北方创业2011年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_8.pdf
344,2012-02-22,北方创业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_11.pdf
345,2012-02-22,北方创业2011年第三季度报告会计差错更正的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600967_20120222_7.pdf
346,2012-02-28,北方创业关于通过高新技术企业复审并取得证书的公告,/disclosure/listedinfo/announcement/c/2012-02-28/600967_20120228_1.pdf
347,2012-02-29,北方创业四届十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600967_20120229_1.pdf
348,2012-02-29,北方创业2012年第二次临时股东大会增加临时议案的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600967_20120229_2.pdf
349,2012-03-02,北方创业董事会关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-02/600967_20120302_1.pdf
350,2012-03-02,北方创业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-02/600967_20120302_2.pdf
351,2012-03-02,北方创业2011年第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-02/600967_2011_3.pdf
352,2012-03-09,北方创业控股股东行为规范,/disclosure/listedinfo/announcement/c/2012-03-09/600967_20120309_5.pdf
353,2012-03-09,北方创业监事会议事规则,/disclosure/listedinfo/announcement/c/2012-03-09/600967_20120309_3.pdf
354,2012-03-09,北方创业关联交易决策制度,/disclosure/listedinfo/announcement/c/2012-03-09/600967_20120309_7.pdf
355,2012-03-09,北方创业对外担保管理办法,/disclosure/listedinfo/announcement/c/2012-03-09/600967_20120309_6.pdf
356,2012-03-09,北方创业独立董事工作细则,/disclosure/listedinfo/announcement/c/2012-03-09/600967_20120309_4.pdf
357,2012-03-09,北方创业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-09/600967_20120309_1.pdf
358,2012-03-09,北方创业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-09/600967_20120309_2.pdf
359,2012-04-06,北方创业2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-04-06/600967_20120406_1.pdf
360,2012-04-10,北方创业四届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600967_20120410_2.pdf
361,2012-04-10,北方创业关于购买内蒙古第一机械集团有限公司土地使用权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-10/600967_20120410_1.pdf
362,2012-04-20,北方创业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-04-20/600967_2011_nzy.pdf
363,2012-04-20,北方创业年报（修订版）,/disclosure/listedinfo/announcement/c/2012-04-20/600967_2011_n.pdf
364,2012-04-20,北方创业关于子公司与控股股东签订《资产使用协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-20/600967_20120420_3.pdf
365,2012-04-20,北方创业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600967_2012_1.pdf
366,2012-04-20,北方创业第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600967_20120420_2.pdf
367,2012-04-20,北方创业第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600967_20120420_1.pdf
368,2012-04-20,北方创业2011年年报更正公告,/disclosure/listedinfo/announcement/c/2012-04-20/600967_20120420_4.pdf
369,2012-04-26,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2012-04-26/600967_20120426_1.pdf
370,2012-05-22,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2012-05-22/600967_20120522_2.pdf
371,2012-05-22,北方创业股东股份减持公告,/disclosure/listedinfo/announcement/c/2012-05-22/600967_20120522_1.pdf
372,2012-05-29,北方创业关于购买内蒙古第一机械集团有限公司部分土地使用权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-29/600967_20120529_2.pdf
373,2012-05-29,北方创业第四届二十一次董事会会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-29/600967_20120529_1.pdf
374,2012-06-12,北方创业关于2011年度股东大会会议地址变更的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600967_20120612_1.pdf
375,2012-06-15,北方创业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-15/600967_20120615_1.pdf
376,2012-06-26,北方创业2011年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600967_20120626_1.pdf
377,2012-06-26,北方创业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-26/600967_20120626_2.pdf
378,2012-07-06,北方创业关于最近五年被中国证券监督管理委员会及其下属机构和上海证券交易所采取监管措施情况的公告,/disclosure/listedinfo/announcement/c/2012-07-06/600967_20120706_1.pdf
379,2012-07-10,北方创业第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600967_20120710_1.pdf
380,2012-08-08,北方创业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-08/600967_20120808_1.pdf
381,2012-08-11,北方创业第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600967_20120811_1.pdf
382,2012-08-22,北方创业关于调整非公开发行股票发行底价的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600967_20120822_1.pdf
383,2012-08-25,北方创业关于变更坏账准备会计估计事项的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600967_20120825_3.pdf
384,2012-08-25,北方创业第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600967_20120825_2.pdf
385,2012-08-25,北方创业第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600967_20120825_1.pdf
386,2012-08-28,北方创业募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2012-08-28/600967_20120828_2.pdf
387,2012-08-28,北方创业第四届董事会二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600967_20120828_1.pdf
388,2012-08-28,北方创业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600967_2012_zzy.pdf
389,2012-08-28,北方创业半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600967_2012_z.pdf
390,2012-08-29,北方创业关于与财富里昂证券签订终止保荐协议的公告,/disclosure/listedinfo/announcement/c/2012-08-29/600967_20120829_1.pdf
391,2012-09-01,北方创业2011年年报更正公告,/disclosure/listedinfo/announcement/c/2012-09-01/600967_20120901_1.pdf
392,2012-09-01,北方创业2011年年报（修订版2）,/disclosure/listedinfo/announcement/c/2012-09-01/600967_2011_n.pdf
393,2012-09-11,北方创业关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600967_20120911_1.pdf
394,2012-09-19,北方创业关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600967_20120919_1.pdf
395,2012-10-18,北方创业四届二十六次董事会会议决议公告暨关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-18/600967_20121018_1.pdf
396,2012-10-18,北方创业关于续签日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2012-10-18/600967_20121018_3.pdf
397,2012-10-18,北方创业第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-18/600967_20121018_2.pdf
398,2012-10-18,北方创业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-18/600967_2012_3.pdf
399,2012-10-20,北方创业股东股份减持公告,/disclosure/listedinfo/announcement/c/2012-10-20/600967_20121020_1.pdf
400,2012-10-23,北方创业关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600967_20121023_1.pdf
401,2012-11-01,北方创业关于2012年第三次临时股东大会会议地点的补充通知,/disclosure/listedinfo/announcement/c/2012-11-01/600967_20121101_1.pdf
402,2012-11-02,北方创业2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-02/600967_20121102_1.pdf
403,2012-11-07,北方创业2012年第三次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600967_20121107_1.pdf
404,2012-11-07,北方创业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-07/600967_20121107_2.pdf
405,2012-12-12,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2012-12-12/600967_20121212_2.pdf
406,2012-12-12,北方创业第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600967_20121212_1.pdf
407,2012-12-19,北方创业验资报告,/disclosure/listedinfo/announcement/c/2012-12-19/600967_20121219_4.pdf
408,2012-12-19,北方创业非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-12-19/600967_20121219_1.pdf
409,2012-12-19,北方创业非公开发行股票发行过程及认购对象合规性之见证意见,/disclosure/listedinfo/announcement/c/2012-12-19/600967_20121219_3.pdf
410,2012-12-19,北方创业非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2012-12-19/600967_20121219_2.pdf
411,2012-12-26,北方创业关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_2.pdf
412,2012-12-26,北方创业关于持股5%以上股东被动降为5%以下及所持股份解除质押的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_1.pdf
413,2012-12-26,北方创业关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_5.pdf
414,2012-12-26,北方创业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_10.pdf
415,2012-12-26,北方创业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_8.pdf
416,2012-12-26,北方创业董事会关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_6.pdf
417,2012-12-26,北方创业第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_4.pdf
418,2012-12-26,北方创业第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_3.pdf
419,2012-12-26,北方创业：内蒙古第一机械集团有限公司拟资产转让项目资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-25/600967_20121226_7.pdf
420,2013-01-09,北方创业2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-08/600967_20130109_1.pdf
421,2013-01-11,北方创业关于变更股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2013-01-10/600967_20130111_1.pdf
422,2013-01-12,北方创业重要合同公告,/disclosure/listedinfo/announcement/c/2013-01-11/600967_20130112_2.pdf
