date,title,url
2006-10-13,大唐电信2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-13/600198_20061013_2.pdf
2006-10-19,大唐电信澄清公告,/disclosure/listedinfo/announcement/c/2006-10-19/600198_20061019_1.pdf
2006-10-28,大唐电信关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-28/600198_20061028_3.pdf
2006-10-28,大唐电信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-28/600198_20061028_1.pdf
2006-10-28,大唐电信第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600198_2006_3.pdf
2006-10-28,大唐电信2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-28/600198_20061028_2.pdf
2006-11-01,大唐电信公告,/disclosure/listedinfo/announcement/c/2006-11-01/600198_20061101_1.pdf
2006-11-10,大唐电信2006年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-10/600198_20061110_1.pdf
2006-11-18,大唐电信2006年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600198_20061118_1.pdf
2006-11-18,大唐电信2006年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-18/600198_20061118_2.pdf
2006-12-06,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2006-12-06/600198_20061206_2.pdf
2006-12-06,大唐电信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600198_20061206_1.pdf
2006-12-13,大唐电信对外担保公告,/disclosure/listedinfo/announcement/c/2006-12-13/600198_20061213_2.pdf
2006-12-13,大唐电信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-13/600198_20061213_1.pdf
2006-12-21,大唐电信2006年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-21/600198_20061221_1.pdf
2006-12-29,大唐电信2006年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600198_20061229_1.pdf
2006-12-29,大唐电信2006年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600198_20061229_2.pdf
2006-12-30,大唐电信关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-30/600198_20061230_2.pdf
2006-12-30,大唐电信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600198_20061230_1.pdf
2007-01-17,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-01-17/600198_20070117_1.pdf
2007-01-18,大唐电信澄清公告,/disclosure/listedinfo/announcement/c/2007-01-18/600198_20070118_1.pdf
2007-01-24,大唐电信对外担保公告,/disclosure/listedinfo/announcement/c/2007-01-24/600198_20070124_2.pdf
2007-01-24,大唐电信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-24/600198_20070124_1.pdf
2007-02-03,大唐电信2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-03/600198_20070203_1.pdf
2007-02-09,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-02-09/600198_20070209_2.pdf
2007-02-09,大唐电信2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-09/600198_20070209_1.pdf
2007-02-09,大唐电信2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-09/600198_20070209_3.pdf
2007-02-28,大唐电信公告,/disclosure/listedinfo/announcement/c/2007-02-28/600198_20070228_1.pdf
2007-03-01,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-03-01/600198_20070301_1.pdf
2007-03-08,大唐电信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-08/600198_20070308_1.pdf
2007-03-22,大唐电信2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-22/600198_20070322_1.pdf
2007-03-27,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-03-27/600198_20070327_1.pdf
2007-03-28,大唐电信2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600198_20070328_1.pdf
2007-03-28,大唐电信2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-28/600198_20070328_2.pdf
2007-04-05,大唐电信2006年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2007-04-05/600198_20070405_1.pdf
2007-04-07,大唐电信对外担保计划公告,/disclosure/listedinfo/announcement/c/2007-04-07/600198_20070407_2.pdf
2007-04-07,大唐电信董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-07/600198_20070407_1.pdf
2007-04-18,大唐电信2006年度业绩快报,/disclosure/listedinfo/announcement/c/2007-04-18/600198_20070418_1.pdf
2007-04-19,大唐电信2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-19/600198_20070419_1.pdf
2007-04-20,大唐电信累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-04-20/600198_20070420_1.pdf
2007-04-20,大唐电信公告,/disclosure/listedinfo/announcement/c/2007-04-20/600198_20070420_2.pdf
2007-04-25,大唐电信2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600198_20070425_1.pdf
2007-04-25,大唐电信2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-25/600198_20070425_2.pdf
2007-04-27,大唐电信年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600198_2006_nzy.pdf
2007-04-27,大唐电信年报,/disclosure/listedinfo/announcement/c/2007-04-27/600198_2006_n.pdf
2007-04-27,大唐电信监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600198_20070427_4.pdf
2007-04-27,大唐电信董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600198_20070427_2.pdf
2007-04-27,大唐电信董事会关于股票交易实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600198_20070427_1.pdf
2007-04-27,大唐电信第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600198_2007_1.pdf
2007-04-27,大唐电信2007年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-27/600198_20070427_3.pdf
2007-04-27,大唐电信2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600198_20070427_5.pdf
2007-05-23,*ST大唐有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-23/600198_20070523_1.pdf
2007-05-24,*ST大唐公告,/disclosure/listedinfo/announcement/c/2007-05-24/600198_20070524_1.pdf
2007-05-25,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-05-25/600198_20070525_1.pdf
2007-05-28,*ST大唐股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-28/600198_20070528_1.pdf
2007-05-30,*ST大唐更正公告,/disclosure/listedinfo/announcement/c/2007-05-30/600198_20070530_1.pdf
2007-05-31,*ST大唐2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-31/600198_20070531_1.pdf
2007-06-02,*ST大唐关于与广州宽带主干网络有限公司的仲裁公告,/disclosure/listedinfo/announcement/c/2007-06-02/600198_20070602_1.pdf
2007-06-02,*ST大唐关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600198_20070602_2.pdf
2007-06-05,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-06-05/600198_20070605_1.pdf
2007-06-07,*ST大唐公告,/disclosure/listedinfo/announcement/c/2007-06-07/600198_20070607_1.pdf
2007-06-08,*ST大唐关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600198_20070608_2.pdf
2007-06-08,*ST大唐2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-08/600198_20070608_1.pdf
2007-06-08,*ST大唐2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-08/600198_20070608_3.pdf
2007-06-28,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600198_20070628_1.pdf
2007-06-30,*ST大唐关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600198_20070630_1.pdf
2007-07-03,*ST大唐治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600198_20070703_2.pdf
2007-07-03,*ST大唐信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-03/600198_20070703_3.pdf
2007-07-03,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600198_20070703_1.pdf
2007-07-12,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600198_20070712_1.pdf
2007-07-18,*ST大唐监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600198_20070718_1.pdf
2007-07-28,*ST大唐监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600198_20070728_2.pdf
2007-07-28,*ST大唐董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-28/600198_20070728_1.pdf
2007-08-03,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600198_20070803_1.pdf
2007-08-08,*ST大唐对外担保计划公告,/disclosure/listedinfo/announcement/c/2007-08-08/600198_20070808_2.pdf
2007-08-08,*ST大唐董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-08/600198_20070808_1.pdf
2007-08-09,*ST大唐2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-09/600198_20070809_1.pdf
2007-08-14,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-08-14/600198_20070814_1.pdf
2007-08-16,*ST大唐监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600198_20070816_2.pdf
2007-08-16,*ST大唐关于选举公司职工监事决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600198_20070816_3.pdf
2007-08-16,*ST大唐董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-16/600198_20070816_4.pdf
2007-08-16,*ST大唐2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600198_20070816_1.pdf
2007-08-16,*ST大唐2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-16/600198_20070816_5.pdf
2007-08-21,*ST大唐关于收到证监会《行政处罚事先告知书》的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600198_20070821_1.pdf
2007-08-21,*ST大唐2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-21/600198_20070821_2.pdf
2007-08-24,*ST大唐监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600198_20070824_3.pdf
2007-08-24,*ST大唐关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-08-24/600198_20070824_4.pdf
2007-08-24,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600198_20070824_1.pdf
2007-08-24,*ST大唐半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600198_2007_zzy.pdf
2007-08-24,*ST大唐半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600198_2007_z.pdf
2007-08-24,*ST大唐2007年日常关联交易调整公告,/disclosure/listedinfo/announcement/c/2007-08-24/600198_20070824_2.pdf
2007-08-28,*ST大唐2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600198_20070828_1.pdf
2007-08-28,*ST大唐2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600198_20070828_2.pdf
2007-08-29,*ST大唐2007年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-29/600198_20070829_1.pdf
2007-09-06,*ST大唐2007年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-06/600198_20070906_1.pdf
2007-09-06,*ST大唐2007年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-06/600198_20070906_2.pdf
2007-09-18,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-09-18/600198_20070918_1.pdf
2007-09-18,*ST大唐公告,/disclosure/listedinfo/announcement/c/2007-09-18/600198_20070918_2.pdf
2007-10-23,*ST大唐对外担保计划公告,/disclosure/listedinfo/announcement/c/2007-10-23/600198_20071023_2.pdf
2007-10-23,*ST大唐董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-23/600198_20071023_1.pdf
2007-10-29,*ST大唐第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600198_2007_3.pdf
2007-10-30,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-30/600198_20071030_1.pdf
2007-10-31,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-31/600198_20071031_1.pdf
2007-11-02,*ST大唐2007年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-02/600198_20071102_1.pdf
2007-11-08,*ST大唐2007年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600198_20071108_1.pdf
2007-11-08,*ST大唐2007年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-08/600198_20071108_2.pdf
2007-11-19,*ST大唐资产出售公告,/disclosure/listedinfo/announcement/c/2007-11-19/600198_20071119_2.pdf
2007-11-19,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-19/600198_20071119_1.pdf
2007-11-26,*ST大唐股票交易异常波动暨风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-26/600198_20071126_1.pdf
2007-11-29,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-29/600198_20071129_1.pdf
2007-11-30,*ST大唐关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-11-30/600198_20071130_1.pdf
2007-12-04,*ST大唐关于加强公司治理问题的整改报告,/disclosure/listedinfo/announcement/c/2007-12-04/600198_20071204_3.pdf
2007-12-04,*ST大唐董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2007-12-04/600198_20071204_2.pdf
2007-12-04,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600198_20071204_1.pdf
2007-12-14,*ST大唐关于中国证监会上市公司重组委审核公司重大资产出售事项的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600198_20071214_1.pdf
2007-12-15,*ST大唐对外担保计划公告,/disclosure/listedinfo/announcement/c/2007-12-15/600198_20071215_2.pdf
2007-12-15,*ST大唐董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-15/600198_20071215_1.pdf
2007-12-18,*ST大唐重大事项公告,/disclosure/listedinfo/announcement/c/2007-12-18/600198_20071218_1.pdf
2007-12-18,*ST大唐股票交易异常波动暨风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-18/600198_20071218_2.pdf
2007-12-19,*ST大唐澄清公告,/disclosure/listedinfo/announcement/c/2007-12-19/600198_20071219_1.pdf
2007-12-21,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2007-12-21/600198_20071221_1.pdf
2007-12-21,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-21/600198_20071221_2.pdf
2007-12-25,*ST大唐重大仲裁事项公告,/disclosure/listedinfo/announcement/c/2007-12-25/600198_20071225_2.pdf
2007-12-25,*ST大唐2007年第八次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-25/600198_20071225_1.pdf
2007-12-26,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600198_20071226_1.pdf
2007-12-27,*ST大唐重大仲裁事项公告,/disclosure/listedinfo/announcement/c/2007-12-27/600198_20071227_1.pdf
2007-12-27,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600198_20071227_2.pdf
2008-01-03,*ST大唐仲裁事项公告,/disclosure/listedinfo/announcement/c/2008-01-03/600198_20080103_2.pdf
2008-01-03,*ST大唐2007年第八次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600198_20080103_1.pdf
2008-01-03,*ST大唐2007年第八次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600198_20080103_3.pdf
2008-01-09,*ST大唐澄清公告,/disclosure/listedinfo/announcement/c/2008-01-09/600198_20080109_1.pdf
2008-01-09,*ST大唐2007年度业绩预告公告,/disclosure/listedinfo/announcement/c/2008-01-09/600198_20080109_2.pdf
2008-02-29,*ST大唐审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_9.pdf
2008-02-29,*ST大唐申请撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_6.pdf
2008-02-29,*ST大唐日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_4.pdf
2008-02-29,*ST大唐年报摘要,/disclosure/listedinfo/announcement/c/2008-02-29/600198_2007_nzy.pdf
2008-02-29,*ST大唐年报,/disclosure/listedinfo/announcement/c/2008-02-29/600198_2007_n.pdf
2008-02-29,*ST大唐监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_5.pdf
2008-02-29,*ST大唐关于以前年度会计差错更正的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_2.pdf
2008-02-29,*ST大唐对外担保计划公告,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_3.pdf
2008-02-29,*ST大唐独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_8.pdf
2008-02-29,*ST大唐董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_1.pdf
2008-02-29,*ST大唐2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-29/600198_20080229_7.pdf
2008-03-01,*ST大唐更正公告,/disclosure/listedinfo/announcement/c/2008-03-01/600198_20080301_1.pdf
2008-03-04,*ST大唐澄清公告,/disclosure/listedinfo/announcement/c/2008-03-04/600198_20080304_1.pdf
2008-03-15,*ST大唐2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-15/600198_20080315_1.pdf
2008-03-20,*ST大唐澄清公告,/disclosure/listedinfo/announcement/c/2008-03-20/600198_20080320_1.pdf
2008-03-21,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-03-21/600198_20080321_2.pdf
2008-03-21,*ST大唐2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600198_20080321_1.pdf
2008-03-21,*ST大唐2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-21/600198_20080321_3.pdf
2008-03-26,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-26/600198_20080326_2.pdf
2008-03-26,*ST大唐董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-26/600198_20080326_1.pdf
2008-03-31,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-31/600198_20080331_1.pdf
2008-04-03,*ST大唐2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-03/600198_20080403_1.pdf
2008-04-07,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600198_20080407_1.pdf
2008-04-11,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-04-11/600198_20080411_1.pdf
2008-04-11,*ST大唐2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-11/600198_20080411_2.pdf
2008-04-11,*ST大唐2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-11/600198_20080411_3.pdf
2008-04-16,*ST大唐年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-16/600198_2007_n.pdf
2008-04-16,*ST大唐关于更正2007年年度报告部分财务信息的公告,/disclosure/listedinfo/announcement/c/2008-04-16/600198_20080416_2.pdf
2008-04-16,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600198_20080416_1.pdf
2008-04-17,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-17/600198_20080417_1.pdf
2008-04-22,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600198_20080422_1.pdf
2008-04-28,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-28/600198_20080428_1.pdf
2008-04-30,*ST大唐第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600198_2008_1.pdf
2008-05-20,*ST大唐董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600198_20080520_1.pdf
2008-05-22,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-05-22/600198_20080522_1.pdf
2008-05-27,*ST大唐有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-27/600198_20080527_1.pdf
2008-05-27,*ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-05-27/600198_20080527_2.pdf
2008-05-27,*ST大唐关于收到证监会《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600198_20080527_4.pdf
2008-05-27,*ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-27/600198_20080527_3.pdf
2008-06-02,*ST大唐获准撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2008-06-02/600198_20080602_1.pdf
2008-06-02,*ST大唐关于对上海证券交易所2007年报事后审核意见函复函的公告,/disclosure/listedinfo/announcement/c/2008-06-02/600198_20080602_2.pdf
2008-06-13,ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-13/600198_20080613_1.pdf
2008-06-21,ST大唐关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-06-21/600198_20080621_1.pdf
2008-06-23,ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-23/600198_20080623_1.pdf
2008-07-02,ST大唐仲裁事项公告,/disclosure/listedinfo/announcement/c/2008-07-02/600198_20080702_1.pdf
2008-07-16,ST大唐监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600198_20080716_5.pdf
2008-07-16,ST大唐关于公司2004年度报告会计差错更正的公告,/disclosure/listedinfo/announcement/c/2008-07-16/600198_20080716_2.pdf
2008-07-16,ST大唐关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-16/600198_20080716_3.pdf
2008-07-16,ST大唐对外担保计划公告,/disclosure/listedinfo/announcement/c/2008-07-16/600198_20080716_4.pdf
2008-07-16,ST大唐董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-16/600198_20080716_1.pdf
2008-07-29,ST大唐2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-29/600198_20080729_1.pdf
2008-07-30,ST大唐公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-30/600198_20080730_2.pdf
2008-07-30,ST大唐第四届第十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600198_20080730_1.pdf
2008-08-06,ST大唐第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600198_20080806_2.pdf
2008-08-06,ST大唐2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600198_20080806_1.pdf
2008-08-06,ST大唐2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-06/600198_20080806_3.pdf
2008-08-13,ST大唐股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600198_20080813_1.pdf
2008-08-28,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-08-28/600198_20080828_3.pdf
2008-08-28,ST大唐关于成立大唐电信（天津）科技产业园有限公司公告,/disclosure/listedinfo/announcement/c/2008-08-28/600198_20080828_4.pdf
2008-08-28,ST大唐关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-28/600198_20080828_2.pdf
2008-08-28,ST大唐第四届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600198_20080828_1.pdf
2008-08-30,ST大唐收购股权公告,/disclosure/listedinfo/announcement/c/2008-08-30/600198_20080830_3.pdf
2008-08-30,ST大唐第四届第十九次董事会决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-30/600198_20080830_1.pdf
2008-08-30,ST大唐半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600198_2008_zzy.pdf
2008-08-30,ST大唐半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600198_2008_z.pdf
2008-08-30,ST大唐2008年日常关联交易调整公告,/disclosure/listedinfo/announcement/c/2008-08-30/600198_20080830_2.pdf
2008-09-06,ST大唐与联芯科技有限公司进行关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-06/600198_20080906_3.pdf
2008-09-06,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-09-06/600198_20080906_1.pdf
2008-09-06,ST大唐关于召开2008年第三次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2008-09-06/600198_20080906_4.pdf
2008-09-06,ST大唐第四届第二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-06/600198_20080906_2.pdf
2008-09-09,ST大唐2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-09/600198_20080909_1.pdf
2008-09-17,ST大唐2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600198_20080917_1.pdf
2008-09-17,ST大唐2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-17/600198_20080917_2.pdf
2008-09-20,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-09-20/600198_20080920_2.pdf
2008-09-20,ST大唐第四届第二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600198_20080920_1.pdf
2008-10-14,ST大唐关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-14/600198_20081014_2.pdf
2008-10-14,ST大唐第四届第二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600198_20081014_1.pdf
2008-10-22,ST大唐关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-10-22/600198_20081022_1.pdf
2008-10-24,ST大唐仲裁事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-10-24/600198_20081024_2.pdf
2008-10-24,ST大唐累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2008-10-24/600198_20081024_1.pdf
2008-10-28,ST大唐关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-28/600198_20081028_2.pdf
2008-10-28,ST大唐第四届第二十三次董事会决议公告暨召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-28/600198_20081028_1.pdf
2008-10-28,ST大唐第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600198_2008_3.pdf
2008-11-08,ST大唐2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-08/600198_20081108_1.pdf
2008-11-11,ST大唐第四届第二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-11/600198_20081111_1.pdf
2008-11-12,ST大唐澄清公告,/disclosure/listedinfo/announcement/c/2008-11-12/600198_20081112_1.pdf
2008-11-14,ST大唐2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600198_20081114_1.pdf
