date,title,url
2010-02-09,九洲电气：中德证券有限责任公司关于公司以募集资金置换已投入募集资金投资项目自筹资金的专项意见,finalpage/2010-02-09/57594452.PDF
2010-02-09,九洲电气：中德证券有限责任公司关于公司超募资金使用计划的专项意见,finalpage/2010-02-09/57594453.PDF
2010-02-09,九洲电气：三届九次董事会独立董事意见,finalpage/2010-02-09/57594454.PDF
2010-02-09,九洲电气：天健会计师事务所有限公司关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-02-09/57594455.PDF
2010-02-25,九洲电气：2009年度业绩快报公告,finalpage/2010-02-25/57626621.PDF
2010-03-27,九洲电气：2009年年度报告摘要,finalpage/2010-03-27/57737035.PDF
2010-03-27,九洲电气：2009年年度报告,finalpage/2010-03-27/57737036.PDF
2010-03-27,九洲电气：2009年年度审计报告,finalpage/2010-03-27/57737037.PDF
2010-03-27,九洲电气：第三届董事会第十次会议决议公告,finalpage/2010-03-27/57737038.PDF
2010-03-27,九洲电气：关于召开公司2009年度股东大会的通知,finalpage/2010-03-27/57737039.PDF
2010-03-27,九洲电气：第三届监事会第七次会议决议公告,finalpage/2010-03-27/57737040.PDF
2010-03-27,九洲电气：中德证券有限责任公司关于《哈尔滨九洲电气股份有限公司关于2009年度内部控制的自我评价报告》的保荐意见,finalpage/2010-03-27/57737041.PDF
2010-03-27,九洲电气：中德证券有限责任公司关于公司持续督导期间的跟踪报告,finalpage/2010-03-27/57737042.PDF
2010-03-27,九洲电气：中德证券有限责任公司关于公司募集资金专项核查报告,finalpage/2010-03-27/57737043.PDF
2010-03-27,九洲电气：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-27/57737044.PDF
2010-03-27,九洲电气：年度募集资金存放与使用情况鉴证报告,finalpage/2010-03-27/57737045.PDF
2010-03-27,九洲电气：公司章程（2010年3月）,finalpage/2010-03-27/57737046.PDF
2010-03-27,九洲电气：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-27/57737047.PDF
2010-03-27,九洲电气：内部审计制度（2010年3月）,finalpage/2010-03-27/57737048.PDF
2010-03-27,九洲电气：关于2009年度内部控制的自我评价报告,finalpage/2010-03-27/57737049.PDF
2010-03-27,九洲电气：审计委员会年报工作规程（2010年3月）,finalpage/2010-03-27/57737050.PDF
2010-03-27,九洲电气：独立董事年报工作制度（2010年3月）,finalpage/2010-03-27/57737051.PDF
2010-03-27,九洲电气：突发事件危机处理应急制度（2010年3月）,finalpage/2010-03-27/57737052.PDF
2010-03-27,九洲电气：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年3月）,finalpage/2010-03-27/57737054.PDF
2010-03-27,九洲电气：重大信息内部报告制度（2010年3月）,finalpage/2010-03-27/57737056.PDF
2010-03-27,九洲电气：独立董事关于相关事项的独立意见,finalpage/2010-03-27/57737057.PDF
2010-03-27,九洲电气：独立董事2009年度述职报告（付晓明）,finalpage/2010-03-27/57737058.PDF
2010-03-27,九洲电气：独立董事2009年度述职报告（杨士勤）,finalpage/2010-03-27/57737059.PDF
2010-03-27,九洲电气：独立董事2009年度述职报告（杨登瑞）,finalpage/2010-03-27/57737060.PDF
2010-04-07,九洲电气：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-07/57777857.PDF
2010-04-19,九洲电气：2009年度股东大会决议公告,finalpage/2010-04-19/57825175.PDF
2010-04-19,九洲电气：2009年度股东大会法律意见书的公告,finalpage/2010-04-19/57825177.PDF
2010-04-24,九洲电气：2010年第一季度报告正文,finalpage/2010-04-24/57863101.PDF
2010-04-24,九洲电气：2010年第一季度报告全文,finalpage/2010-04-24/57863102.PDF
2010-04-28,九洲电气：关于举行2009年年度报告网上说明会公告,finalpage/2010-04-28/57882352.PDF
2010-05-04,九洲电气：2009年度权益分配实施公告,finalpage/2010-05-04/57904366.PDF
2010-05-19,九洲电气：关于更换保荐代表人的公告,finalpage/2010-05-19/57966917.PDF
2010-05-20,九洲电气：关于与罗克韦尔自动化加拿大控制系统公司续签合同制造协议的公告,finalpage/2010-05-20/57971564.PDF
2010-05-28,九洲电气：关于完成工商变更登记的公告,finalpage/2010-05-28/58006648.PDF
2010-07-01,九洲电气：第三届董事会第十二次会议决议公告,finalpage/2010-07-01/58118001.PDF
2010-07-01,九洲电气：第三届监事会第九次会议决议公告,finalpage/2010-07-01/58118002.PDF
2010-07-01,九洲电气：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2010-07-01/58118003.PDF
2010-07-01,九洲电气：关于加强上市公司治理专项活动自查事项报告,finalpage/2010-07-01/58118004.PDF
2010-07-01,九洲电气：财务管理制度（2010年6月）,finalpage/2010-07-01/58118005.PDF
2010-07-01,九洲电气：外部信息使用人管理制度（2010年6月）,finalpage/2010-07-01/58118006.PDF
2010-07-01,九洲电气：年报信息披露重大差错责任追究制度（2010年6月）,finalpage/2010-07-01/58118007.PDF
2010-07-02,九洲电气：第三届董事会第十三次会议决议公告,finalpage/2010-07-02/58122878.PDF
2010-07-02,九洲电气：第三届监事会第十次会议决议公告,finalpage/2010-07-02/58122879.PDF
2010-07-02,九洲电气：关于中国证监会黑龙江监管局对公司年报现场检查的整改报告,finalpage/2010-07-02/58122880.PDF
2010-07-09,九洲电气：关于超募资金使用相关事宜的公告,finalpage/2010-07-09/58150982.PDF
2010-08-10,九洲电气：关于超募资金临时补充流动资金到期归还的公告,finalpage/2010-08-10/58281981.PDF
2010-08-10,九洲电气：三届十四次董事会决议公告,finalpage/2010-08-10/58281982.PDF
2010-08-10,九洲电气：三届十一次监事会决议公告,finalpage/2010-08-10/58281983.PDF
2010-08-10,九洲电气：关于继续使用部分超募资金临时补充流动资金的公告,finalpage/2010-08-10/58281984.PDF
2010-08-10,九洲电气：中德证券有限责任公司关于公司继续使用部分超募资金临时补充流动资金的专项意见,finalpage/2010-08-10/58281986.PDF
2010-08-10,九洲电气：三届十四次董事会独立董事意见,finalpage/2010-08-10/58281987.PDF
2010-08-12,九洲电气：三届十五次董事会决议公告,finalpage/2010-08-12/58296870.PDF
2010-08-12,九洲电气：三届十二次监事会决议公告,finalpage/2010-08-12/58296871.PDF
2010-08-12,九洲电气：关于运用超募资金投资设立宁波九洲圣豹电源有限责任公司的公告,finalpage/2010-08-12/58296872.PDF
2010-08-12,九洲电气：关于运用超募资金建设企业营销网络及技术支持中心建设项目的公告,finalpage/2010-08-12/58296873.PDF
2010-08-12,九洲电气：关于募投项目“企业技术中心建设”增加科研和设计土建内容的公告,finalpage/2010-08-12/58296874.PDF
2010-08-12,九洲电气：关于召开公司2010年第一次临时股东大会的通知,finalpage/2010-08-12/58296875.PDF
2010-08-12,九洲电气：中德证券有限责任公司关于公司超募资金使用计划及变更“企业技术中心建设”募投项目计划的专项意见,finalpage/2010-08-12/58296876.PDF
2010-08-12,九洲电气：关于“企业技术中心建设”增加科研和设计用土建的可行性研究报告,finalpage/2010-08-12/58296877.PDF
2010-08-12,九洲电气：关于运用超募资金投资设立宁波九洲圣豹电源有限责任公司的可行性研究报告,finalpage/2010-08-12/58296878.PDF
2010-08-12,九洲电气：企业营销网络及技术支持中心建设项目可行性研究报告,finalpage/2010-08-12/58296879.PDF
2010-08-12,九洲电气：三届十五次董事会独立董事意见,finalpage/2010-08-12/58296880.PDF
2010-08-21,九洲电气：2010年半年度报告摘要,finalpage/2010-08-21/58334206.PDF
2010-08-21,九洲电气：2010年半年度报告,finalpage/2010-08-21/58334207.PDF
2010-08-21,九洲电气：第三届董事会第十六次会议决议公告,finalpage/2010-08-21/58334208.PDF
2010-08-21,九洲电气：第三届监事会第十三次会议决议公告,finalpage/2010-08-21/58334209.PDF
2010-08-21,九洲电气：独立董事关于2010年半年度相关事项的独立意见,finalpage/2010-08-21/58334210.PDF
2010-08-28,九洲电气：2010年第一次临时股东大会决议公告,finalpage/2010-08-28/58367141.PDF
2010-08-28,九洲电气：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-28/58367142.PDF
2010-09-06,九洲电气：中德证券有限责任公司关于公司持续督导期间的跟踪报告,finalpage/2010-09-06/58407536.PDF
2010-09-11,九洲电气：关于宁波九洲圣豹电源有限责任公司完成工商注册登记事宜的公告,finalpage/2010-09-11/58427049.PDF
2010-09-14,九洲电气：三届十七次董事会决议公告,finalpage/2010-09-14/58439603.PDF
2010-09-14,九洲电气：三届十四次监事会决议公告,finalpage/2010-09-14/58439604.PDF
2010-09-14,九洲电气：关于运用超募资金成立全资子公司的公告,finalpage/2010-09-14/58439605.PDF
2010-09-14,九洲电气：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-09-14/58439606.PDF
2010-09-14,九洲电气：中德证券有限责任公司关于公司使用超募资金设立全资子公司计划的专项意见,finalpage/2010-09-14/58439607.PDF
2010-09-14,九洲电气：关于运用超募资金成立全资子公司的可行性研究报告,finalpage/2010-09-14/58439608.PDF
2010-09-14,九洲电气：三届十七次董事会独立董事意见,finalpage/2010-09-14/58439611.PDF
2010-09-20,九洲电气：关于入选国家三部委第四批开展创新型企业试点工作的企业名单的公告,finalpage/2010-09-20/58460230.PDF
2010-09-30,九洲电气：2010年第二次临时股东大会决议公告,finalpage/2010-09-30/58486367.PDF
2010-09-30,九洲电气：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-30/58486368.PDF
2010-10-26,九洲电气：三届十八次董事会事会决议公告,finalpage/2010-10-26/58570566.PDF
2010-10-26,九洲电气：三届十五次监事会决议公告,finalpage/2010-10-26/58570567.PDF
2010-10-26,九洲电气：关于运用超募资金增资子公司宁波九洲圣豹电源有限责任公司的公告,finalpage/2010-10-26/58570568.PDF
2010-10-26,九洲电气：关于召开公司2010年第三次临时股东大会的通知,finalpage/2010-10-26/58570569.PDF
2010-10-26,九洲电气：关于聘请证券事务代表的公告,finalpage/2010-10-26/58570570.PDF
2010-10-26,九洲电气：2010年第三季度报告正文,finalpage/2010-10-26/58570571.PDF
2010-10-26,九洲电气：2010年第三季度报告全文,finalpage/2010-10-26/58570572.PDF
2010-10-26,九洲电气：中德证券有限责任公司关于公司运用超募资金增资子公司宁波九洲圣豹电源有限责任公司的专项意见,finalpage/2010-10-26/58570573.PDF
2010-10-26,九洲电气：三届十八次董事会独立董事意见,finalpage/2010-10-26/58570574.PDF
2010-11-11,九洲电气：2010年第三次临时股东大会决议公告,finalpage/2010-11-11/58649466.PDF
2010-11-11,九洲电气：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-11/58649471.PDF
2010-11-30,九洲电气：三届十九次董事会决议公告,finalpage/2010-11-30/58724629.PDF
2010-11-30,九洲电气：关于上市公司专项治理活动的整改报告,finalpage/2010-11-30/58724630.PDF
2010-11-30,九洲电气：敏感信息排查管理制度（2010年11月）,finalpage/2010-11-30/58724631.PDF
2010-12-16,九洲电气：关于1.5MW双馈风力发电机变流器成功通过认证的公告,finalpage/2010-12-16/58792817.PDF
2011-01-05,九洲电气：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-05/58868567.PDF
2011-01-05,九洲电气：中德证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-01-05/58868568.PDF
2011-01-11,九洲电气：关于公司高管离职的公告,finalpage/2011-01-11/58891238.PDF
2011-01-14,九洲电气：关于获得高压变频设备欧盟CE认证的公告,finalpage/2011-01-14/58901399.PDF
2011-02-11,九洲电气：三届二十次董事会决议公告,finalpage/2011-02-11/58987691.PDF
2011-02-11,九洲电气：关于超募资金使用计划的公告,finalpage/2011-02-11/58987692.PDF
2011-02-11,九洲电气：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-02-11/58987693.PDF
2011-02-11,九洲电气：关于归还用超募资金临时补充流动资金的公告,finalpage/2011-02-11/58987694.PDF
2011-02-11,九洲电气：中德证券有限责任公司关于公司超募资金使用计划的专项意见,finalpage/2011-02-11/58987695.PDF
2011-02-11,九洲电气：三届二十次董事会独立董事意见,finalpage/2011-02-11/58987696.PDF
2011-02-28,九洲电气：2010年度业绩快报公告,finalpage/2011-02-28/59048250.PDF
2011-03-01,九洲电气：2011年第一次临时股东大会决议公告,finalpage/2011-03-01/59058613.PDF
2011-03-01,九洲电气：公司章程（2011年3月）,finalpage/2011-03-01/59058614.PDF
2011-03-01,九洲电气：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-01/59058615.PDF
2011-03-26,九洲电气：2010年年度审计报告,finalpage/2011-03-26/59178780.PDF
2011-03-26,九洲电气：2010年度内部控制的自我评价报告,finalpage/2011-03-26/59178563.PDF
2011-03-26,九洲电气：关于为公司子公司申请银行授信提供担保的公告,finalpage/2011-03-26/59178564.PDF
2011-03-26,九洲电气：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2011-03-26/59178565.PDF
2011-03-26,九洲电气：关于举行网上说明会的通知,finalpage/2011-03-26/59178566.PDF
2011-03-26,九洲电气：关于选举监事会职工代表监事的公告,finalpage/2011-03-26/59178567.PDF
2011-03-26,九洲电气：2010年年度报告摘要,finalpage/2011-03-26/59178568.PDF
2011-03-26,九洲电气：第三届董事会第二十一次会议决议公告,finalpage/2011-03-26/59178570.PDF
2011-03-26,九洲电气：第三届监事会第十六次会议决议公告,finalpage/2011-03-26/59178571.PDF
2011-03-26,九洲电气：2010年年度报告,finalpage/2011-03-26/59178572.PDF
2011-03-26,九洲电气：中德证券有限责任公司关于公司募集资金专项核查报告,finalpage/2011-03-26/59178573.PDF
2011-03-26,九洲电气：中德证券有限责任公司关于《哈尔滨九洲电气股份有限公司关于2010年度内部控制的自我评价报告》的保荐意见,finalpage/2011-03-26/59178574.PDF
2011-03-26,九洲电气：中德证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-03-26/59178575.PDF
2011-03-26,九洲电气：中德证券有限责任公司关于公司持续督导期间的跟踪报告,finalpage/2011-03-26/59178576.PDF
2011-03-26,九洲电气：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-26/59178577.PDF
2011-03-26,九洲电气：独立董事候选人声明（丁云龙）,finalpage/2011-03-26/59178578.PDF
2011-03-26,九洲电气：独立董事候选人声明（付晓明）,finalpage/2011-03-26/59178579.PDF
2011-03-26,九洲电气：独立董事候选人声明（杨登瑞）,finalpage/2011-03-26/59178580.PDF
2011-03-26,九洲电气：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-26/59178581.PDF
2011-03-26,九洲电气：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-26/59178582.PDF
2011-03-26,九洲电气：关于公司内部控制的鉴证报告,finalpage/2011-03-26/59178583.PDF
2011-03-26,九洲电气：独立董事提名人声明（刘国超）,finalpage/2011-03-26/59178584.PDF
2011-03-26,九洲电气：独立董事提名人声明（李寅）,finalpage/2011-03-26/59178585.PDF
2011-03-26,九洲电气：独立董事提名人声明（赵晓红）,finalpage/2011-03-26/59178586.PDF
2011-03-26,九洲电气：独立董事关于公司使用部分闲置募集资金补充流动资金事项的独立意见,finalpage/2011-03-26/59178587.PDF
2011-03-26,九洲电气：独立董事关于相关事项的独立意见,finalpage/2011-03-26/59178588.PDF
2011-03-26,九洲电气：独立董事2010年度述职报告（付晓明）,finalpage/2011-03-26/59178589.PDF
2011-03-26,九洲电气：独立董事2010年度述职报告（杨士勤）,finalpage/2011-03-26/59178591.PDF
2011-03-26,九洲电气：独立董事2010年度述职报告（杨登瑞）,finalpage/2011-03-26/59178592.PDF
2011-03-26,九洲电气：监事会关于2010年度有关事项的审核意见,finalpage/2011-03-26/59178593.PDF
2011-03-28,九洲电气：关于召开2010年度股东大会的通知,finalpage/2011-03-28/59188779.PDF
2011-04-19,九洲电气：关于公司2010年度股东大会法律意见书的公告,finalpage/2011-04-19/59288661.PDF
2011-04-19,九洲电气：2010年度股东大会决议公告,finalpage/2011-04-19/59288662.PDF
2011-04-19,九洲电气：第四届董事会第一次会议决议公告,finalpage/2011-04-19/59288663.PDF
2011-04-19,九洲电气：第四届监事会第一次会议决议公告,finalpage/2011-04-19/59288664.PDF
2011-04-19,九洲电气：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-04-19/59288665.PDF
2011-04-19,九洲电气：股东大会网络投票实施细则（2011年4月）,finalpage/2011-04-19/59288666.PDF
2011-04-23,九洲电气：2011年第一季度报告正文,finalpage/2011-04-23/59323664.PDF
2011-04-23,九洲电气：2011年第一季度报告全文,finalpage/2011-04-23/59323666.PDF
2011-05-11,九洲电气：2010年度权益分派实施公告,finalpage/2011-05-11/59416490.PDF
2011-06-02,九洲电气：关于大功率光伏逆变器通过太阳能光伏产品金太阳认证的公告,finalpage/2011-06-02/59509340.PDF
2011-06-13,九洲电气：关于公司董事会秘书离职的公告,finalpage/2011-06-13/59545900.PDF
2011-06-28,九洲电气：中标公告,finalpage/2011-06-28/59602824.PDF
2011-07-18,九洲电气：关于持股5%以上股东减持股份的公告,finalpage/2011-07-18/59691622.PDF
2011-07-18,九洲电气：简式权益变动报告书,finalpage/2011-07-18/59691670.PDF
2011-07-27,九洲电气：2011年半年度业绩快报,finalpage/2011-07-27/59734806.PDF
2011-08-19,九洲电气：2011年半年度报告摘要,finalpage/2011-08-19/59838434.PDF
2011-08-19,九洲电气：2011年半年度报告,finalpage/2011-08-19/59838435.PDF
2011-08-19,九洲电气：第四届董事会第三次会议决议公告,finalpage/2011-08-19/59838436.PDF
2011-08-19,九洲电气：独立董事关于2011年半年度相关事项的独立意见,finalpage/2011-08-19/59838437.PDF
2011-08-19,九洲电气：总经理办公会议制度（2011年8月）,finalpage/2011-08-19/59838438.PDF
2011-09-03,九洲电气：关于与施耐德电气（中国）有限公司签署BLOKSET开关柜技术许可协议的公告,finalpage/2011-09-03/59915806.PDF
2011-10-20,九洲电气：关于使用部分闲置募集资金补充流动资金到期归还的公告,finalpage/2011-10-20/60080163.PDF
2011-10-20,九洲电气：四届四次董事会决议公告,finalpage/2011-10-20/60080164.PDF
2011-10-20,九洲电气：四届四次监事会决议公告,finalpage/2011-10-20/60080165.PDF
2011-10-20,九洲电气：关于使用超募资金追加投资全资子公司哈尔滨九洲电气技术有限责任公司项目的公告,finalpage/2011-10-20/60080166.PDF
2011-10-20,九洲电气：关于继续使用部分超募资金临时补充流动资金的公告,finalpage/2011-10-20/60080171.PDF
2011-10-20,九洲电气：2011年第三季度报告正文,finalpage/2011-10-20/60080172.PDF
2011-10-20,九洲电气：2011年第三季度报告全文,finalpage/2011-10-20/60080173.PDF
2011-10-20,九洲电气：中德证券有限责任公司关于公司使用超募资金追加投资全资子公司哈尔滨九洲电气技术有限责任公司项目及继续使用超募资金补充流动资金计划的专项意见,finalpage/2011-10-20/60080174.PDF
2011-10-20,九洲电气：四届四次董事会独立董事意见,finalpage/2011-10-20/60080175.PDF
2011-10-31,九洲电气：中德证券有限责任公司关于公司2011年半年度持续督导期间的跟踪报告,finalpage/2011-10-31/60144455.PDF
2011-11-03,九洲电气：关于持股5%以上股东减持股份的公告,finalpage/2011-11-03/60160082.PDF
2011-11-03,九洲电气：简式权益变动报告书,finalpage/2011-11-03/60160083.PDF
2011-12-16,九洲电气：关于持股5%以上股东减持股份的公告,finalpage/2011-12-16/60335361.PDF
2011-12-16,九洲电气：简式权益变动报告书,finalpage/2011-12-16/60335362.PDF
2011-12-19,九洲电气：关于聘任董事会秘书的公告,finalpage/2011-12-19/60342787.PDF
2011-12-19,九洲电气：第四届董事会第五次会议决议公告,finalpage/2011-12-19/60342788.PDF
2011-12-19,九洲电气：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-12-19/60342789.PDF
2011-12-28,九洲电气：关于持股5%以上股东减持股份的公告,finalpage/2011-12-28/60381260.PDF
2011-12-28,九洲电气：简式权益变动报告书,finalpage/2011-12-28/60381261.PDF
2012-01-13,九洲电气：关于荣获高新技术企业证书及荣获国家火炬计划重点高新技术企业证书的公告,finalpage/2012-01-13/60443272.PDF
2012-01-30,九洲电气：2011年年度业绩预告,finalpage/2012-01-30/60481524.PDF
2012-02-08,九洲电气：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-08/60517773.PDF
2012-02-08,九洲电气：第四届董事会第六次会议决议公告,finalpage/2012-02-08/60517774.PDF
2012-02-16,九洲电气：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-02-16/60551258.PDF
2012-02-24,九洲电气：2012年第一次临时股东大会决议公告,finalpage/2012-02-24/60579282.PDF
2012-02-24,九洲电气：2012年第一次临时股东大会法律意见书,finalpage/2012-02-24/60579283.PDF
2012-02-28,九洲电气：第四届董事会第七次会议决议公告,finalpage/2012-02-28/60600037.PDF
2012-02-28,九洲电气：2011年度业绩快报公告,finalpage/2012-02-28/60600038.PDF
2012-03-08,九洲电气：关于使用超募资金临时补充流动资金到期归还的公告,finalpage/2012-03-08/60645210.PDF
2012-03-08,九洲电气：第四届董事会第八次会议决议公告,finalpage/2012-03-08/60645213.PDF
2012-03-08,九洲电气：四届五次监事会决议公告,finalpage/2012-03-08/60645216.PDF
2012-03-08,九洲电气：关于使用剩余超募资金及自有资金追加投资全资子公司哈尔滨九洲电气技术有限责任公司项目的公告,finalpage/2012-03-08/60645221.PDF
2012-03-08,九洲电气：关于使用闲置超募资金临时补充流动资金的公告,finalpage/2012-03-08/60645226.PDF
2012-03-08,九洲电气：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-03-08/60645229.PDF
2012-03-08,九洲电气：关于公司高管离职的公告,finalpage/2012-03-08/60645232.PDF
2012-03-08,九洲电气：中德证券有限责任公司关于公司使用剩余超募资金及自有资金追加投资全资子公司及使用闲置超募资金临时补充流动资金计划的专项意见,finalpage/2012-03-08/60645235.PDF
2012-03-08,九洲电气：关于追加投资全资子公司哈尔滨九洲电气技术有限责任公司项目可行性研究报告,finalpage/2012-03-08/60645237.PDF
2012-03-08,九洲电气：四届八次董事会独立董事意见,finalpage/2012-03-08/60645241.PDF
2012-03-08,九洲电气：内部控制规范实施工作方案,finalpage/2012-03-08/60645244.PDF
2012-03-24,九洲电气：2012年第二次临时股东大会决议公告,finalpage/2012-03-24/60717750.PDF
2012-03-24,九洲电气：2012年第二次临时股东大会法律意见书,finalpage/2012-03-24/60717751.PDF
2012-03-29,九洲电气：2012年一季度业绩预告,finalpage/2012-03-29/60759055.PDF
2012-04-12,九洲电气：关于圣豹电源有限公司债务危机可能对子公司宁波九洲圣豹电源有限责任公司影响的提示性公告,finalpage/2012-04-12/60823246.PDF
2012-04-20,九洲电气：关于募集资金存放与使用情况的专项报告公告,finalpage/2012-04-20/60862973.PDF
2012-04-20,九洲电气：监事会关于2011年度有关事项的审核意见,finalpage/2012-04-20/60862974.PDF
2012-04-20,九洲电气：独立董事关于2011年度有关事项的独立意见,finalpage/2012-04-20/60862975.PDF
2012-04-20,九洲电气：独立董事2011年度述职报告（杨登瑞）,finalpage/2012-04-20/60862976.PDF
2012-04-20,九洲电气：独立董事2011年度述职报告（丁云龙）,finalpage/2012-04-20/60862977.PDF
2012-04-20,九洲电气：独立董事2011年度述职报告（付晓明）,finalpage/2012-04-20/60862978.PDF
2012-04-20,九洲电气：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-20/60862979.PDF
2012-04-20,九洲电气：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-20/60862980.PDF
