date,title,url
2017-05-23,江丰电子：审阅报告及财务报表（2017年1月1日至2017年3月31日止）,finalpage/2017-05-23/1203555724.PDF
2017-05-23,江丰电子：控股股东、实际控制人对招股说明书的确认意见,finalpage/2017-05-23/1203555725.PDF
2017-05-23,江丰电子：专项审核报告（2014年度至2016年度）,finalpage/2017-05-23/1203555726.PDF
2017-05-23,江丰电子：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2017-05-23/1203555727.PDF
2017-05-23,江丰电子：首次公开发行股票并在创业板上市招股意向书,finalpage/2017-05-23/1203555728.PDF
2017-05-23,江丰电子：首次公开发行股票并在创业板上市提示公告,finalpage/2017-05-23/1203555729.PDF
2017-06-01,江丰电子：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-06-01/1203576517.PDF
2017-06-02,江丰电子：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-06-02/1203579943.PDF
2017-06-02,江丰电子：首次公开发行股票并在创业板上市发行公告,finalpage/2017-06-02/1203579944.PDF
2017-06-02,江丰电子：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-06-02/1203579945.PDF
2017-06-06,江丰电子：首次公开发行股票并在创业板上市网上中签率公告,finalpage/2017-06-06/1203590539.PDF
2017-06-07,江丰电子：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-06-07/1203594596.PDF
2017-06-07,江丰电子：首次公开发行股票并在创业板上市网上中签结果公告,finalpage/2017-06-07/1203594597.PDF
2017-06-09,江丰电子：首次公开发行股票发行结果公告,finalpage/2017-06-09/1203603120.PDF
2017-06-14,江丰电子：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-06-14/1203614541.PDF
2017-06-14,江丰电子：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-06-14/1203614542.PDF
2017-06-14,江丰电子：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2017-06-14/1203614543.PDF
2017-06-14,江丰电子：国浩律师（上海）事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市之法律意见书,finalpage/2017-06-14/1203614544.PDF
2017-06-21,江丰电子：关于董事会换届选举的提示性公告,finalpage/2017-06-21/1203637034.PDF
2017-06-21,江丰电子：关于监事会换届选举的提示性公告,finalpage/2017-06-21/1203637035.PDF
2017-06-21,江丰电子：股票交易异常波动公告,finalpage/2017-06-21/1203637036.PDF
2017-06-22,江丰电子：股票交易异常波动公告,finalpage/2017-06-22/1203642054.PDF
2017-06-26,江丰电子：独立董事提名人声明（二）,finalpage/2017-06-26/1203645781.PDF
2017-06-26,江丰电子：独立董事提名人声明（一）,finalpage/2017-06-26/1203645782.PDF
2017-06-26,江丰电子：独立董事提名人声明（三）,finalpage/2017-06-26/1203645783.PDF
2017-06-26,江丰电子：国信证券股份有限公司关于公司募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2017-06-26/1203645784.PDF
2017-06-26,江丰电子：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-06-26/1203645785.PDF
2017-06-26,江丰电子：国信证券股份有限公司关于公司使用募集资金向控股子公司宁波江丰钨钼材料有限公司增资的核查意见,finalpage/2017-06-26/1203645786.PDF
2017-06-26,江丰电子：关于召开2017年第三次临时股东大会的通知,finalpage/2017-06-26/1203645787.PDF
2017-06-26,江丰电子：董事会议事规则（2017年6月）,finalpage/2017-06-26/1203645765.PDF
2017-06-26,江丰电子：监事会议事规则（2017年6月）,finalpage/2017-06-26/1203645766.PDF
2017-06-26,江丰电子：公司章程（2017年6月）,finalpage/2017-06-26/1203645767.PDF
2017-06-26,江丰电子：募集资金管理制度（2017年6月）,finalpage/2017-06-26/1203645768.PDF
2017-06-26,江丰电子：内部审计制度（2017年6月）,finalpage/2017-06-26/1203645769.PDF
2017-06-26,江丰电子：股东大会议事规则（2017年6月）,finalpage/2017-06-26/1203645770.PDF
2017-06-26,江丰电子：第一届董事会第二十三次会议决议公告,finalpage/2017-06-26/1203645772.PDF
2017-06-26,江丰电子：独立董事关于第一届董事会第二十三次会议相关事项的独立意见,finalpage/2017-06-26/1203645773.PDF
2017-06-26,江丰电子：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-06-26/1203645774.PDF
2017-06-26,江丰电子：关于使用募集资金偿还银行贷款的公告,finalpage/2017-06-26/1203645775.PDF
2017-06-26,江丰电子：关于使用募集资金对控股子公司进行增资的公告,finalpage/2017-06-26/1203645776.PDF
2017-06-26,江丰电子：关于以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2017-06-26/1203645777.PDF
2017-06-26,江丰电子：独立董事候选人声明（Key Ke Liu）,finalpage/2017-06-26/1203645778.PDF
2017-06-26,江丰电子：独立董事候选人声明（郭百涛）,finalpage/2017-06-26/1203645779.PDF
2017-06-26,江丰电子：独立董事候选人声明（雷新途）,finalpage/2017-06-26/1203645780.PDF
2017-06-26,江丰电子：关于选举职工代表监事的公告,finalpage/2017-06-26/1203645762.PDF
2017-06-26,江丰电子：第一届监事会第十次会议决议公告,finalpage/2017-06-26/1203645763.PDF
2017-06-26,江丰电子：监事会关于第一届监事会第十次会议相关事项发表的审核意见,finalpage/2017-06-26/1203645764.PDF
2017-06-27,江丰电子：独立董事关于董事会换届选举的独立意见,finalpage/2017-06-27/1203655252.PDF
2017-06-27,江丰电子：募集资金置换专项鉴证报告,finalpage/2017-06-27/1203655253.PDF
2017-06-27,江丰电子：更正公告,finalpage/2017-06-27/1203650821.PDF
2017-06-27,江丰电子：关于签订募集资金三方监管协议的公告,finalpage/2017-06-27/1203650820.PDF
2017-06-28,江丰电子：关于实际控制公司5%以上股份的股东控制的股份质押的公告,finalpage/2017-06-28/1203660938.PDF
2017-06-28,江丰电子：股票交易异常波动公告,finalpage/2017-06-28/1203656641.PDF
2017-06-29,江丰电子：股票交易异常波动公告,finalpage/2017-06-29/1203665020.PDF
2017-07-04,江丰电子：股票交易异常波动公告,finalpage/2017-07-04/1203681779.PDF
2017-07-05,江丰电子：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-07-05/1203683918.PDF
2017-07-07,江丰电子：股票交易异常波动公告,finalpage/2017-07-07/1203689350.PDF
2017-07-11,江丰电子：2017年第三次临时股东大会决议公告,finalpage/2017-07-11/1203695119.PDF
2017-07-12,江丰电子：媒体采访和投资者调研接待办法（2017年7月）,finalpage/2017-07-12/1203700960.PDF
2017-07-12,江丰电子：第二届监事会第一次会议决议公告,finalpage/2017-07-12/1203700961.PDF
2017-07-12,江丰电子：2017年第三次临时股东大会之法律意见书,finalpage/2017-07-12/1203700956.PDF
2017-07-12,江丰电子：关于更换保荐代表人的公告,finalpage/2017-07-12/1203700957.PDF
2017-07-12,江丰电子：第二届董事会第一次会议决议公告,finalpage/2017-07-12/1203700958.PDF
2017-07-12,江丰电子：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2017-07-12/1203700959.PDF
2017-07-13,江丰电子：2017年半年度业绩预告,finalpage/2017-07-13/1203704499.PDF
2017-07-13,江丰电子：关于实际控制公司5%以上股份的股东控制的股份质押的公告,finalpage/2017-07-13/1203704500.PDF
2017-07-14,江丰电子：累积投票制实施细则（2017年7月）,finalpage/2017-07-14/1203707858.PDF
2017-07-14,江丰电子：投资者关系管理制度（2017年7月）,finalpage/2017-07-14/1203707859.PDF
2017-07-14,江丰电子：防范关联方占用公司资金管理制度（2017年7月）,finalpage/2017-07-14/1203707860.PDF
2017-07-14,江丰电子：重大投资决策管理制度（2017年7月）,finalpage/2017-07-14/1203707861.PDF
2017-07-14,江丰电子：董事、监事及高级管理人员薪酬管理制度（2017年7月）,finalpage/2017-07-14/1203707854.PDF
2017-07-14,江丰电子：独立董事工作制度（2017年7月）,finalpage/2017-07-14/1203707855.PDF
2017-07-14,江丰电子：对外担保管理制度（2017年7月）,finalpage/2017-07-14/1203707856.PDF
2017-07-14,江丰电子：关联交易决策制度（2017年7月）,finalpage/2017-07-14/1203707857.PDF
2017-07-20,江丰电子：关于完成工商变更登记的公告,finalpage/2017-07-20/1203722312.PDF
2017-07-26,江丰电子：股票交易异常波动公告,finalpage/2017-07-26/1203736577.PDF
2017-08-01,江丰电子：关于签订募集资金四方监管协议的公告,finalpage/2017-08-01/1203753256.PDF
2017-08-08,江丰电子：关于使用募集资金对控股子公司进行增资的进展公告,finalpage/2017-08-08/1203773251.PDF
2017-08-16,江丰电子：关于实际控制公司5%以上股份的股东控制的股份质押的公告,finalpage/2017-08-16/1203806734.PDF
2017-08-21,江丰电子：关于变更会计政策的公告,finalpage/2017-08-21/1203813047.PDF
2017-08-21,江丰电子：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2017-08-21/1203813048.PDF
2017-08-21,江丰电子：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-21/1203813049.PDF
2017-08-21,江丰电子：国信证券股份有限公司关于公司2017年上半年持续督导跟踪报告,finalpage/2017-08-21/1203813051.PDF
2017-08-21,江丰电子：2017年半年度报告披露提示性公告,finalpage/2017-08-21/1203813052.PDF
2017-08-21,江丰电子：2017年半年度报告摘要,finalpage/2017-08-21/1203813054.PDF
2017-08-21,江丰电子：第二届董事会第二次会议决议公告,finalpage/2017-08-21/1203813058.PDF
2017-08-21,江丰电子：第二届监事会第二次会议决议公告,finalpage/2017-08-21/1203813059.PDF
2017-08-21,江丰电子：2017年半年度报告,finalpage/2017-08-21/1203813060.PDF
2017-08-31,江丰电子：关于实际控制公司5%以上股份的股东控制的部分股份解除质押的公告,finalpage/2017-08-31/1203921770.PDF
2017-09-08,江丰电子：关于持股5%以上股东股权质押的公告,finalpage/2017-09-08/1203959863.PDF
2017-09-21,江丰电子：股票交易异常波动公告,finalpage/2017-09-21/1203994771.PDF
2017-10-11,江丰电子：关于持股5%以上股东股权质押的公告,finalpage/2017-10-11/1204030495.PDF
2017-10-13,江丰电子：2017年前三季度业绩预告,finalpage/2017-10-13/1204039844.PDF
2017-10-28,江丰电子：2017年第三季度报告披露提示性公告,finalpage/2017-10-28/1204086044.PDF
2017-10-28,江丰电子：2017年第三季度报告全文,finalpage/2017-10-28/1204086045.PDF
2017-10-28,江丰电子：第二届监事会第三次会议决议公告,finalpage/2017-10-28/1204086046.PDF
2017-10-28,江丰电子：独立董事关于增加2017年度日常关联交易额度和内容的事前认可意见,finalpage/2017-10-28/1204086047.PDF
2017-10-28,江丰电子：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2017-10-28/1204086048.PDF
2017-10-28,江丰电子：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-28/1204086049.PDF
2017-10-28,江丰电子：第二届董事会第三次会议决议公告,finalpage/2017-10-28/1204086050.PDF
2017-11-07,江丰电子：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-11-07/1204114555.PDF
2017-11-09,江丰电子：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-11-09/1204129100.PDF
2017-11-13,江丰电子：2017年第四次临时股东大会决议公告,finalpage/2017-11-13/1204137833.PDF
2017-11-13,江丰电子：2017年第四次临时股东大会之法律意见书,finalpage/2017-11-13/1204137834.PDF
2017-11-16,江丰电子：股票停牌核查的公告,finalpage/2017-11-16/1204142316.PDF
2017-11-22,江丰电子：停牌核查进展公告,finalpage/2017-11-22/1204155709.PDF
2017-11-23,江丰电子：股票停牌自查情况暨复牌公告,finalpage/2017-11-23/1204161524.PDF
2017-11-23,江丰电子：国信证券股份有限公司关于对公司2017年度持续督导培训报告,finalpage/2017-11-23/1204161525.PDF
2017-11-23,江丰电子：国信证券股份有限公司关于公司2017年现场检查报告,finalpage/2017-11-23/1204161526.PDF
2017-11-24,江丰电子：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2017-11-24/1204164797.PDF
2017-12-08,江丰电子：关于持股5%以上股东股权质押的公告,finalpage/2017-12-08/1204205196.PDF
2017-12-28,江丰电子：关于通过高新技术企业认定的公告,finalpage/2017-12-28/1204275788.PDF
2018-01-22,江丰电子：关于控股股东、实际控制人部分股权质押的公告,finalpage/2018-01-22/1204352094.PDF
2018-01-29,江丰电子：关于取得专利证书的公告,finalpage/2018-01-29/1204373300.PDF
2018-01-30,江丰电子：2017年度业绩预告,finalpage/2018-01-30/1204375933.PDF
2018-01-30,江丰电子：关于公司承担的国家科技重大专项（02专项）项目通过内部验收的公告,finalpage/2018-01-30/1204373769.PDF
