date,title,url
2008-03-19,宏达新材：第二届监事会第五次会议决议公告,finalpage/2008-03-19/38057873.PDF
2008-03-20,宏达新材：关于召开2008年第二次临时股东大会的通知,finalpage/2008-03-20/38090477.PDF
2008-03-20,宏达新材：国信证券有限责任公司关于公司用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-03-20/38090476.PDF
2008-04-02,宏达新材：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-04-02/38442388.PDF
2008-04-08,宏达新材：2008年第二次临时股东大会的法律意见书,finalpage/2008-04-08/38595029.PDF
2008-04-08,宏达新材：2008年第二次临时股东大会决议公告,finalpage/2008-04-08/38595030.PDF
2008-04-08,宏达新材：关于完成工商变更登记的公告,finalpage/2008-04-08/38595031.PDF
2008-04-08,宏达新材：关于开通投资者关系互动平台的公告,finalpage/2008-04-08/38595032.PDF
2008-04-22,宏达新材：关于公司2007年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-22/38993395.PDF
2008-04-22,宏达新材：独立董事对相关事项的独立意见,finalpage/2008-04-22/38993397.PDF
2008-04-22,宏达新材：2007年度独立董事述职报告（章健）,finalpage/2008-04-22/38993398.PDF
2008-04-22,宏达新材：2007年度独立董事述职报告（张殿松）,finalpage/2008-04-22/38993400.PDF
2008-04-22,宏达新材：2007年度独立董事述职报告（刘焱）,finalpage/2008-04-22/38993401.PDF
2008-04-22,宏达新材：2007年年度报告摘要,finalpage/2008-04-22/38993402.PDF
2008-04-22,宏达新材：2007年年度财务报告之审计报告,finalpage/2008-04-22/38993405.PDF
2008-04-22,宏达新材：第二届董事会第八次会议决议公告,finalpage/2008-04-22/38993407.PDF
2008-04-22,宏达新材：关于召开2007年年度股东大会的通知,finalpage/2008-04-22/38993409.PDF
2008-04-22,宏达新材：第二届监事会第六次会议决议公告,finalpage/2008-04-22/38993410.PDF
2008-04-22,宏达新材：2007年年度报告,finalpage/2008-04-22/38993412.PDF
2008-04-22,宏达新材：2008年第一季度报告,finalpage/2008-04-22/38993421.PDF
2008-04-28,宏达新材：网下配售股票上市流通的提示性公告,finalpage/2008-04-28/39166258.PDF
2008-04-29,宏达新材：关于举办2007 年网上业绩交流说明会的通知,finalpage/2008-04-29/39299687.PDF
2008-05-19,宏达新材：关于向四川地震灾区捐款公告,finalpage/2008-05-19/39815109.PDF
2008-05-27,宏达新材：2007年年度股东大会决议公告,finalpage/2008-05-27/39990397.PDF
2008-05-27,宏达新材：2007年年度股东大会的法律意见书,finalpage/2008-05-27/39990398.PDF
2008-06-14,宏达新材：2007年度分红派息公告,finalpage/2008-06-14/40502656.PDF
2008-07-31,宏达新材：2008年半年度报告摘要,finalpage/2008-07-31/41687270.PDF
2008-07-31,宏达新材：2008年半年度财务报告,finalpage/2008-07-31/41687272.PDF
2008-07-31,宏达新材：第二届董事会第九次会议决议公告,finalpage/2008-07-31/41687273.PDF
2008-07-31,宏达新材：2008年半年度报告,finalpage/2008-07-31/41687274.PDF
2008-07-31,宏达新材：关于与控股股东及其他关联方资金往来和资金占用的自查报告,finalpage/2008-07-31/41687275.PDF
2008-07-31,宏达新材：关于公司治理专项活动的自查报告及整改计划,finalpage/2008-07-31/41687276.PDF
2008-07-31,宏达新材：第二届监事会第七次会议决议公告,finalpage/2008-07-31/41687277.PDF
2008-10-07,宏达新材：关于以自有资金归还募集资金的公告,finalpage/2008-10-07/43807878.PDF
2008-10-14,宏达新材：信息披露管理制度（修订稿）,finalpage/2008-10-14/44159304.PDF
2008-10-14,宏达新材：公司章程（2008年10月12日修订）,finalpage/2008-10-14/44159305.PDF
2008-10-14,宏达新材：关于召开2008年第三次临时股东大会的通知,finalpage/2008-10-14/44159306.PDF
2008-10-14,宏达新材：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-10-14/44159307.PDF
2008-10-14,宏达新材：国信证券股份有限公司关于公司继续用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2008-10-14/44159308.PDF
2008-10-14,宏达新材：对外投资管理制度,finalpage/2008-10-14/44159309.PDF
2008-10-14,宏达新材：投资者关系管理制度,finalpage/2008-10-14/44159310.PDF
2008-10-14,宏达新材：第二届董事会第十次会议决议公告,finalpage/2008-10-14/44159311.PDF
2008-10-14,宏达新材：独立董事候选人关于独立性的补充声明（单国荣）,finalpage/2008-10-14/44159312.PDF
2008-10-14,宏达新材：独立董事候选人声明（单国荣）,finalpage/2008-10-14/44159313.PDF
2008-10-14,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2008-10-14/44159314.PDF
2008-10-14,宏达新材：独立董事提名人声明,finalpage/2008-10-14/44159315.PDF
2008-10-14,宏达新材：独立董事辞职公告,finalpage/2008-10-14/44159316.PDF
2008-10-14,宏达新材：监事会关于继续使用闲置募集资金暂时补充流动资金的意见,finalpage/2008-10-14/44159317.PDF
2008-10-14,宏达新材：累积投票制实施细则,finalpage/2008-10-14/44159318.PDF
2008-10-14,宏达新材：董事会提名委员会工作条例,finalpage/2008-10-14/44159319.PDF
2008-10-27,宏达新材：关于召开2008年第三次临时股东大会的提示性公告,finalpage/2008-10-27/45613773.PDF
2008-10-27,宏达新材：2008年第三季度报告,finalpage/2008-10-27/45613806.PDF
2008-10-27,宏达新材：第二届第八次监事会决议的公告,finalpage/2008-10-27/45613808.PDF
2008-10-27,宏达新材：第二届董事会第十一次会议决议公告,finalpage/2008-10-27/45613809.PDF
2008-10-28,宏达新材：关于加强上市公司治理专项活动的整改报告,finalpage/2008-10-28/45666888.PDF
2008-10-29,宏达新材：相关诉讼事项判决公告,finalpage/2008-10-29/45735496.PDF
2008-10-31,宏达新材：2008年第三次临时股东大会决议公告,finalpage/2008-10-31/45860876.PDF
2008-10-31,宏达新材：2008年第三次临时股东大会的法律意见书,finalpage/2008-10-31/45860877.PDF
2008-11-11,宏达新材：关于氯甲烷及单体合成技术来源情况的公告,finalpage/2008-11-11/46183527.PDF
2008-12-30,宏达新材：关于被认定为高新技术企业的公告,finalpage/2008-12-30/47803638.PDF
2009-01-06,宏达新材：关于获得项目资金补助的公告,finalpage/2009-01-06/48004170.PDF
2009-01-10,宏达新材：2008年度业绩修正公告,finalpage/2009-01-10/48127942.PDF
2009-01-22,宏达新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-01-22/48583375.PDF
2009-02-25,宏达新材：2008年度业绩快报,finalpage/2009-02-25/49487897.PDF
2009-02-25,宏达新材：独立董事对相关事项的独立意见,finalpage/2009-02-25/49487898.PDF
2009-02-25,宏达新材：第二届董事会第十二次会议决议公告,finalpage/2009-02-25/49487899.PDF
2009-04-14,宏达新材：关于以自有资金归还募集资金的公告,finalpage/2009-04-14/51230290.PDF
2009-04-14,宏达新材：关于聘请的会计师事务所更名的公告,finalpage/2009-04-14/51230291.PDF
2009-04-16,宏达新材：2009年第一季度报告,finalpage/2009-04-16/51322597.PDF
2009-04-16,宏达新材：2008年度独立董事述职报告（刘焱）,finalpage/2009-04-16/51322587.PDF
2009-04-16,宏达新材：2008年度独立董事述职报告（单国荣）,finalpage/2009-04-16/51322588.PDF
2009-04-16,宏达新材：2008年度独立董事述职报告（章健）,finalpage/2009-04-16/51322589.PDF
2009-04-16,宏达新材：2008年年度报告摘要,finalpage/2009-04-16/51322590.PDF
2009-04-16,宏达新材：2008年度审计报告,finalpage/2009-04-16/51322592.PDF
2009-04-16,宏达新材：第二届董事会第十三次会议决议公告,finalpage/2009-04-16/51322593.PDF
2009-04-16,宏达新材：关于召开2008年年度股东大会的通知,finalpage/2009-04-16/51322594.PDF
2009-04-16,宏达新材：第二届第九次监事会决议的公告,finalpage/2009-04-16/51322595.PDF
2009-04-16,宏达新材：2008年年度报告,finalpage/2009-04-16/51322596.PDF
2009-04-16,宏达新材：公司章程（2009年4月14日修订）,finalpage/2009-04-16/51322598.PDF
2009-04-16,宏达新材：关于公司2008年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-16/51322599.PDF
2009-04-16,宏达新材：2008年度内部控制自我评价报告,finalpage/2009-04-16/51322600.PDF
2009-04-16,宏达新材：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2009-04-16/51322601.PDF
2009-04-16,宏达新材：国信证券股份有限公司关于公司继续用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2009-04-16/51322602.PDF
2009-04-16,宏达新材：募集资金年度使用情况鉴证报告,finalpage/2009-04-16/51322603.PDF
2009-04-16,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2009-04-16/51322604.PDF
2009-04-16,宏达新材：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-04-16/51322605.PDF
2009-04-16,宏达新材：董事会关于募集资金年度使用情况的专项报告,finalpage/2009-04-16/51322606.PDF
2009-04-22,宏达新材：关于举办2008年年度报告网上说明会的公告,finalpage/2009-04-22/51547306.PDF
2009-04-30,宏达新材：关于召开2008年年度股东大会的提示性公告,finalpage/2009-04-30/51961729.PDF
2009-05-07,宏达新材：2008年年度股东大会决议公告,finalpage/2009-05-07/52214927.PDF
2009-05-07,宏达新材：2008年年度股东大会的法律意见书,finalpage/2009-05-07/52214928.PDF
2009-06-03,宏达新材：2008年度分红派息公告,finalpage/2009-06-03/53041618.PDF
2009-06-23,宏达新材：民事起诉状,finalpage/2009-06-23/53812874.PDF
2009-06-23,宏达新材：相关诉讼进展公告,finalpage/2009-06-23/53812875.PDF
2009-06-23,宏达新材：法律意见书,finalpage/2009-06-23/53812876.PDF
2009-07-01,宏达新材：一期工程有机硅单体合成、氯甲烷装置生产工艺专家意见书,finalpage/2009-07-01/54120098.PDF
2009-07-01,宏达新材：相关诉讼进展公告,finalpage/2009-07-01/54120099.PDF
2009-08-20,宏达新材：2009年半年度报告摘要,finalpage/2009-08-20/56114954.PDF
2009-08-20,宏达新材：2009年半年度财务报告,finalpage/2009-08-20/56114956.PDF
2009-08-20,宏达新材：第二届董事会第十四次会议决议公告,finalpage/2009-08-20/56114957.PDF
2009-08-20,宏达新材：第二届第十次监事会决议公告,finalpage/2009-08-20/56114958.PDF
2009-08-20,宏达新材：2009年半年度报告,finalpage/2009-08-20/56114959.PDF
2009-08-20,宏达新材：关于变更部分募集资金项目实施地点及实施主体的公告,finalpage/2009-08-20/56114960.PDF
2009-08-20,宏达新材：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-20/56114961.PDF
2009-08-20,宏达新材：国信证券股份有限公司见关于公司变更部分募集资金投资项目实施地点及实施主体的核查意见,finalpage/2009-08-20/56114962.PDF
2009-08-20,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2009-08-20/56114963.PDF
2009-09-08,宏达新材：2009年第一次临时股东大会决议公告,finalpage/2009-09-08/56946069.PDF
2009-09-08,宏达新材：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-08/56946070.PDF
2009-10-24,宏达新材：第二届董事会第十五次会议决议,finalpage/2009-10-24/57195479.PDF
2009-10-24,宏达新材：2009年第三季度报告,finalpage/2009-10-24/57195477.PDF
2009-11-07,宏达新材：关于归还募集资金的公告,finalpage/2009-11-07/57264188.PDF
2009-11-07,宏达新材：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2009-11-07/57264189.PDF
2009-11-11,宏达新材：关于变更保荐代表人的公告,finalpage/2009-11-11/57277159.PDF
2009-11-17,宏达新材：诉讼结果公告,finalpage/2009-11-17/57298058.PDF
2009-12-15,宏达新材：非公开发行股票募集资金运用的可行性分析研究报告,finalpage/2009-12-15/57398029.PDF
2009-12-15,宏达新材：第二届董事会第十六次会议决议公告,finalpage/2009-12-15/57398030.PDF
2009-12-15,宏达新材：非公开发行股票预案,finalpage/2009-12-15/57398031.PDF
2010-01-06,宏达新材：前次募集资金使用情况审核报告,finalpage/2010-01-06/57472504.PDF
2010-01-06,宏达新材：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-06/57472505.PDF
2010-01-06,宏达新材：第二届董事会第十七次会议决议公告,finalpage/2010-01-06/57472506.PDF
2010-01-06,宏达新材：董事会关于前次募集资金使用情况报告,finalpage/2010-01-06/57472507.PDF
2010-01-15,宏达新材：关于召开2010年第一次临时股东大会的提示公告,finalpage/2010-01-15/57506552.PDF
2010-01-19,宏达新材：非公开发行股票募集资金运用的可行性分析研究报告（更正版）,finalpage/2010-01-19/57516997.PDF
2010-01-19,宏达新材：关于《非公开发行股票募集资金运用的可行性分析研究报告》的更正公告,finalpage/2010-01-19/57516998.PDF
2010-01-22,宏达新材：2010年第一次临时股东大会决议公告,finalpage/2010-01-22/57530431.PDF
2010-01-22,宏达新材：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-22/57530432.PDF
2010-02-12,宏达新材：关于监事会换届选举的公告,finalpage/2010-02-12/57606900.PDF
2010-02-12,宏达新材：关于董事会换届选举的公告,finalpage/2010-02-12/57606901.PDF
2010-02-24,宏达新材：关于延期披露2009年年度报告的公告,finalpage/2010-02-24/57619860.PDF
2010-02-27,宏达新材：2009年度独立董事述职报告（刘焱）,finalpage/2010-02-27/57632655.PDF
2010-02-27,宏达新材：2009年度独立董事述职报告（单国荣）,finalpage/2010-02-27/57632656.PDF
2010-02-27,宏达新材：2009年度独立董事述职报告（章健）,finalpage/2010-02-27/57632657.PDF
2010-02-27,宏达新材：2009年年度报告摘要,finalpage/2010-02-27/57632658.PDF
2010-02-27,宏达新材：2009年年度审计报告,finalpage/2010-02-27/57632660.PDF
2010-02-27,宏达新材：第二届董事会第十八次会议决议公告,finalpage/2010-02-27/57632661.PDF
2010-02-27,宏达新材：第二届监事会第十二次会议决议的公告,finalpage/2010-02-27/57632662.PDF
2010-02-27,宏达新材：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-02-27/57632663.PDF
2010-02-27,宏达新材：2009年年度报告,finalpage/2010-02-27/57632664.PDF
2010-02-27,宏达新材：董事会关于2009年度内部控制自我评价报告,finalpage/2010-02-27/57632665.PDF
2010-02-27,宏达新材：内部控制鉴证报告,finalpage/2010-02-27/57632666.PDF
2010-02-27,宏达新材：董事会关于募集资金年度使用情况的专项报告,finalpage/2010-02-27/57632667.PDF
2010-02-27,宏达新材：募集资金年度使用情况鉴证报告,finalpage/2010-02-27/57632668.PDF
2010-02-27,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2010-02-27/57632669.PDF
2010-02-27,宏达新材：公司章程（2010年2月）,finalpage/2010-02-27/57632670.PDF
2010-02-27,宏达新材：国信证券股份有限公司关于公司2009年度募集资金存放与使用情况的核查意见,finalpage/2010-02-27/57632671.PDF
2010-02-27,宏达新材：国信证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-02-27/57632672.PDF
2010-02-27,宏达新材：关于选举第三届监事会职工代表监事的公告,finalpage/2010-02-27/57632673.PDF
2010-02-27,宏达新材：内幕信息知情人登记制度（2010年2月）,finalpage/2010-02-27/57632674.PDF
2010-02-27,宏达新材：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-27/57632675.PDF
2010-02-27,宏达新材：独立董事候选人声明,finalpage/2010-02-27/57632676.PDF
2010-02-27,宏达新材：独立董事提名人声明,finalpage/2010-02-27/57632677.PDF
2010-03-04,宏达新材：关于举办2009年年度报告网上说明会的公告,finalpage/2010-03-04/57649086.PDF
2010-03-04,宏达新材：关于召开2009年年度股东大会的通知,finalpage/2010-03-04/57649087.PDF
2010-03-26,宏达新材：关于火灾事故的公告,finalpage/2010-03-26/57735395.PDF
2010-03-30,宏达新材：2009年年度股东大会决议公告,finalpage/2010-03-30/57746345.PDF
2010-03-30,宏达新材：2009年年度股东大会的法律意见书,finalpage/2010-03-30/57746346.PDF
2010-04-10,宏达新材：2010年第一季度业绩预增公告,finalpage/2010-04-10/57793587.PDF
2010-04-10,宏达新材：关于控股子公司被认定为高新技术企业的公告,finalpage/2010-04-10/57793588.PDF
2010-04-21,宏达新材：信息披露管理制度（2010年4月）,finalpage/2010-04-21/57854113.PDF
2010-04-21,宏达新材：2010年第一季度报告正文,finalpage/2010-04-21/57841884.PDF
2010-04-21,宏达新材：2010年第一季度报告全文,finalpage/2010-04-21/57841888.PDF
2010-04-21,宏达新材：国信证券股份有限公司关于公司为控股子公司提供担保的核查意见,finalpage/2010-04-21/57841889.PDF
2010-04-21,宏达新材：对外担保的公告,finalpage/2010-04-21/57841890.PDF
2010-04-21,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2010-04-21/57841893.PDF
2010-04-21,宏达新材：第三届监事会第一次会议决议的公告,finalpage/2010-04-21/57841894.PDF
2010-04-21,宏达新材：第三届董事会第一次会议决议公告,finalpage/2010-04-21/57841895.PDF
2010-04-28,宏达新材：关于火灾事故调查的公告,finalpage/2010-04-28/57881798.PDF
2010-05-18,宏达新材：2009年度权益分派实施公告,finalpage/2010-05-18/57961310.PDF
2010-06-12,宏达新材：关于变更保荐机构的公告,finalpage/2010-06-12/58063300.PDF
2010-07-03,宏达新材：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-03/58126838.PDF
2010-07-03,宏达新材：第三届董事会第二次会议决议公告,finalpage/2010-07-03/58126839.PDF
2010-07-20,宏达新材：2010年第二次临时股东大会决议公告,finalpage/2010-07-20/58192189.PDF
2010-07-20,宏达新材：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-20/58192190.PDF
2010-08-06,宏达新材：前次募集资金使用情况审核报告,finalpage/2010-08-06/58268864.PDF
2010-08-06,宏达新材：董事会关于前次募集资金使用情况报告,finalpage/2010-08-06/58268865.PDF
2010-08-06,宏达新材：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-06/58268866.PDF
2010-08-06,宏达新材：第三届董事会第三次会议决议公告,finalpage/2010-08-06/58268867.PDF
2010-08-06,宏达新材：关于控股子公司东莞新东方化工有限公司硅橡胶改扩建项目的公告,finalpage/2010-08-06/58268868.PDF
2010-08-18,宏达新材：2010年半年度报告摘要,finalpage/2010-08-18/58317029.PDF
2010-08-18,宏达新材：2010年半年度财务报告,finalpage/2010-08-18/58317030.PDF
2010-08-18,宏达新材：2010年半年度报告,finalpage/2010-08-18/58317031.PDF
2010-08-18,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2010-08-18/58317034.PDF
2010-08-20,宏达新材：关于控股子公司东莞新东方化工有限公司硅橡胶改扩建项目的公告,finalpage/2010-08-20/58328316.PDF
2010-08-20,宏达新材：关于控股子公司东莞新东方化工有限公司硅橡胶改扩建项目的公告（更正版）,finalpage/2010-08-20/58328317.PDF
2010-08-24,宏达新材：2010年第三次临时股东大会决议公告,finalpage/2010-08-24/58342661.PDF
2010-08-24,宏达新材：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-24/58342662.PDF
2010-10-12,宏达新材：关于非公开发行A股股票申请获得发审委审核通过的公告,finalpage/2010-10-12/58509955.PDF
2010-10-15,宏达新材：2010年第三季度业绩预告修正公告,finalpage/2010-10-15/58526196.PDF
2010-10-25,宏达新材：2010年第三季度报告正文,finalpage/2010-10-25/58560058.PDF
2010-10-25,宏达新材：2010年第三季度报告全文,finalpage/2010-10-25/58560060.PDF
2010-11-03,宏达新材：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-11-03/58615600.PDF
2010-11-05,宏达新材：4.5吨/年有机硅单体项目投产公告,finalpage/2010-11-05/58625013.PDF
2010-11-05,宏达新材：75Kt/a甲基氯硅烷单体改扩建项目专家评审意见,finalpage/2010-11-05/58625014.PDF
2010-11-09,宏达新材：全资子公司关于投资建设3万吨/年高温硅橡胶及5000吨/年液态胶项目的公告,finalpage/2010-11-09/58644262.PDF
2010-11-09,宏达新材：关于投资建设5000吨/年甲基苯基二氯硅烷项目及3000吨/年有机硅酮密封胶项目的公告,finalpage/2010-11-09/58644263.PDF
2010-11-09,宏达新材：第三届董事会第六次会议决议公告,finalpage/2010-11-09/58644264.PDF
2010-11-11,宏达新材：关于控股股东追加股份限售承诺的公告,finalpage/2010-11-11/58649918.PDF
2010-12-07,宏达新材：北京市天银律师事务所关于公司2010年非公开发行股票申购报价过程的见证法律意见书,finalpage/2010-12-07/58749703.PDF
2010-12-07,宏达新材：北京市天银律师事务所关于公司非公开发行股票实施过程的法律意见书,finalpage/2010-12-07/58749704.PDF
2010-12-07,宏达新材：平安证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2010-12-07/58749705.PDF
2010-12-07,宏达新材：平安证券有限责任公司关于公司非公开发行股票发行合规性的说明,finalpage/2010-12-07/58749706.PDF
2010-12-07,宏达新材：非公开发行股票非公开发行股票 发行情况报告暨上市公告书,finalpage/2010-12-07/58749707.PDF
2010-12-07,宏达新材：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2010-12-07/58749708.PDF
2010-12-17,宏达新材：关于签订募集资金三方监管协议的公告,finalpage/2010-12-17/58793244.PDF
2010-12-18,宏达新材：公司章程（2010年12月）,finalpage/2010-12-18/58798670.PDF
2010-12-18,宏达新材：平安证券有限责任公司关于公司以闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-12-18/58798671.PDF
2010-12-18,宏达新材：平安证券有限责任公司关于公司募集资金置换预先投入募投项目的自筹资金的保荐意见,finalpage/2010-12-18/58798672.PDF
2010-12-18,宏达新材：以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-12-18/58798673.PDF
2010-12-18,宏达新材：关于以募集资金置换预先已投入募集资金项目的自筹资金的公告,finalpage/2010-12-18/58798674.PDF
2010-12-18,宏达新材：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-18/58798675.PDF
2010-12-18,宏达新材：关于对外投资的公告,finalpage/2010-12-18/58798676.PDF
2010-12-18,宏达新材：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2010-12-18/58798677.PDF
2010-12-18,宏达新材：独立董事对相关事项发表的独立意见,finalpage/2010-12-18/58798678.PDF
2010-12-18,宏达新材：第三届监事会第四次会议决议的公告,finalpage/2010-12-18/58798679.PDF
2010-12-18,宏达新材：第三届董事会第七次临时会议决议公告,finalpage/2010-12-18/58798680.PDF
2010-12-30,宏达新材：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2010-12-30/58843885.PDF
