,date,title,url
49,2017-10-21,英派斯：关于变更国内营销网络升级募投项目实施主体的公告,finalpage/2017-10-21/1204056306.PDF
50,2017-10-21,英派斯：关于变更公司注册资本及修订《公司章程》的公告,finalpage/2017-10-21/1204056307.PDF
51,2017-10-21,英派斯：公司章程（2017年10月）,finalpage/2017-10-21/1204056308.PDF
52,2017-10-21,英派斯：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-10-21/1204056309.PDF
53,2017-10-21,英派斯：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-21/1204056310.PDF
54,2017-11-09,英派斯：2017年第一次临时股东大会决议公告,finalpage/2017-11-09/1204126214.PDF
55,2017-11-09,英派斯：2017年第一次临时股东大会的法律意见书,finalpage/2017-11-09/1204126215.PDF
56,2017-11-14,英派斯：重大诉讼进展公告,finalpage/2017-11-14/1204137093.PDF
57,2017-11-15,英派斯：第一届董事会2017年第八次会议决议公告,finalpage/2017-11-15/1204138416.PDF
58,2017-11-15,英派斯：第一届监事会2017年第七次会议决议公告,finalpage/2017-11-15/1204138417.PDF
59,2017-11-15,英派斯：关于公司使用募集资金对下属公司增资用于募投项目实施及设立募集资金专户的公告,finalpage/2017-11-15/1204138418.PDF
60,2017-11-15,英派斯：关于使用募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2017-11-15/1204138419.PDF
61,2017-11-15,英派斯：关于使用闲置自有资金进行现金管理的公告,finalpage/2017-11-15/1204138420.PDF
62,2017-11-15,英派斯：关于聘任公司审计部负责人的公告,finalpage/2017-11-15/1204138421.PDF
63,2017-11-15,英派斯：募集资金置换专项鉴证报告,finalpage/2017-11-15/1204138422.PDF
64,2017-11-15,英派斯：中信证券股份有限公司关于公司使用募集资金对下属公司进行增资的核查意见,finalpage/2017-11-15/1204138423.PDF
65,2017-11-15,英派斯：中信证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2017-11-15/1204138424.PDF
66,2017-11-15,英派斯：独立董事关于公司第一届董事会2017年第八次会议相关事项的独立意见,finalpage/2017-11-15/1204138425.PDF
67,2017-11-24,英派斯：关于完成工商变更登记的公告,finalpage/2017-11-24/1204162788.PDF
68,2017-12-08,英派斯：关于签订募集资金专户存储四方监管协议的公告,finalpage/2017-12-08/1204199049.PDF
69,2017-12-15,英派斯：中信证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2017-12-15/1204222347.PDF
70,2017-12-15,英派斯：中信证券股份有限公司关于公司2017年度持续督导工作现场检查报告,finalpage/2017-12-15/1204222348.PDF
71,2017-12-23,英派斯：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-12-23/1204249686.PDF
72,2018-01-05,英派斯：关于公司获得高新技术企业证书的公告,finalpage/2018-01-05/1204304530.PDF
73,2018-01-26,英派斯：第一届董事会2018年第一次会议决议公告,finalpage/2018-01-26/1204362078.PDF
74,2018-01-26,英派斯：第一届监事会2018年第一次会议决议公告,finalpage/2018-01-26/1204362079.PDF
75,2018-01-26,英派斯：独立董事关于公司第一届董事会2018年第一次会议相关事项的独立意见,finalpage/2018-01-26/1204362080.PDF
76,2018-01-26,英派斯：中信证券股份有限公司关于公司2018年度日常关联交易预计的核查意见,finalpage/2018-01-26/1204362081.PDF
77,2018-01-26,英派斯：关于公司2018年度日常关联交易预计的公告,finalpage/2018-01-26/1204362082.PDF
78,2018-02-06,英派斯：股票交易异常波动公告,finalpage/2018-02-06/1204392910.PDF
