,date,title,url
119,2015-02-13,鼎捷软件：关于股价异常波动的公告,finalpage/2015-02-13/1200633753.PDF
120,2015-02-26,鼎捷软件：关于独立董事去世的公告,finalpage/2015-02-26/1200653641.PDF
121,2015-02-28,鼎捷软件：2014年度业绩快报,finalpage/2015-02-28/1200657557.PDF
122,2015-03-17,鼎捷软件：第二届董事会第六次会议决议公告,finalpage/2015-03-17/1200706249.PDF
123,2015-03-17,鼎捷软件：关于上海监管局监管关注函的整改报告,finalpage/2015-03-17/1200706250.PDF
124,2015-03-28,鼎捷软件：独立董事关于第二届董事会第七次会议相关事项的事前认可意见,finalpage/2015-03-28/1200755941.PDF
125,2015-03-28,鼎捷软件：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2015-03-28/1200755942.PDF
126,2015-03-28,鼎捷软件：2014年年度审计报告,finalpage/2015-03-28/1200755943.PDF
127,2015-03-28,鼎捷软件：2014年度监事会工作报告,finalpage/2015-03-28/1200755944.PDF
128,2015-03-28,鼎捷软件：2014年度独立董事述职报告（张海龙）,finalpage/2015-03-28/1200755945.PDF
129,2015-03-28,鼎捷软件：2014年度独立董事述职报告（朱慈蕴）,finalpage/2015-03-28/1200755946.PDF
130,2015-03-28,鼎捷软件：2014年度独立董事述职报告（郭田勇）,finalpage/2015-03-28/1200755947.PDF
131,2015-03-28,鼎捷软件：2014年度内部控制自我评价报告,finalpage/2015-03-28/1200755948.PDF
132,2015-03-28,鼎捷软件：长江证券承销保荐有限公司关于公司2014年度《内部控制自我评价报告》的核查意见,finalpage/2015-03-28/1200755949.PDF
133,2015-03-28,鼎捷软件：内部控制鉴证报告,finalpage/2015-03-28/1200755950.PDF
134,2015-03-28,鼎捷软件：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-28/1200755951.PDF
135,2015-03-28,鼎捷软件：长江证券承销保荐有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-28/1200755952.PDF
136,2015-03-28,鼎捷软件：募集资金存放与使用情况鉴证报告,finalpage/2015-03-28/1200755953.PDF
137,2015-03-28,鼎捷软件：关于确认公司2014年度日常关联交易及2015年度日常关联交易计划的公告,finalpage/2015-03-28/1200755954.PDF
138,2015-03-28,鼎捷软件：长江证券承销保荐有限公司关于公司2014年度关联交易及2015年度关联交易计划事项的核查意见,finalpage/2015-03-28/1200755955.PDF
139,2015-03-28,鼎捷软件：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-28/1200755956.PDF
140,2015-03-28,鼎捷软件：关于变更会计政策的公告,finalpage/2015-03-28/1200755957.PDF
141,2015-03-28,鼎捷软件：关于公司独立董事补选的公告,finalpage/2015-03-28/1200755958.PDF
142,2015-03-28,鼎捷软件：独立董事提名人声明,finalpage/2015-03-28/1200755959.PDF
143,2015-03-28,鼎捷软件：独立董事候选人声明（徐凤兰）,finalpage/2015-03-28/1200755960.PDF
144,2015-03-28,鼎捷软件：关于变更公司董事会秘书的公告,finalpage/2015-03-28/1200755961.PDF
145,2015-03-28,鼎捷软件：关于变更募集资金投资项目实施地点等部分内容及延期的公告,finalpage/2015-03-28/1200755962.PDF
146,2015-03-28,鼎捷软件：关于变更募集资金投资项目实施地点等部分内容及延期的可行性分析报告,finalpage/2015-03-28/1200755963.PDF
147,2015-03-28,鼎捷软件：长江证券承销保荐有限公司关于公司拟变更调整募集资金投资项目的核查意见,finalpage/2015-03-28/1200755964.PDF
148,2015-03-28,鼎捷软件：关于使用自有资金购买理财产品的公告,finalpage/2015-03-28/1200755965.PDF
149,2015-03-28,鼎捷软件：《公司章程》及相关制度修订对照表,finalpage/2015-03-28/1200755966.PDF
150,2015-03-28,鼎捷软件：公司章程（2015年3月）,finalpage/2015-03-28/1200755967.PDF
151,2015-03-28,鼎捷软件：股东大会议事规则,finalpage/2015-03-28/1200755968.PDF
152,2015-03-28,鼎捷软件：董事会议事规则（2015年3月）,finalpage/2015-03-28/1200755969.PDF
153,2015-03-28,鼎捷软件：总经理工作细则（2015年3月）,finalpage/2015-03-28/1200755970.PDF
154,2015-03-28,鼎捷软件：关于召开2014年度股东大会的通知,finalpage/2015-03-28/1200755971.PDF
155,2015-03-28,鼎捷软件：关于举行2014年度业绩网上说明会的公告,finalpage/2015-03-28/1200755972.PDF
156,2015-03-28,鼎捷软件：2015年度第一季度业绩预告,finalpage/2015-03-28/1200755973.PDF
157,2015-03-28,鼎捷软件：2014年年度报告摘要,finalpage/2015-03-28/1200755974.PDF
158,2015-03-28,鼎捷软件：第二届董事会第七次会议决议公告,finalpage/2015-03-28/1200755976.PDF
159,2015-03-28,鼎捷软件：2014年度报告披露提示性公告,finalpage/2015-03-28/1200755977.PDF
160,2015-03-28,鼎捷软件：第二届监事会第五次会议决议公告,finalpage/2015-03-28/1200755978.PDF
161,2015-03-28,鼎捷软件：2014年年度报告,finalpage/2015-03-28/1200755979.PDF
162,2015-04-10,鼎捷软件：长江证券承销保荐有限公司关于公司2014年度持续督导跟踪报告,finalpage/2015-04-10/1200806237.PDF
163,2015-04-17,鼎捷软件：关于2014年度股东大会召开地点的变更公告,finalpage/2015-04-17/1200850451.PDF
164,2015-04-17,鼎捷软件：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-17/1200850452.PDF
165,2015-04-24,鼎捷软件：2014年度股东大会决议公告,finalpage/2015-04-24/1200898421.PDF
166,2015-04-24,鼎捷软件：2014年度股东大会的法律意见书,finalpage/2015-04-24/1200898422.PDF
167,2015-04-24,鼎捷软件：第二届董事会第八次会议决议公告,finalpage/2015-04-24/1200898423.PDF
168,2015-04-24,鼎捷软件：第二届监事会第六次会议决议公告,finalpage/2015-04-24/1200898424.PDF
169,2015-04-24,鼎捷软件：关于设立互联网全资子公司的公告,finalpage/2015-04-24/1200898425.PDF
170,2015-04-24,鼎捷软件：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200898427.PDF
171,2015-04-24,鼎捷软件：2015年第一季度报告全文（已取消）,finalpage/2015-04-24/1200898428.PDF
172,2015-04-30,鼎捷软件：关于运维服务中心、研发中心扩建购置房产的公告,finalpage/2015-04-30/1200945573.PDF
173,2015-04-30,鼎捷软件：关于公司募集资金使用进展情况的公告,finalpage/2015-04-30/1200945574.PDF
174,2015-04-30,鼎捷软件：关于2015年第一季度报告的更正公告,finalpage/2015-04-30/1200945575.PDF
175,2015-04-30,鼎捷软件：2015年第一季度报告全文（更新后）,finalpage/2015-04-30/1200945576.PDF
176,2015-05-07,鼎捷软件：关于子公司鼎新电脑与研华股份有限公司签署合作意向书的公告,finalpage/2015-05-07/1200977795.PDF
177,2015-05-12,鼎捷软件：2014年年度权益分派实施公告,finalpage/2015-05-12/1201006111.PDF
178,2015-05-30,鼎捷软件：关于互联网全资子公司完成工商注册登记的公告,finalpage/2015-05-30/1201081867.PDF
179,2015-06-17,鼎捷软件：关于使用自有资金购买理财产品的进展公告,finalpage/2015-06-17/1201158843.PDF
180,2015-07-08,鼎捷软件：停牌公告,finalpage/2015-07-08/1201253589.PDF
181,2015-07-09,鼎捷软件：关于停牌进展公告,finalpage/2015-07-09/1201262806.PDF
182,2015-07-10,鼎捷软件：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201275600.PDF
183,2015-07-15,鼎捷软件：关于新产品T100上市的公告,finalpage/2015-07-15/1201294708.PDF
184,2015-07-15,鼎捷软件：2015年半年度业绩预告,finalpage/2015-07-15/1201294709.PDF
185,2015-07-15,鼎捷软件：关于成立工业4.0+行业智能制造系统集成联盟的公告,finalpage/2015-07-15/1201294786.PDF
186,2015-07-15,鼎捷软件：关于股票复牌的公告,finalpage/2015-07-15/1201294787.PDF
187,2015-07-24,鼎捷软件：关于完成工商变更登记的公告,finalpage/2015-07-24/1201343269.PDF
188,2015-08-25,鼎捷软件：关于子公司鼎新电脑股份有限公司投资艾码科技股份有限公司的进展公告,finalpage/2015-08-25/1201482932.PDF
189,2015-08-25,鼎捷软件：独立董事关于2015年半年报相关事项的独立意见,finalpage/2015-08-25/1201482933.PDF
190,2015-08-25,鼎捷软件：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-25/1201482934.PDF
191,2015-08-25,鼎捷软件：关于设立智能互联全资子公司的公告,finalpage/2015-08-25/1201482935.PDF
192,2015-08-25,鼎捷软件：2015年半年度报告摘要,finalpage/2015-08-25/1201482936.PDF
193,2015-08-25,鼎捷软件：第二届董事会第九次会议决议公告,finalpage/2015-08-25/1201482938.PDF
194,2015-08-25,鼎捷软件：2015年半年度报告披露提示性公告,finalpage/2015-08-25/1201482939.PDF
195,2015-08-25,鼎捷软件：第二届监事会第七次会议决议公告,finalpage/2015-08-25/1201482940.PDF
196,2015-08-25,鼎捷软件：2015年半年度报告,finalpage/2015-08-25/1201482941.PDF
197,2015-09-14,鼎捷软件：长江证券承销保荐有限公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-09-14/1201592809.PDF
198,2015-09-14,鼎捷软件：长江证券承销保荐有限公司关于公司2015年半年度定期现场检查报告,finalpage/2015-09-14/1201592810.PDF
199,2015-10-14,鼎捷软件：2015年前三季度业绩预告,finalpage/2015-10-14/1201695184.PDF
200,2015-10-26,鼎捷软件：2015年第三季度报告披露提示性公告,finalpage/2015-10-26/1201718729.PDF
201,2015-10-26,鼎捷软件：第二届董事会第十次会议决议公告,finalpage/2015-10-26/1201718730.PDF
202,2015-10-26,鼎捷软件：第二届监事会第八次会议决议公告,finalpage/2015-10-26/1201718731.PDF
203,2015-10-26,鼎捷软件：2015年第三季度报告全文,finalpage/2015-10-26/1201718734.PDF
204,2015-11-09,鼎捷软件：关于智能互联全资子公司完成工商登记的公告,finalpage/2015-11-09/1201759376.PDF
205,2015-12-24,鼎捷软件：第二届监事会第九次会议决议公告,finalpage/2015-12-24/1201854786.PDF
206,2015-12-24,鼎捷软件：关于拟变更公司董事的公告,finalpage/2015-12-24/1201854787.PDF
207,2015-12-24,鼎捷软件：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2015-12-24/1201854788.PDF
208,2015-12-24,鼎捷软件：独立董事关于对子公司增资暨关联交易的事前认可意见,finalpage/2015-12-24/1201854789.PDF
209,2015-12-24,鼎捷软件：第二届董事会第十一次会议决议公告,finalpage/2015-12-24/1201854790.PDF
210,2015-12-24,鼎捷软件：关于对子公司增资暨关联交易的公告,finalpage/2015-12-24/1201854791.PDF
211,2015-12-24,鼎捷软件：长江证券承销保荐有限公司关于公司对子公司增资暨关联交易的核查意见,finalpage/2015-12-24/1201854792.PDF
212,2016-01-27,鼎捷软件：长江证券承销保荐有限公司关于公司部分限售股解禁的核查意见,finalpage/2016-01-27/1201943926.PDF
213,2016-01-27,鼎捷软件：关于部分限售股份上市流通的提示性公告,finalpage/2016-01-27/1201943927.PDF
214,2016-01-30,鼎捷软件：2015年度业绩预告,finalpage/2016-01-30/1201955463.PDF
215,2016-02-29,鼎捷软件：2015年度业绩快报,finalpage/2016-02-29/1202005832.PDF
216,2016-03-17,鼎捷软件：关于公司股东减持计划的公告,finalpage/2016-03-17/1202051723.PDF
217,2016-03-22,鼎捷软件：关于职工监事辞职及增补的公告,finalpage/2016-03-22/1202067434.PDF
218,2016-03-28,鼎捷软件：2015年度报告披露提示性公告,finalpage/2016-03-28/1202085268.PDF
219,2016-03-28,鼎捷软件：第二届董事会第十二次会议决议公告,finalpage/2016-03-28/1202085269.PDF
220,2016-03-28,鼎捷软件：第二届监事会第十次会议决议公告,finalpage/2016-03-28/1202085270.PDF
221,2016-03-28,鼎捷软件：独立董事关于第二届董事会第十二次会议相关事项的事前认可意见,finalpage/2016-03-28/1202085271.PDF
222,2016-03-28,鼎捷软件：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-03-28/1202085272.PDF
223,2016-03-28,鼎捷软件：2015年度监事会工作报告,finalpage/2016-03-28/1202085273.PDF
224,2016-03-28,鼎捷软件：2015年度独立董事述职报告（张海龙）,finalpage/2016-03-28/1202085274.PDF
225,2016-03-28,鼎捷软件：2015年度独立董事述职报告（朱慈蕴）,finalpage/2016-03-28/1202085275.PDF
226,2016-03-28,鼎捷软件：2015年度独立董事述职报告（郭田勇）,finalpage/2016-03-28/1202085276.PDF
227,2016-03-28,鼎捷软件：2015年度独立董事述职报告（徐凤兰）,finalpage/2016-03-28/1202085277.PDF
228,2016-03-28,鼎捷软件：2015年度内部控制自我评价报告,finalpage/2016-03-28/1202085278.PDF
229,2016-03-28,鼎捷软件：内部控制鉴证报告,finalpage/2016-03-28/1202085279.PDF
230,2016-03-28,鼎捷软件：长江证券承销保荐有限公司关于公司2015年度《内部控制自我评价报告》的核查意见,finalpage/2016-03-28/1202085280.PDF
231,2016-03-28,鼎捷软件：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-28/1202085281.PDF
232,2016-03-28,鼎捷软件：募集资金存放与使用情况鉴证报告,finalpage/2016-03-28/1202085282.PDF
233,2016-03-28,鼎捷软件：长江证券承销保荐有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-03-28/1202085283.PDF
234,2016-03-28,鼎捷软件：关于确认公司2015年度日常关联交易及2016年度日常关联交易计划的公告,finalpage/2016-03-28/1202085284.PDF
235,2016-03-28,鼎捷软件：长江证券承销保荐有限公司关于公司2015年度关联交易及2016年度关联交易计划事项的核查意见,finalpage/2016-03-28/1202085285.PDF
236,2016-03-28,鼎捷软件：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-28/1202085286.PDF
