date,title,url
2006-02-18,大庆华科：2005年度财务报告之审计报告,finalpage/2006-02-18/16458923.PDF
2006-02-18,大庆华科：关于公司关联方资金占用和违规担保情况的专项审计说明,finalpage/2006-02-18/16458468.PDF
2006-02-18,大庆华科：三届监事会第三次会议决议公告,finalpage/2006-02-18/16458918.html
2006-02-18,大庆华科：日常经营相关的关联交易公告,finalpage/2006-02-18/16459041.PDF
2006-02-18,大庆华科2005年年度报告摘要,finalpage/2006-02-18/16458921.PDF
2006-02-18,大庆华科2005年年度报告,finalpage/2006-02-18/16458920.PDF
2006-03-01,大庆华科：关于2005年年度报告及摘要的补充公告,finalpage/2006-03-01/16513766.PDF
2006-04-03,大庆华科：关于股权分置改革承诺履行的进展公告,finalpage/2006-04-03/16837063.html
2006-04-14,大庆华科：关于控股股东所持国有法人股拟无偿划转的提示性公告,finalpage/2006-04-14/16899110.html
2006-04-15,大庆华科2006年第一季度报告,finalpage/2006-04-15/16906591.PDF
2006-04-29,大庆华科：关于股权分置改革承诺履行的进展公告,finalpage/2006-04-29/17010913.html
2006-05-27,大庆华科：召开2005年年度股东大会通知,finalpage/2006-05-27/17184252.html
2006-05-30,大庆华科：关于股权分置改革承诺履行的进展公告,finalpage/2006-05-30/17197871.html
2006-05-30,大庆华科：收购报告书摘要,finalpage/2006-05-30/17197872.PDF
2006-05-30,大庆华科：股东持股变动报告书（一）,finalpage/2006-05-30/17197874.PDF
2006-05-30,大庆华科：股东持股变动报告书,finalpage/2006-05-30/17197873.PDF
2006-06-10,大庆华科：国有股权划转获国资委批复的公告,finalpage/2006-06-10/17289955.html
2006-06-17,大庆华科董事会议事规则（2006年6月）,finalpage/2006-06-17/17519299.PDF
2006-06-17,大庆华科股东大会议事规则（2006年6月）,finalpage/2006-06-17/17519293.PDF
2006-06-17,大庆华科公司章程（2006年6月）,finalpage/2006-06-17/17519265.PDF
2006-06-17,大庆华科：关于2005年年度股东大会增加提案的公告,finalpage/2006-06-17/17519262.html
2006-06-17,大庆华科监事会议事规则（2006年6月）,finalpage/2006-06-17/17519260.PDF
2006-06-22,大庆华科：董事会关于收购事宜致全体股东的报告书,finalpage/2006-06-22/17558554.PDF
2006-06-30,大庆华科：2005年年度股东大会决议公告,finalpage/2006-06-30/17614541.PDF
2006-06-30,大庆华科公司章程（2006年6月）,finalpage/2006-06-30/17614544.PDF
2006-06-30,大庆华科股东大会议事规则,finalpage/2006-06-30/17614546.PDF
2006-06-30,大庆华科董事会议事规则,finalpage/2006-06-30/17614618.PDF
2006-06-30,大庆华科监事会议事规则,finalpage/2006-06-30/17614620.PDF
2006-07-24,大庆华科：股权分置改革说明书,finalpage/2006-07-24/17767931.PDF
2006-07-24,大庆华科：股权分置改革说明书摘要,finalpage/2006-07-24/17767933.PDF
2006-07-24,大庆华科：股权分置改革之保荐意见书,finalpage/2006-07-24/17767943.PDF
2006-07-24,大庆华科：独立董事关于股权分置改革的独立意见,finalpage/2006-07-24/17767944.PDF
2006-07-24,大庆华科：股权分置改革的法律意见书,finalpage/2006-07-24/17767946.PDF
2006-08-02,大庆华科：2006年第一次临时董事会会议决议公告,finalpage/2006-08-02/17893188.PDF
2006-08-02,大庆华科：关于股权分置方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-08-02/17893231.PDF
2006-08-02,大庆华科：股权分置改革之补充保荐意见书,finalpage/2006-08-02/17893244.PDF
2006-08-02,大庆华科：关于调整公司股权分置改革方案的独立意见,finalpage/2006-08-02/17893247.PDF
2006-08-02,大庆华科：股权分置改革说明书（修订稿）,finalpage/2006-08-02/17893249.PDF
2006-08-02,大庆华科：股权分置改革说明书摘要（修订稿）,finalpage/2006-08-02/17893252.PDF
2006-08-02,大庆华科：股权分置改革的补充法律意见书,finalpage/2006-08-02/17893259.PDF
2006-08-12,大庆华科2006年度中期报告,finalpage/2006-08-12/17979707.PDF
2006-08-12,大庆华科2006年度中期报告摘要,finalpage/2006-08-12/17979734.PDF
2006-08-12,大庆华科：2006年度中期财务报告之审计报告,finalpage/2006-08-12/17979755.PDF
2006-08-16,大庆华科：2005年度分红派息实施公告,finalpage/2006-08-16/18024519.PDF
2006-09-01,大庆华科：关于召开2006 年第一次临时股东大会暨股权分置改革相关股东会议的通知,finalpage/2006-09-01/18200079.PDF
2006-09-01,大庆华科：董事会关于股权分置改革的投票委托征集函,finalpage/2006-09-01/18200085.PDF
2006-09-01,大庆华科：关于中国证监会同意中国石油大庆石油化工总厂、中国石油林源炼油厂公告收购报告书并豁免其要约收购义务的公告,finalpage/2006-09-01/18200098.PDF
2006-09-01,大庆华科：收购报告书,finalpage/2006-09-01/18200120.PDF
2006-09-01,大庆华科：关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,finalpage/2006-09-01/18200126.PDF
2006-09-16,大庆华科：关于召开2006 年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-09-16/18322791.PDF
2006-09-19,大庆华科：董事会关于公司股份过户手续完成的公告,finalpage/2006-09-19/18348504.PDF
2006-09-21,大庆华科：关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-09-21/18363439.PDF
2006-09-27,大庆华科：2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,finalpage/2006-09-27/18394196.PDF
2006-09-27,大庆华科：2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2006-09-27/18394202.PDF
2006-10-11,S 庆华科：股权分置改革方案实施公告,finalpage/2006-10-11/18430880.PDF
2006-10-16,S 庆华科：股份结构变动公告,finalpage/2006-10-16/18450622.PDF
2006-10-16,S 庆华科：关于股票恢复交易及变更股票简称的公告,finalpage/2006-10-16/18450624.PDF
2006-10-31,大庆华科2006年第三季度报告,finalpage/2006-10-31/18601918.PDF
2007-03-20,大庆华科：三届监事会第五次会议决议公告,finalpage/2007-03-20/21601657.PDF
2007-03-20,大庆华科：召开2006年年度股东大会通知,finalpage/2007-03-20/21601658.PDF
2007-03-20,大庆华科：2006年年度财务报告之审计报告,finalpage/2007-03-20/21601664.PDF
2007-03-20,大庆华科：三届董事会第六次会议决议公告,finalpage/2007-03-20/21601685.PDF
2007-03-20,大庆华科：关于日常经营相关的关联交易公告,finalpage/2007-03-20/21601687.PDF
2007-03-20,大庆华科：2006年年度报告,finalpage/2007-03-20/21602126.PDF
2007-03-20,大庆华科：2006年年度报告摘要,finalpage/2007-03-20/21602127.PDF
2007-04-14,大庆华科：2006年年度股东大会决议公告,finalpage/2007-04-14/22713244.PDF
2007-04-14,大庆华科：三届监事会第六次会议决议公告,finalpage/2007-04-14/22713246.PDF
2007-04-14,大庆华科：二○○六年年度股东大会法律意见书,finalpage/2007-04-14/22713248.PDF
2007-04-14,大庆华科：公司章程（2007年4月）,finalpage/2007-04-14/22713255.PDF
2007-04-24,大庆华科：2007年第一季度季度报告,finalpage/2007-04-24/22981611.PDF
2007-04-24,大庆华科：2007年第一次临时董事会会议决议公告,finalpage/2007-04-24/22981613.PDF
2007-06-21,大庆华科：股票停牌公告,finalpage/2007-06-21/29217424.PDF
2007-06-22,大庆华科：关于控股股东被托管的公告,finalpage/2007-06-22/29252936.PDF
2007-06-22,大庆华科：澄清公告,finalpage/2007-06-22/29252943.PDF
2007-06-22,大庆华科：股票交易异常波动公告,finalpage/2007-06-22/29253422.PDF
2007-06-27,大庆华科：2007年第二次临时董事会会议决议公告,finalpage/2007-06-27/29362919.PDF
2007-06-27,大庆华科：股票交易异常波动公告,finalpage/2007-06-27/29362922.PDF
2007-06-27,大庆华科：募集资金管理制度（2007年6月）,finalpage/2007-06-27/29362924.PDF
2007-06-27,大庆华科：独立董事工作制度（2007年6月）,finalpage/2007-06-27/29362925.PDF
2007-06-27,大庆华科：公司治理自查报告与整改计划,finalpage/2007-06-27/29362927.PDF
2007-06-27,大庆华科：关联交易管理制度（2007年6月）,finalpage/2007-06-27/29366070.PDF
2007-06-27,大庆华科：接待和推广工作制度（2007年6月）,finalpage/2007-06-27/29366073.PDF
2007-06-27,大庆华科：内部控制制度（2007年6月）,finalpage/2007-06-27/29368519.PDF
2007-06-27,大庆华科：信息披露管理制度（2007年6月）,finalpage/2007-06-27/29370967.PDF
2007-06-28,大庆华科：2006年度分红派息实施公告,finalpage/2007-06-28/29387940.PDF
2007-07-09,大庆华科：股票交易异常波动公告,finalpage/2007-07-09/29694020.PDF
2007-08-23,大庆华科：2007年半年度报告摘要,finalpage/2007-08-23/31001955.PDF
2007-08-23,大庆华科：2007年半年度财务报告,finalpage/2007-08-23/31001978.PDF
2007-08-23,大庆华科：2007年第三次临时董事会会议决议公告,finalpage/2007-08-23/31001992.PDF
2007-08-23,大庆华科：2007年半年度报告,finalpage/2007-08-23/31001994.PDF
2007-10-18,大庆华科：关于解除股份限售的提示性公告,finalpage/2007-10-18/33764978.PDF
2007-10-30,大庆华科：股票交易异常波动公告,finalpage/2007-10-30/34898629.PDF
2007-10-31,大庆华科：2007年第三季度报告,finalpage/2007-10-31/34936852.PDF
2007-10-31,大庆华科：2007年第四次临时董事会会议决议公告,finalpage/2007-10-31/34936853.PDF
2007-10-31,大庆华科：公司治理专项活动的整改报告,finalpage/2007-10-31/34936854.PDF
2007-11-20,大庆华科：三届监事会第七次会议决议公告,finalpage/2007-11-20/35438424.PDF
2007-11-20,大庆华科：三届董事会第七次会议决议公告,finalpage/2007-11-20/35438425.PDF
2007-11-20,大庆华科：召开2007年第一次临时股东大会通知,finalpage/2007-11-20/35438426.PDF
2007-11-20,大庆华科：独立董事候选人关于独立性的补充声明,finalpage/2007-11-20/35438427.PDF
2007-11-20,大庆华科：独立董事候选人声明,finalpage/2007-11-20/35438428.PDF
2007-11-20,大庆华科：独立董事提名人声明,finalpage/2007-11-20/35438429.PDF
2007-12-13,大庆华科：2007年第一次临时股东大会法律意见书,finalpage/2007-12-13/35978431.PDF
2007-12-13,大庆华科：2007年第一次临时股东大会决议公告,finalpage/2007-12-13/35978432.PDF
2007-12-13,大庆华科：四届监事会第一次会议决议公告,finalpage/2007-12-13/35978433.PDF
2007-12-13,大庆华科：四届董事会第一次会议决议公告,finalpage/2007-12-13/35978434.PDF
2007-12-28,大庆华科：关于重大会计差错更正追溯调整事项的提示性公告,finalpage/2007-12-28/36303726.PDF
2008-01-24,大庆华科：2007年年度业绩快报,finalpage/2008-01-24/36889316.PDF
2008-02-05,大庆华科：2007年度财务报表审计报告,finalpage/2008-02-05/37183639.PDF
2008-02-05,大庆华科：2007年年度报告摘要,finalpage/2008-02-05/37183261.PDF
2008-02-05,大庆华科：四届董事会第二次会议决议公告,finalpage/2008-02-05/37183262.PDF
2008-02-05,大庆华科：召开2007年年度股东大会通知,finalpage/2008-02-05/37183263.PDF
2008-02-05,大庆华科：四届监事会第二次会议决议公告,finalpage/2008-02-05/37183264.PDF
2008-02-05,大庆华科：2007年年度报告,finalpage/2008-02-05/37183265.PDF
2008-02-05,大庆华科：关于公司进行重大会计差错更正的公告,finalpage/2008-02-05/37183266.PDF
2008-02-05,大庆华科：关于日常经营相关的关联交易公告,finalpage/2008-02-05/37183267.PDF
2008-02-29,大庆华科：关于股东减持公司股份的公告,finalpage/2008-02-29/37614825.PDF
2008-03-20,大庆华科：关于职工代表监事变动的公告,finalpage/2008-03-20/38122781.PDF
2008-03-20,大庆华科：2007年年度股东大会决议公告,finalpage/2008-03-20/38122782.PDF
2008-04-21,大庆华科：业绩预告公告,finalpage/2008-04-21/38903433.PDF
2008-04-21,大庆华科：2008年第一季度报告,finalpage/2008-04-21/38903432.PDF
2008-05-10,大庆华科：2007年度分红派息实施公告,finalpage/2008-05-10/39590573.PDF
2008-06-13,大庆华科：2008年第一季度报告（更正后）,finalpage/2008-06-13/40443046.PDF
2008-06-13,大庆华科：关于2008年第一季度报告的更正公告,finalpage/2008-06-13/40443047.PDF
2008-07-18,大庆华科：2008年第二次临时董事会会议决议公告,finalpage/2008-07-18/41341690.PDF
2008-07-18,大庆华科：关于公司专项治理整改情况的说明,finalpage/2008-07-18/41341691.PDF
2008-07-18,大庆华科：独立董事工作制度,finalpage/2008-07-18/41341692.PDF
2008-08-22,大庆华科：业绩预告公告,finalpage/2008-08-22/42429987.PDF
2008-08-22,大庆华科：2008年半年度报告摘要,finalpage/2008-08-22/42429982.PDF
2008-08-22,大庆华科：2008年半年度财务报告,finalpage/2008-08-22/42429984.PDF
2008-08-22,大庆华科：四届董事会第三次会议决议公告,finalpage/2008-08-22/42429985.PDF
2008-08-22,大庆华科：2008年半年度报告,finalpage/2008-08-22/42429986.PDF
2008-08-22,大庆华科：四届监事会第三次会议决议公告,finalpage/2008-08-22/42429988.PDF
2008-10-09,大庆华科：关于召开2008年第一次临时股东大会的通知,finalpage/2008-10-09/43908391.PDF
2008-10-23,大庆华科：关于解除股份限售的提示性公告,finalpage/2008-10-23/44514512.PDF
2008-10-29,大庆华科：2008年第一次临时股东大会法律意见书,finalpage/2008-10-29/45756781.PDF
2008-10-29,大庆华科：2008年第一次临时股东大会决议公告,finalpage/2008-10-29/45756782.PDF
2008-10-29,大庆华科：独立董事工作制度,finalpage/2008-10-29/45756783.PDF
2008-10-30,大庆华科：业绩预告公告,finalpage/2008-10-30/45790367.PDF
2008-10-30,大庆华科：2008年第三季度报告,finalpage/2008-10-30/45790365.PDF
2008-10-30,大庆华科：2008年第二次临时监事会会议决议公告,finalpage/2008-10-30/45790366.PDF
2008-12-24,大庆华科：关于拟认定为高新技术企业的公告,finalpage/2008-12-24/47541012.PDF
2009-01-14,大庆华科：业绩预告修正公告,finalpage/2009-01-14/48314274.PDF
2009-01-14,大庆华科：关于认定为高新技术企业的公告,finalpage/2009-01-14/48314275.PDF
2009-02-27,大庆华科：股票交易异常波动公告,finalpage/2009-02-27/49616283.PDF
2009-04-08,大庆华科：业绩预告公告,finalpage/2009-04-08/51006404.PDF
2009-04-25,大庆华科：2008年年度报告摘要,finalpage/2009-04-25/51775394.PDF
2009-04-25,大庆华科：2008年年度财务报告,finalpage/2009-04-25/51775396.PDF
2009-04-25,大庆华科：四届董事会第四次会议决议公告,finalpage/2009-04-25/51775397.PDF
2009-04-25,大庆华科：召开2008年年度股东大会通知,finalpage/2009-04-25/51775398.PDF
2009-04-25,大庆华科：四届监事会第四次会议决议公告,finalpage/2009-04-25/51775399.PDF
2009-04-25,大庆华科：2008年年度报告,finalpage/2009-04-25/51775400.PDF
2009-04-25,大庆华科：2009年第一季度报告,finalpage/2009-04-25/51775404.PDF
2009-04-25,大庆华科：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-25/51775405.PDF
2009-04-25,大庆华科：业绩预告公告,finalpage/2009-04-25/51775406.PDF
2009-04-25,大庆华科：关于会计政策变更的公告,finalpage/2009-04-25/51775407.PDF
2009-04-25,大庆华科：内部控制自我评价报告,finalpage/2009-04-25/51775408.PDF
2009-04-25,大庆华科：关于日常经营相关的关联交易公告,finalpage/2009-04-25/51775409.PDF
2009-05-21,大庆华科：2008年年度股东大会决议公告,finalpage/2009-05-21/52703175.PDF
2009-05-21,大庆华科：2008年年度股东大会法律意见书,finalpage/2009-05-21/52703176.PDF
2009-07-31,大庆华科：四届监事会第五次会议决议公告,finalpage/2009-07-31/55310025.PDF
2009-07-31,大庆华科：2009年半年度报告摘要,finalpage/2009-07-31/55310036.PDF
2009-07-31,大庆华科：2009年半半年财务报告,finalpage/2009-07-31/55310038.PDF
2009-07-31,大庆华科：四届董事会第五次会议决议公告,finalpage/2009-07-31/55310039.PDF
2009-07-31,大庆华科：2009年半年度报告,finalpage/2009-07-31/55310040.PDF
2009-07-31,大庆华科：业绩预告公告,finalpage/2009-07-31/55310041.PDF
2009-07-31,大庆华科：召开2009年第一次临时股东大会通知,finalpage/2009-07-31/55310042.PDF
2009-08-19,大庆华科：2009年第一次临时股东大会决议公告,finalpage/2009-08-19/56046748.PDF
2009-08-19,大庆华科：2009年第一次临时股东大会法律意见书,finalpage/2009-08-19/56046749.PDF
2009-10-23,大庆华科：限售股份解除限售提示性公告,finalpage/2009-10-23/57186936.PDF
2009-10-30,大庆华科：2009年第三季度报告,finalpage/2009-10-30/57228428.PDF
2009-10-30,大庆华科：业绩预告公告,finalpage/2009-10-30/57228429.PDF
2010-01-29,大庆华科：2009年度业绩快报,finalpage/2010-01-29/57555428.PDF
2010-04-20,大庆华科：2009年年度报告摘要,finalpage/2010-04-20/57835045.PDF
2010-04-20,大庆华科：2009年年度报告,finalpage/2010-04-20/57835046.PDF
2010-04-20,大庆华科：2009年年审计报告,finalpage/2010-04-20/57835047.PDF
2010-04-20,大庆华科：四届董事会第六次会议决议公告,finalpage/2010-04-20/57835048.PDF
2010-04-20,大庆华科：召开2009年年度股东大会通知,finalpage/2010-04-20/57835049.PDF
2010-04-20,大庆华科：四届监事会第六次会议决议公告,finalpage/2010-04-20/57835050.PDF
2010-04-20,大庆华科：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-20/57835051.PDF
2010-04-20,大庆华科：内部控制自我评价报告,finalpage/2010-04-20/57835052.PDF
2010-04-20,大庆华科：2009年度独立董事意见,finalpage/2010-04-20/57835054.PDF
2010-04-20,大庆华科：独立董事2009年度述职报告,finalpage/2010-04-20/57835055.PDF
2010-04-30,大庆华科：2010年第一季度报告正文,finalpage/2010-04-30/57897985.PDF
2010-04-30,大庆华科：2010年第一季度报告全文,finalpage/2010-04-30/57897987.PDF
2010-05-13,大庆华科：2009年年度股东大会决议公告,finalpage/2010-05-13/57943728.PDF
2010-05-13,大庆华科：2009年年度股东大会法律意见书,finalpage/2010-05-13/57943729.PDF
2010-07-03,大庆华科：2009年度分红派息实施公告,finalpage/2010-07-03/58126556.PDF
2010-08-10,大庆华科：2010年半年度报告摘要,finalpage/2010-08-10/58281609.PDF
2010-08-10,大庆华科：2010年半年度财务报告,finalpage/2010-08-10/58281649.PDF
2010-08-10,大庆华科：四届董事会第七次会议决议公告,finalpage/2010-08-10/58281652.PDF
2010-08-10,大庆华科：2010年半年度报告,finalpage/2010-08-10/58281653.PDF
2010-10-22,大庆华科：2010年第三季度报告正文,finalpage/2010-10-22/58553964.PDF
2010-10-22,大庆华科：2010年第三季度报告全文,finalpage/2010-10-22/58553966.PDF
2011-02-16,大庆华科：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-02-16/59001736.PDF
2011-02-16,大庆华科：四届监事会第八次会议决议公告,finalpage/2011-02-16/59001737.PDF
2011-02-16,大庆华科：四届董事会第八次会议决议公告,finalpage/2011-02-16/59001738.PDF
2011-02-16,大庆华科：独立董事关于公司董事会换届选举的独立意见,finalpage/2011-02-16/59001739.PDF
2011-03-12,大庆华科：2010年年度报告摘要,finalpage/2011-03-12/59112229.PDF
2011-03-12,大庆华科：2010年年度审计报告,finalpage/2011-03-12/59112231.PDF
2011-03-12,大庆华科：第五届董事会第一次会议决议公告,finalpage/2011-03-12/59112232.PDF
2011-03-12,大庆华科：关于召开2010年年度股东大会的通知,finalpage/2011-03-12/59112233.PDF
2011-03-12,大庆华科：第五届监事会第一次会议决议公告,finalpage/2011-03-12/59112234.PDF
2011-03-12,大庆华科：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-12/59112235.PDF
