date,title,url
2009-03-26,南京中北：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-26/50568328.PDF
2009-03-26,南京中北：公司章程（2009年3月24日）,finalpage/2009-03-26/50568329.PDF
2009-03-26,南京中北：2008年度财务报表审计报告,finalpage/2009-03-26/50568331.PDF
2009-03-26,南京中北：董事会决议公告,finalpage/2009-03-26/50568332.PDF
2009-03-26,南京中北：监事会决议公告,finalpage/2009-03-26/50568333.PDF
2009-03-26,南京中北：2008年年度报告,finalpage/2009-03-26/50568334.PDF
2009-04-29,南京中北：关于公司应天西路253号土地拆迁的公告,finalpage/2009-04-29/51903841.PDF
2009-04-29,南京中北：关于签定《公交客车采购合同》的公告,finalpage/2009-04-29/51903842.PDF
2009-04-29,南京中北：董事会决议公告,finalpage/2009-04-29/51903843.PDF
2009-04-29,南京中北：关于召开2008年年度股东大会的通知公告,finalpage/2009-04-29/51903844.PDF
2009-04-29,南京中北：监事会决议公告,finalpage/2009-04-29/51903845.PDF
2009-04-29,南京中北：2009年第一季度报告,finalpage/2009-04-29/51903848.PDF
2009-04-29,南京中北：独立董事候选人声明（乔均）,finalpage/2009-04-29/51903849.PDF
2009-04-29,南京中北：独立董事候选人声明（仇向洋）,finalpage/2009-04-29/51903850.PDF
2009-04-29,南京中北：独立董事候选人声明（刘爱莲）,finalpage/2009-04-29/51903851.PDF
2009-04-29,南京中北：独立董事提名人声明（乔均）,finalpage/2009-04-29/51903852.PDF
2009-04-29,南京中北：独立董事提名人声明（仇向洋）,finalpage/2009-04-29/51903853.PDF
2009-04-29,南京中北：独立董事提名人声明（刘爱莲）,finalpage/2009-04-29/51903854.PDF
2009-05-27,南京中北：董事会决议公告,finalpage/2009-05-27/52895371.PDF
2009-05-27,南京中北：关于选举职工董事的公告,finalpage/2009-05-27/52895372.PDF
2009-05-27,南京中北：关于选举职工监事的公告,finalpage/2009-05-27/52895373.PDF
2009-05-27,南京中北：2008年年度股东大会决议公告,finalpage/2009-05-27/52895374.PDF
2009-05-27,南京中北：监事会决议公告,finalpage/2009-05-27/52895375.PDF
2009-05-27,南京中北：2008年度股东大会的法律意见书,finalpage/2009-05-27/52895376.PDF
2009-08-26,南京中北：关于为控股子公司中北威立雅提供担保的公告,finalpage/2009-08-26/56386503.PDF
2009-08-26,南京中北：关于召开2009年第一次临时股东大会的通知公告,finalpage/2009-08-26/56386507.PDF
2009-08-26,南京中北：2009年半年度财务报告,finalpage/2009-08-26/56393194.PDF
2009-08-26,南京中北：关于为控股子公司新城巴士提供担保的公告,finalpage/2009-08-26/56386504.PDF
2009-08-26,南京中北：关于公司控股子公司对外提供反担保的公告,finalpage/2009-08-26/56386505.PDF
2009-08-26,南京中北：关于向控股股东提供反担保的公告,finalpage/2009-08-26/56386506.PDF
2009-08-26,南京中北：2009年半年度报告摘要,finalpage/2009-08-26/56386508.PDF
2009-08-26,南京中北：董事会决议公告,finalpage/2009-08-26/56386509.PDF
2009-08-26,南京中北：2009年半年度报告,finalpage/2009-08-26/56386510.PDF
2009-08-26,南京中北：内幕信息知情人登记制度（2009年8月）,finalpage/2009-08-26/56386511.PDF
2009-09-16,南京中北：2009年第一次临时股东大会决议公告,finalpage/2009-09-16/57056783.PDF
2009-09-16,南京中北：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-16/57056784.PDF
2009-10-29,南京中北：关于召开2009年第二次临时股东大会的通知公告,finalpage/2009-10-29/57221003.PDF
2009-10-29,南京中北：关于为控股子公司新城巴士续贷款提供担保的公告,finalpage/2009-10-29/57221001.PDF
2009-10-29,南京中北：董事会决议公告,finalpage/2009-10-29/57221002.PDF
2009-10-29,南京中北：2009年第三季度报告,finalpage/2009-10-29/57221006.PDF
2009-11-14,南京中北：重大诉讼公告,finalpage/2009-11-14/57289773.PDF
2009-11-17,南京中北：2009年第二次临时股东大会决议公告,finalpage/2009-11-17/57297647.PDF
2009-11-17,南京中北：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-17/57297648.PDF
2009-11-26,南京中北：停牌公告,finalpage/2009-11-26/57331674.PDF
2009-11-27,南京中北：澄清公告,finalpage/2009-11-27/57335407.PDF
2009-12-17,南京中北：对外投资公告,finalpage/2009-12-17/57406451.PDF
2009-12-17,南京中北：董事会决议公告,finalpage/2009-12-17/57406450.PDF
2010-01-16,南京中北：限售股份解除限售提示性公告,finalpage/2010-01-16/57510619.PDF
2010-04-07,南京中北：2009年年度报告摘要,finalpage/2010-04-07/57778505.PDF
2010-04-07,南京中北：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-07/57778455.PDF
2010-04-07,南京中北：2009年度独立董事述职报告,finalpage/2010-04-07/57778456.PDF
2010-04-07,南京中北：董事辞职公告,finalpage/2010-04-07/57778457.PDF
2010-04-07,南京中北：2010年度公司日常关联交易公告,finalpage/2010-04-07/57778459.PDF
2010-04-07,南京中北：独立董事意见,finalpage/2010-04-07/57778460.PDF
2010-04-07,南京中北：关于2010年度公司日常关联交易的事前认可,finalpage/2010-04-07/57778461.PDF
2010-04-07,南京中北：董事长工作细则（2010年4月）,finalpage/2010-04-07/57778462.PDF
2010-04-07,南京中北：2009年年度审计报告,finalpage/2010-04-07/57778472.PDF
2010-04-07,南京中北：董事会决议公告,finalpage/2010-04-07/57778473.PDF
2010-04-07,南京中北：监事会决议公告,finalpage/2010-04-07/57778474.PDF
2010-04-07,南京中北：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-07/57778475.PDF
2010-04-07,南京中北：2009年度内部控制自我评价报告,finalpage/2010-04-07/57778476.PDF
2010-04-07,南京中北：2009年年度报告,finalpage/2010-04-07/57778477.PDF
2010-04-07,南京中北：内部控制鉴证报告,finalpage/2010-04-07/57778478.PDF
2010-04-08,南京中北：关于收到中国证监会《行政处罚决定书》的公告,finalpage/2010-04-08/57782779.PDF
2010-04-16,南京中北：关于投资华润电力唐山丰润有限公司的公告,finalpage/2010-04-16/57818436.PDF
2010-04-16,南京中北：关于继续为控股子公司中北威立雅与新城巴士提供贷款担保额度的公告,finalpage/2010-04-16/57818437.PDF
2010-04-16,南京中北：关于召开2009年年度股东大会的通知,finalpage/2010-04-16/57818438.PDF
2010-04-17,南京中北：业绩预告公告,finalpage/2010-04-17/57825355.PDF
2010-04-24,南京中北：2010年第一季度报告正文,finalpage/2010-04-24/57862461.PDF
2010-04-24,南京中北：2010年第一季度报告全文,finalpage/2010-04-24/57862463.PDF
2010-05-12,南京中北：2009年年度股东大会决议公告,finalpage/2010-05-12/57938848.PDF
2010-05-12,南京中北：2009年度股东大会的法律意见书,finalpage/2010-05-12/57938849.PDF
2010-06-24,南京中北：董事会决议公告,finalpage/2010-06-24/58092639.PDF
2010-06-24,南京中北：关于公司控股子公司南京中北房地产开发有限公司为南京中北置业有限公司提供担保的公告,finalpage/2010-06-24/58092640.PDF
2010-06-24,南京中北：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-06-24/58092641.PDF
2010-06-24,南京中北：重大诉讼进展公告,finalpage/2010-06-24/58092644.PDF
2010-06-30,南京中北：关于参股公司——上海加冷松芝汽车空调股份有限公司首发获准通过的公告,finalpage/2010-06-30/58112421.PDF
2010-07-10,南京中北：2010年第一次临时股东大会决议公告,finalpage/2010-07-10/58155400.PDF
2010-07-10,南京中北：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-10/58155401.PDF
2010-07-28,南京中北：关于收到中国证监会行政复议决定书的公告,finalpage/2010-07-28/58226089.PDF
2010-08-10,南京中北：关于为控股子公司续贷款提供担保的公告,finalpage/2010-08-10/58281793.PDF
2010-08-10,南京中北：独立董事意见,finalpage/2010-08-10/58281794.PDF
2010-08-10,南京中北：2010年半年度报告摘要,finalpage/2010-08-10/58281795.PDF
2010-08-10,南京中北：董事会决议公告,finalpage/2010-08-10/58281796.PDF
2010-08-10,南京中北：2010年半年度报告,finalpage/2010-08-10/58281797.PDF
2010-08-10,南京中北：2010年半年度财务报告,finalpage/2010-08-10/58281833.PDF
2010-10-14,南京中北：业绩预告公告,finalpage/2010-10-14/58521095.PDF
2010-10-26,南京中北：董事会决议公告,finalpage/2010-10-26/58570387.PDF
2010-10-26,南京中北：2010年第三季度报告正文,finalpage/2010-10-26/58570388.PDF
2010-10-26,南京中北：2010年第三季度报告全文,finalpage/2010-10-26/58570390.PDF
2010-11-20,南京中北：董事会决议公告,finalpage/2010-11-20/58686391.PDF
2010-11-20,南京中北：关于购置公交客车的公告,finalpage/2010-11-20/58686393.PDF
2010-12-09,南京中北：董事会决议公告,finalpage/2010-12-09/58761114.PDF
2010-12-09,南京中北：关于参与竞拍土地使用权的事项公告,finalpage/2010-12-09/58761116.PDF
2010-12-14,南京中北：关于土地使用权竞拍进展的公告,finalpage/2010-12-14/58778834.PDF
2011-03-22,南京中北：关于公司注册地址名称变更的公告,finalpage/2011-03-22/59152698.PDF
2011-03-22,南京中北：2011年度公司日常关联交易公告,finalpage/2011-03-22/59152701.PDF
2011-03-22,南京中北：2010年度独立董事述职报告,finalpage/2011-03-22/59152704.PDF
2011-03-22,南京中北：2010年年度报告摘要,finalpage/2011-03-22/59152715.PDF
2011-03-22,南京中北：2010年年度审计报告,finalpage/2011-03-22/59152719.PDF
2011-03-22,南京中北：董事会决议公告,finalpage/2011-03-22/59152720.PDF
2011-03-22,南京中北：监事会决议公告,finalpage/2011-03-22/59152721.PDF
2011-03-22,南京中北：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-22/59152722.PDF
2011-03-22,南京中北：2010年度内部控制自我评价报告,finalpage/2011-03-22/59152723.PDF
2011-03-22,南京中北：2010年年度报告,finalpage/2011-03-22/59152724.PDF
2011-04-07,南京中北：董事会决议公告,finalpage/2011-04-07/59228106.PDF
2011-04-07,南京中北：关于参与竞拍土地使用权的事项公告,finalpage/2011-04-07/59228109.PDF
2011-04-09,南京中北：关于购得土地使用权的公告,finalpage/2011-04-09/59241702.PDF
2011-04-14,南京中北：重大诉讼公告,finalpage/2011-04-14/59264340.PDF
2011-04-16,南京中北：业绩预告公告,finalpage/2011-04-16/59276707.PDF
2011-04-26,南京中北：关于高管辞职及聘任高管的公告,finalpage/2011-04-26/59336273.PDF
2011-04-26,南京中北：关于继续为控股子公司新城巴士提供贷款担保的公告,finalpage/2011-04-26/59336274.PDF
2011-04-26,南京中北：2011年第一季度报告正文,finalpage/2011-04-26/59336275.PDF
2011-04-26,南京中北：董事会决议公告,finalpage/2011-04-26/59336277.PDF
2011-04-26,南京中北：关于召开2010年年度股东大会的通知,finalpage/2011-04-26/59336278.PDF
2011-04-26,南京中北：2011年第一季度报告全文,finalpage/2011-04-26/59336279.PDF
2011-05-18,南京中北：2010年年度股东大会决议公告,finalpage/2011-05-18/59440989.PDF
2011-05-18,南京中北：2010年年度股东大会的法律意见书,finalpage/2011-05-18/59440991.PDF
2011-07-13,南京中北：2011年半年度业绩预告公告,finalpage/2011-07-13/59667767.PDF
2011-08-09,南京中北：内幕信息知情人登记制度（2011年8月）,finalpage/2011-08-09/59789408.PDF
2011-08-09,南京中北：关于继续为控股子公司中北威立雅提供贷款担保的公告,finalpage/2011-08-09/59789409.PDF
2011-08-09,南京中北：2011年半年度报告摘要,finalpage/2011-08-09/59789410.PDF
2011-08-09,南京中北：2011年半年度财务报告,finalpage/2011-08-09/59789412.PDF
2011-08-09,南京中北：董事会决议公告,finalpage/2011-08-09/59789413.PDF
2011-08-09,南京中北：2011年半年度报告,finalpage/2011-08-09/59789414.PDF
2011-10-15,南京中北：2011年度前三季度业绩预告,finalpage/2011-10-15/60059331.PDF
2011-10-25,南京中北：2011年第三季度报告正文,finalpage/2011-10-25/60103505.PDF
2011-10-25,南京中北：董事会决议公告,finalpage/2011-10-25/60103507.PDF
2011-10-25,南京中北：2011年第三季度报告全文,finalpage/2011-10-25/60103508.PDF
2011-10-25,南京中北：关于聘任董事会秘书的公告,finalpage/2011-10-25/60103509.PDF
2011-11-05,南京中北：出售资产进展公告,finalpage/2011-11-05/60165508.PDF
2011-11-12,南京中北：关于清算控股公司常州赛德热电有限公司的公告,finalpage/2011-11-12/60192030.PDF
2011-11-12,南京中北：董事会决议公告,finalpage/2011-11-12/60192031.PDF
2011-11-30,南京中北：关于公司收到财政补贴的公告,finalpage/2011-11-30/60260168.PDF
2011-12-06,南京中北：董事会决议公告,finalpage/2011-12-06/60286004.PDF
2011-12-06,南京中北：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-06/60286005.PDF
2011-12-10,南京中北：重大事项公告,finalpage/2011-12-10/60306868.PDF
2011-12-24,南京中北：关于公司2011年度审计机构名称变更的公告,finalpage/2011-12-24/60362458.PDF
2012-01-18,南京中北：2011年度业绩预告,finalpage/2012-01-18/60457532.PDF
2012-02-09,南京中北：重大诉讼进展公告,finalpage/2012-02-09/60517452.PDF
2012-02-24,南京中北：重大诉讼进展公告,finalpage/2012-02-24/60578775.PDF
2012-02-28,南京中北：关于公司收到油价补贴的公告,finalpage/2012-02-28/60592651.PDF
2012-03-20,南京中北：2012年度公司日常关联交易预计公告,finalpage/2012-03-20/60692641.PDF
2012-03-20,南京中北：关于为控股子公司提供担保的公告,finalpage/2012-03-20/60692642.PDF
2012-03-20,南京中北：2011年度独立董事述职报告,finalpage/2012-03-20/60692643.PDF
2012-03-20,南京中北：2011年年度报告摘要,finalpage/2012-03-20/60692644.PDF
2012-03-20,南京中北：2011年年度审计报告,finalpage/2012-03-20/60692646.PDF
2012-03-20,南京中北：董事会决议公告,finalpage/2012-03-20/60692647.PDF
2012-03-20,南京中北：关于召开2011年年度股东大会的通知,finalpage/2012-03-20/60692648.PDF
2012-03-20,南京中北：监事会决议公告,finalpage/2012-03-20/60692651.PDF
2012-03-20,南京中北：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-20/60692654.PDF
2012-03-20,南京中北：2011年度内部控制自我评价报告,finalpage/2012-03-20/60692655.PDF
2012-03-20,南京中北：2011年年度报告,finalpage/2012-03-20/60692656.PDF
2012-03-20,南京中北：内部控制鉴证报告,finalpage/2012-03-20/60692657.PDF
2012-03-20,南京中北：独立董事候选人声明（乔均）,finalpage/2012-03-20/60692658.PDF
2012-03-20,南京中北：独立董事候选人声明（仇向洋）,finalpage/2012-03-20/60692660.PDF
2012-03-20,南京中北：独立董事候选人声明（刘爱莲）,finalpage/2012-03-20/60692661.PDF
2012-03-20,南京中北：独立董事提名人声明,finalpage/2012-03-20/60692662.PDF
2012-03-21,南京中北：实施内部控制规范工作方案,finalpage/2012-03-21/60699338.PDF
2012-03-27,南京中北：重大诉讼进展公告,finalpage/2012-03-27/60729244.PDF
2012-04-12,南京中北：2012年度第一季度业绩预告,finalpage/2012-04-12/60816684.PDF
2012-04-25,南京中北：关于继续为控股子公司新城巴士提供贷款担保的公告,finalpage/2012-04-25/60898952.PDF
2012-04-25,南京中北：关于2011年年度股东大会增加临时提案暨召开2011年年度股东大会补充通知的公告,finalpage/2012-04-25/60898953.PDF
2012-04-25,南京中北：2012年第一季度报告正文,finalpage/2012-04-25/60898954.PDF
2012-04-25,南京中北：董事会决议公告,finalpage/2012-04-25/60898956.PDF
2012-04-25,南京中北：2012年第一季度报告全文,finalpage/2012-04-25/60898957.PDF
2012-05-08,南京中北：重大诉讼持续公告,finalpage/2012-05-08/60964944.PDF
2012-05-11,南京中北：关于中标南京市栖霞区新设农村小额贷款公司发起人的公告,finalpage/2012-05-11/60980380.PDF
2012-05-23,南京中北：公司章程（2012年5月）,finalpage/2012-05-23/61033190.PDF
2012-05-23,南京中北：董事会决议公告,finalpage/2012-05-23/61033191.PDF
2012-05-23,南京中北：2011年年度股东大会决议公告,finalpage/2012-05-23/61033192.PDF
2012-05-23,南京中北：关于出资组建小额贷款公司的关联交易公告,finalpage/2012-05-23/61033193.PDF
2012-05-23,南京中北：监事会决议公告,finalpage/2012-05-23/61033194.PDF
2012-06-12,南京中北：关于控股公司对外提供委托贷款的公告,finalpage/2012-06-12/61124341.PDF
2012-06-12,南京中北：董事会决议公告,finalpage/2012-06-12/61124342.PDF
2012-06-19,南京中北：关于收到成品油价格改革财政补贴清算资金的公告,finalpage/2012-06-19/61153574.PDF
2012-07-05,南京中北：2011年度权益分派实施公告,finalpage/2012-07-05/61223975.PDF
2012-07-12,南京中北：2012年半年度业绩预告公告,finalpage/2012-07-12/61255843.PDF
2012-07-13,南京中北：重大诉讼进展公告,finalpage/2012-07-13/61261449.PDF
2012-07-28,南京中北：董事会决议公告,finalpage/2012-07-28/61335517.PDF
2012-07-28,南京中北：关于委托经营暨关联交易的公告,finalpage/2012-07-28/61335518.PDF
2012-07-28,南京中北：关于出售控股子公司股权暨关联交易的公告,finalpage/2012-07-28/61335519.PDF
2012-07-28,南京中北：关于公司参股公司出售子公司股权的公告,finalpage/2012-07-28/61335520.PDF
2012-07-28,南京中北：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-28/61335521.PDF
2012-07-28,南京中北：公司章程修订对照表,finalpage/2012-07-28/61335522.PDF
2012-07-28,南京中北：南京六合中北威立雅客运有限公司2012年6月30日财务报表及审计报告,finalpage/2012-07-28/61335523.PDF
2012-07-28,南京中北：南京市城市建设投资控股（集团）有限责任公司拟与公司资产置换涉及的南京浦口中北威立雅客运有限公司股东全部权益价值资产评估报告书,finalpage/2012-07-28/61335525.PDF
2012-07-28,南京中北：南京市城市建设投资控股（集团）有限责任公司拟与公司资产置换涉及的南京浦口中北威立雅客运有限公司股东全部权益价值资产评估说明,finalpage/2012-07-28/61335526.PDF
2012-07-28,南京中北：南京市城市建设投资控股（集团）有限责任公司拟与公司资产置换涉及的南京六合中北威立雅客运有限公司股东全部权益价值资产评估报告书,finalpage/2012-07-28/61335528.PDF
2012-07-28,南京中北：南京市城市建设投资控股（集团）有限责任公司拟与公司资产置换涉及的南京六合中北威立雅客运有限公司股东全部权益价值资产评估说明,finalpage/2012-07-28/61335530.PDF
2012-07-28,南京中北：南京市城市建设投资控股（集团）有限责任公司拟与公司资产置换涉及的南京新城巴士有限公司股东部分权益价值资产评估报告书,finalpage/2012-07-28/61335531.PDF
2012-07-28,南京中北：南京市城市建设投资控股（集团）有限责任公司拟与公司资产置换涉及的南京新城巴士有限公司股东部分权益价值资产评估说明,finalpage/2012-07-28/61335532.PDF
2012-07-28,南京中北：南京新城巴士有限公司2012年6月30日财务报表及审计报告,finalpage/2012-07-28/61335533.PDF
2012-07-28,南京中北：南京浦口中北威立雅客运有限公司2012年6月30日财务报表及审计报告,finalpage/2012-07-28/61335534.PDF
2012-08-07,南京中北：独立董事意见,finalpage/2012-08-07/61380158.PDF
2012-08-07,南京中北：关于2012年第一次临时股东大会增加临时提案暨召开2012年第一次临时股东大会补充通知的公告,finalpage/2012-08-07/61380159.PDF
2012-08-07,南京中北：董事会决议公告,finalpage/2012-08-07/61380160.PDF
2012-08-11,南京中北：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-11/61405150.PDF
2012-08-16,南京中北：关于选举职工董事的公告,finalpage/2012-08-16/61427070.PDF
2012-08-18,南京中北：公司章程（2012年8月）,finalpage/2012-08-18/61440937.PDF
2012-08-18,南京中北：2012年第一次临时股东大会决议公告,finalpage/2012-08-18/61440938.PDF
2012-08-18,南京中北：关于公司收到油价补贴的公告,finalpage/2012-08-18/61440939.PDF
2012-08-18,南京中北：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-18/61440940.PDF
2012-08-21,南京中北：独立董事意见,finalpage/2012-08-21/61451037.PDF
2012-08-21,南京中北：2012年半年度报告摘要,finalpage/2012-08-21/61451038.PDF
2012-08-21,南京中北：2012年半年度报告,finalpage/2012-08-21/61451039.PDF
2012-08-21,南京中北：2012年半年度财务报告,finalpage/2012-08-21/61451040.PDF
2012-08-22,南京中北：重大诉讼公告,finalpage/2012-08-22/61457623.PDF
2012-08-30,南京中北：董事会决议公告,finalpage/2012-08-30/61505072.PDF
2012-10-12,南京中北：2012年度前三季度业绩预告,finalpage/2012-10-12/61645965.PDF
2012-10-27,南京中北：2012年第三季度报告正文,finalpage/2012-10-27/61719294.PDF
2012-10-27,南京中北：2012年第三季度报告全文,finalpage/2012-10-27/61719296.PDF
2013-03-13,南京中北：重大诉讼公告,finalpage/2013-03-13/62207121.PDF
2013-03-13,南京中北：董事会决议公告,finalpage/2013-03-13/62207122.PDF
2013-03-16,南京中北：关于购得土地使用权的公告,finalpage/2013-03-16/62218128.PDF
2013-03-19,南京中北：2012年度内控审计报告,finalpage/2013-03-19/62226175.PDF
2013-03-19,南京中北：关于核销应收款项的公告,finalpage/2013-03-19/62226176.PDF
2013-03-19,南京中北：2013年度公司日常关联交易预计公告,finalpage/2013-03-19/62226177.PDF
2013-03-19,南京中北：关于利用闲置资金进行低风险理财的公告,finalpage/2013-03-19/62226178.PDF
2013-03-19,南京中北：关于公司控股的唐山赛德热电有限公司对外提供委托贷款的公告,finalpage/2013-03-19/62226179.PDF
2013-03-19,南京中北：关于对长期股权投资计提减值准备的公告,finalpage/2013-03-19/62226180.PDF
2013-03-19,南京中北：2012年度独立董事述职报告,finalpage/2013-03-19/62226181.PDF
2013-03-19,南京中北：独立董事意见,finalpage/2013-03-19/62226182.PDF
2013-03-19,南京中北：独立董事关于2013年度公司日常关联交易的事前认可,finalpage/2013-03-19/62226183.PDF
2013-03-19,南京中北：资金理财业务管理制度（2013年3月）,finalpage/2013-03-19/62226184.PDF
2013-03-19,南京中北：内部控制评价办法（2013年3月）,finalpage/2013-03-19/62226185.PDF
2013-03-19,南京中北：风险管理制度（2013年3月）,finalpage/2013-03-19/62226186.PDF
2013-03-19,南京中北：2012年年度报告摘要,finalpage/2013-03-19/62226187.PDF
2013-03-19,南京中北：2012年年度审计报告,finalpage/2013-03-19/62226191.PDF
2013-03-19,南京中北：董事会决议公告,finalpage/2013-03-19/62226192.PDF
2013-03-19,南京中北：监事会决议公告,finalpage/2013-03-19/62226193.PDF
2013-03-19,南京中北：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-19/62226194.PDF
2013-03-19,南京中北：2012年度内部控制评价报告,finalpage/2013-03-19/62226195.PDF
2013-03-19,南京中北：2012年年度报告,finalpage/2013-03-19/62226198.PDF
2013-03-20,南京中北：关于投资华润电力唐山丰润有限公司的进展公告,finalpage/2013-03-20/62231108.PDF
2013-03-30,南京中北：澄清公告,finalpage/2013-03-30/62303012.PDF
2013-04-11,南京中北：关于公司控股的唐山赛德热电有限公司对外提供委托贷款的公告,finalpage/2013-04-11/62344200.PDF
2013-04-11,南京中北：董事会决议公告,finalpage/2013-04-11/62344201.PDF
2013-04-25,南京中北：关于公司发行短期融资券的公告,finalpage/2013-04-25/62419524.PDF
2013-04-25,南京中北：关于召开2012年年度股东大会的通知,finalpage/2013-04-25/62419525.PDF
2013-04-25,南京中北：2013年第一季度报告正文,finalpage/2013-04-25/62419526.PDF
2013-04-25,南京中北：董事会决议公告,finalpage/2013-04-25/62419529.PDF
2013-04-25,南京中北：2013年第一季度报告全文,finalpage/2013-04-25/62419530.PDF
2013-05-17,南京中北：公司章程（2013年5月）,finalpage/2013-05-17/62498038.PDF
2013-05-17,南京中北：担保管理制度（2013年5月）,finalpage/2013-05-17/62498039.PDF
2013-05-17,南京中北：2012年年度股东大会决议公告,finalpage/2013-05-17/62498040.PDF
2013-05-17,南京中北：2012年度股东大会的法律意见书,finalpage/2013-05-17/62498041.PDF
2013-06-04,南京中北：2012年度权益分派实施公告,finalpage/2013-06-04/62552266.PDF
2013-07-13,南京中北：2013年半年度业绩预告,finalpage/2013-07-13/62829664.PDF
2013-08-13,南京中北：2013年半年度报告摘要,finalpage/2013-08-13/62931969.PDF
2013-08-13,南京中北：2013年半年度财务报告,finalpage/2013-08-13/62931972.PDF
2013-08-13,南京中北：董事会决议公告,finalpage/2013-08-13/62931977.PDF
2013-08-13,南京中北：2013年半年度报告,finalpage/2013-08-13/62931978.PDF
2013-08-13,南京中北：银行间债券市场债务融资工具信息披露管理制度（2013年8月）,finalpage/2013-08-13/62931979.PDF
2013-08-13,南京中北：独立董事关于公司资金占用及对外担保情况的专项说明及独立意见,finalpage/2013-08-13/62931980.PDF
2013-08-24,南京中北：董事会决议公告,finalpage/2013-08-24/62985599.PDF
2013-08-24,南京中北：独立董事意见,finalpage/2013-08-24/62985600.PDF
2013-09-27,南京中北：董事会决议公告,finalpage/2013-09-27/63114265.PDF
2013-09-27,南京中北：独立董事意见,finalpage/2013-09-27/63114266.PDF
2013-09-27,南京中北：关于公司控股的唐山赛德热电有限公司提供委托贷款的公告,finalpage/2013-09-27/63114267.PDF
2013-10-26,南京中北：2013年第三季度报告正文,finalpage/2013-10-26/63196239.PDF
2013-10-26,南京中北：2013年第三季度报告全文,finalpage/2013-10-26/63196241.PDF
2013-11-27,南京中北：独立董事关于关联交易的事前认可,finalpage/2013-11-27/63305881.PDF
2013-11-27,南京中北：独立董事意见,finalpage/2013-11-27/63305882.PDF
2013-11-27,南京中北：关于销售车辆的关联交易公告,finalpage/2013-11-27/63305883.PDF
2013-11-27,南京中北：董事会决议公告,finalpage/2013-11-27/63305884.PDF
2013-12-10,南京中北：关于发行短期融资券获准注册的公告,finalpage/2013-12-10/63358672.PDF
2013-12-19,南京中北：关于会计师事务所名称变更的公告,finalpage/2013-12-19/63389648.PDF
2014-02-15,南京中北：关于对参股公司提供财务资助暨关联交易的公告,finalpage/2014-02-15/63572894.PDF
2014-02-15,南京中北：董事会决议公告,finalpage/2014-02-15/63572895.PDF
2014-02-15,南京中北：独立董事关于关联交易的事前认可,finalpage/2014-02-15/63572896.PDF
2014-02-15,南京中北：独立董事意见,finalpage/2014-02-15/63572897.PDF
2014-03-03,南京中北：关于重大资产重组停牌的公告,finalpage/2014-03-03/63621559.PDF
2014-03-10,南京中北：关于重大资产重组进展的公告,finalpage/2014-03-10/63649967.PDF
2014-03-10,南京中北：关于监事辞职的公告,finalpage/2014-03-10/63649968.PDF
2014-03-17,南京中北：关于重大资产重组进展的公告,finalpage/2014-03-17/63676956.PDF
2014-03-18,南京中北：2013年度独立董事述职报告,finalpage/2014-03-18/63685947.PDF
2014-03-18,南京中北：独立董事关于2014年度公司日常关联交易的事前认可,finalpage/2014-03-18/63685948.PDF
2014-03-18,南京中北：2014年度公司日常关联交易预计公告,finalpage/2014-03-18/63685949.PDF
2014-03-18,南京中北：关于公司控股的唐山赛德热电有限公司对外提供委托贷款的公告,finalpage/2014-03-18/63685950.PDF
2014-03-18,南京中北：关于核销长期股权投资的公告,finalpage/2014-03-18/63685951.PDF
2014-03-18,南京中北：关于核销应收款项的公告,finalpage/2014-03-18/63685952.PDF
2014-03-18,南京中北：关于利用短期闲置资金进行低风险短期理财的公告,finalpage/2014-03-18/63685953.PDF
2014-03-18,南京中北：关于出售南京中北瑞业房地产开发有限公司100%股权的公告,finalpage/2014-03-18/63685954.PDF
2014-03-18,南京中北：独立董事提名人声明,finalpage/2014-03-18/63685955.PDF
2014-03-18,南京中北：2013年年度报告摘要,finalpage/2014-03-18/63685956.PDF
2014-03-18,南京中北：2013年年度审计报告,finalpage/2014-03-18/63685968.PDF
2014-03-18,南京中北：董事会决议公告,finalpage/2014-03-18/63685969.PDF
2014-03-18,南京中北：监事会决议公告,finalpage/2014-03-18/63685970.PDF
2014-03-18,南京中北：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-18/63685971.PDF
2014-03-18,南京中北：2013年度内部控制评价报告,finalpage/2014-03-18/63685972.PDF
2014-03-18,南京中北：2013年年度报告,finalpage/2014-03-18/63685973.PDF
2014-03-18,南京中北：2013年度内控审计报告,finalpage/2014-03-18/63685975.PDF
