,date,title,url
20,2011-01-19,四方达：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2011-01-19/58919276.PDF
21,2011-01-19,四方达：首次公开发行股票并在创业板上市提示公告,finalpage/2011-01-19/58919277.PDF
22,2011-01-19,四方达：首次公开发行股票并在创业板上市招股意向书,finalpage/2011-01-19/58919278.PDF
23,2011-01-19,四方达：中国证监会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2011-01-19/58919279.PDF
24,2011-01-25,四方达：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-01-25/58942471.PDF
25,2011-01-26,四方达：首次公开发行股票并在创业板上市发行公告,finalpage/2011-01-26/58948652.PDF
26,2011-01-26,四方达：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-01-26/58948654.PDF
27,2011-01-26,四方达：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-01-26/58948794.PDF
28,2011-01-31,四方达：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-01-31/58963467.PDF
29,2011-01-31,四方达：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-01-31/58963468.PDF
30,2011-02-01,四方达：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-02-01/58971575.PDF
31,2011-02-14,四方达：北京市衡基律师事务所关于公司首次公开发行股票并申请在深圳证券交易所创业板上市的法律意见书,finalpage/2011-02-14/58987843.PDF
32,2011-02-14,四方达：国泰君安证券股份有限公司关于公司股票上市保荐书,finalpage/2011-02-14/58987844.PDF
33,2011-02-14,四方达：首次公开发行股票并在创业板上市公告书,finalpage/2011-02-14/58987846.PDF
34,2011-02-14,四方达：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-02-14/58987849.PDF
35,2011-02-28,四方达：第一届董事会第五次临时会议决议公告,finalpage/2011-02-28/59059172.PDF
36,2011-03-14,四方达：关于签署募集资金三方监管协议的公告,finalpage/2011-03-14/59119350.PDF
37,2011-03-29,四方达：2010年度内部控制的自我评价报告,finalpage/2011-03-29/59188147.PDF
38,2011-03-29,四方达：2010年度总经理工作报告,finalpage/2011-03-29/59188148.PDF
39,2011-03-29,四方达：2010年度财务决算报告,finalpage/2011-03-29/59188149.PDF
40,2011-03-29,四方达：2010年年度报告摘要,finalpage/2011-03-29/59188150.PDF
41,2011-03-29,四方达：2010年年度报告,finalpage/2011-03-29/59188151.PDF
42,2011-03-29,四方达：2010年年度审计报告,finalpage/2011-03-29/59188152.PDF
43,2011-03-29,四方达：第一届董事会第九次会议决议公告,finalpage/2011-03-29/59188153.PDF
44,2011-03-29,四方达：第一届监事会第六次会议决议公告,finalpage/2011-03-29/59188154.PDF
45,2011-03-29,四方达：内幕信息知情人登记和报备制度（2011年3月）,finalpage/2011-03-29/59188155.PDF
46,2011-03-29,四方达：内部控制审计报告,finalpage/2011-03-29/59188156.PDF
47,2011-03-29,四方达：独立董事2010年度述职报告（杜海波）,finalpage/2011-03-29/59188157.PDF
48,2011-03-29,四方达：独立董事2010年度述职报告（万隆）,finalpage/2011-03-29/59188158.PDF
49,2011-03-29,四方达：独立董事2010年度述职报告（叶树华）,finalpage/2011-03-29/59188159.PDF
50,2011-03-29,四方达：国泰君安证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-29/59188160.PDF
51,2011-03-29,四方达：外部信息报送和使用管理制度（2011年3月）,finalpage/2011-03-29/59188161.PDF
52,2011-03-29,四方达：投资者来访接待管理制度（2011年3月）,finalpage/2011-03-29/59188162.PDF
53,2011-03-29,四方达：关于公司控股股东及其他关联方资金占用情况专项说明（2010年度）,finalpage/2011-03-29/59188163.PDF
54,2011-03-29,四方达：独立董事对相关事项的独立意见,finalpage/2011-03-29/59188164.PDF
55,2011-04-12,四方达：国泰君安证券股份有限公司关于公司2010年度跟踪报告,finalpage/2011-04-12/59258430.PDF
56,2011-04-15,四方达：关于使用募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2011-04-15/59275600.PDF
57,2011-04-15,四方达：关于公司以自筹资金预先投入募投项目的专项审核报告,finalpage/2011-04-15/59275599.PDF
58,2011-04-15,四方达：国泰君安证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金情况之核查意见,finalpage/2011-04-15/59275601.PDF
59,2011-04-15,四方达：独立董事关于以募集资金置换预先已投入募投项目自筹资金的独立意见,finalpage/2011-04-15/59275602.PDF
60,2011-04-15,四方达：关于召开2010年度股东大会的通知,finalpage/2011-04-15/59269932.PDF
61,2011-04-15,四方达：2011年第一季度报告正文,finalpage/2011-04-15/59269934.PDF
62,2011-04-15,四方达：2011年第一季度报告全文,finalpage/2011-04-15/59269935.PDF
63,2011-04-15,四方达：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-15/59269936.PDF
64,2011-04-15,四方达：投资者关系管理制度（2011年4月）,finalpage/2011-04-15/59269937.PDF
65,2011-04-15,四方达：独立董事及审计委员会年报工作制度（2011年4月）,finalpage/2011-04-15/59269938.PDF
66,2011-04-15,四方达：第一届监事会第七次会议决议公告,finalpage/2011-04-15/59269939.PDF
67,2011-04-15,四方达：第一届董事会第十次会议决议公告,finalpage/2011-04-15/59269940.PDF
68,2011-04-15,四方达：累积投票制度实施细则（2011年4月）,finalpage/2011-04-15/59269941.PDF
69,2011-04-15,四方达：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年4月）,finalpage/2011-04-15/59269943.PDF
70,2011-04-15,四方达：重大信息内部报告和保密制度（2011年4月）,finalpage/2011-04-15/59269944.PDF
71,2011-04-29,四方达：关于完成工商变更登记的公告,finalpage/2011-04-29/59369835.PDF
72,2011-05-06,四方达：2010年度股东大会决议的公告,finalpage/2011-05-06/59391421.PDF
73,2011-05-06,四方达：2010年度股东大会的法律意见书,finalpage/2011-05-06/59391422.PDF
74,2011-05-11,四方达：关于网下配售股份上市流通的提示性公告,finalpage/2011-05-11/59416522.PDF
75,2011-05-25,四方达：2010年度权益分派实施公告,finalpage/2011-05-25/59470265.PDF
76,2011-06-03,四方达：关于办公地址的变更公告,finalpage/2011-06-03/59514510.PDF
77,2011-06-17,四方达：关于举行2010年度业绩网上说明会的公告,finalpage/2011-06-17/59567931.PDF
78,2011-08-01,四方达：2011年半年度报告摘要（已取消）,finalpage/2011-08-01/59747136.PDF
79,2011-08-01,四方达：2011年半年度报告（已取消）,finalpage/2011-08-01/59747139.PDF
80,2011-08-01,四方达：第一届董事会第十一次会议决议公告,finalpage/2011-08-01/59747140.PDF
81,2011-08-01,四方达：关于超募资金使用计划的公告,finalpage/2011-08-01/59747141.PDF
82,2011-08-01,四方达：国泰君安证券股份有限公司关于公司超募资金使用的专项核查意见,finalpage/2011-08-01/59747142.PDF
83,2011-08-01,四方达：独立董事对相关事项的独立意见,finalpage/2011-08-01/59747143.PDF
84,2011-08-01,四方达：聚晶金刚石复合片（PDC）截齿及潜孔钻头产业化项目可行性研究报告,finalpage/2011-08-01/59747144.PDF
85,2011-08-01,四方达：金属切削用PCD/PCBN复合片产业化项目可行性研究报告,finalpage/2011-08-01/59747145.PDF
86,2011-08-03,四方达：国泰君安证券股份有限公司关于公司2011年半年度报告之跟踪报告,finalpage/2011-08-03/59762129.PDF
87,2011-08-23,四方达：2011年半年度报告（更新后）,finalpage/2011-08-23/59855330.PDF
88,2011-08-23,四方达：2011年半年度报告摘要（更新后）,finalpage/2011-08-23/59855332.PDF
89,2011-08-23,四方达：关于2011年半年报补充和更正的公告,finalpage/2011-08-23/59855333.PDF
90,2011-09-02,四方达：关于公司技术中心被认定为省级企业技术中心及公司获批建设河南省工程技术研究中心的公告,finalpage/2011-09-02/59911276.PDF
91,2011-09-08,四方达：关于选举产生第二届监事会职工监事的公告,finalpage/2011-09-08/59940974.PDF
92,2011-09-08,四方达：第一届董事会第十二次会议决议公告,finalpage/2011-09-08/59940975.PDF
93,2011-09-08,四方达：第一届监事会第九次会议决议公告,finalpage/2011-09-08/59940976.PDF
94,2011-09-08,四方达：关于召开2011第一次临时股东大会的通知,finalpage/2011-09-08/59940977.PDF
95,2011-09-08,四方达：独立董事关于董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2011-09-08/59940978.PDF
96,2011-09-08,四方达：独立董事候选人声明（万隆）,finalpage/2011-09-08/59940979.PDF
97,2011-09-08,四方达：独立董事候选人声明（叶树华）,finalpage/2011-09-08/59940980.PDF
98,2011-09-08,四方达：独立董事候选人声明（杜海波）,finalpage/2011-09-08/59940981.PDF
99,2011-09-08,四方达：独立董事提名人声明,finalpage/2011-09-08/59940982.PDF
100,2011-09-29,四方达：2011年第一次临时股东大会决议公告,finalpage/2011-09-29/60015508.PDF
101,2011-09-29,四方达：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-29/60015509.PDF
102,2011-10-26,四方达：第二届董事会第一次会议决议公告,finalpage/2011-10-26/60112566.PDF
103,2011-10-26,四方达：第二届监事会第一次会议决议公告,finalpage/2011-10-26/60112567.PDF
104,2011-10-26,四方达：2011年第三季度报告正文,finalpage/2011-10-26/60112568.PDF
105,2011-10-26,四方达：2011年第三季度报告全文,finalpage/2011-10-26/60112570.PDF
106,2011-10-26,四方达：战略与投资决策委员会议事规则（2011年10月）,finalpage/2011-10-26/60112571.PDF
107,2011-10-26,四方达：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-10-26/60112572.PDF
108,2011-11-10,四方达：关于为河南汉威科技有限公司提供委托贷款的公告,finalpage/2011-11-10/60183421.PDF
109,2011-11-22,四方达：关于公司获得发明专利的公告,finalpage/2011-11-22/60232081.PDF
110,2012-01-17,四方达：股权质押公告,finalpage/2012-01-17/60452158.PDF
111,2012-01-17,四方达：第二届董事会第二次会议决议公告,finalpage/2012-01-17/60452159.PDF
112,2012-01-17,四方达：关于运用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2012-01-17/60452160.PDF
113,2012-01-17,四方达：关于为河南汉威科技有限公司提供委托贷款的公告,finalpage/2012-01-17/60452161.PDF
114,2012-01-17,四方达：第二届监事会第二次会议决议,finalpage/2012-01-17/60452162.PDF
115,2012-01-17,四方达：内幕信息知情人登记和报备制度（2012年1月）,finalpage/2012-01-17/60452163.PDF
116,2012-01-17,四方达：国泰君安证券股份有限公司关于公司运用自有闲置资金购买短期银行保本理财产品事项的专项意见,finalpage/2012-01-17/60452165.PDF
117,2012-01-17,四方达：独立董事关于相关事项的独立意见,finalpage/2012-01-17/60452166.PDF
118,2012-01-19,四方达：2011年度业绩快报,finalpage/2012-01-19/60463615.PDF
119,2012-02-13,四方达：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-02-13/60537382.PDF
120,2012-02-13,四方达：国泰君安证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2012-02-13/60537383.PDF
121,2012-02-18,四方达：关于通过高新技术企业复审的公告,finalpage/2012-02-18/60556346.PDF
122,2012-03-21,四方达：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-21/60700580.PDF
123,2012-03-21,四方达：2012年度第一季度业绩预告,finalpage/2012-03-21/60700581.PDF
124,2012-03-21,四方达：2011年年度报告摘要,finalpage/2012-03-21/60700582.PDF
125,2012-03-21,四方达：2011年年度报告,finalpage/2012-03-21/60700583.PDF
126,2012-03-21,四方达：2011年年度审计报告,finalpage/2012-03-21/60700584.PDF
127,2012-03-21,四方达：第二届董事会第三次会议决议公告,finalpage/2012-03-21/60700585.PDF
128,2012-03-21,四方达：关于召开2011年年度股东大会的通知,finalpage/2012-03-21/60700586.PDF
129,2012-03-21,四方达：第二届监事会第三次会议决议公告,finalpage/2012-03-21/60700587.PDF
130,2012-03-21,四方达：关于公司控股股东及其他关联方资金占用情况专项说明（2011年度）,finalpage/2012-03-21/60700588.PDF
131,2012-03-21,四方达：关于公司2011年度募集资金存放与使用情况之鉴证报告,finalpage/2012-03-21/60700589.PDF
132,2012-03-21,四方达：2011年度内部控制的自我评价报告,finalpage/2012-03-21/60700590.PDF
133,2012-03-21,四方达：国泰君安证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-21/60700591.PDF
134,2012-03-21,四方达：国泰君安证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-21/60700592.PDF
135,2012-03-21,四方达：国泰君安证券股份有限公司关于公司2011年度报告之跟踪报告,finalpage/2012-03-21/60700593.PDF
136,2012-03-21,四方达：独立董事2011年度述职报告（万隆）,finalpage/2012-03-21/60700594.PDF
137,2012-03-21,四方达：独立董事2011年度述职报告（叶树华）,finalpage/2012-03-21/60700595.PDF
138,2012-03-21,四方达：独立董事2011年度述职报告（杜海波）,finalpage/2012-03-21/60700596.PDF
139,2012-03-21,四方达：独立董事对相关事项的独立意见,finalpage/2012-03-21/60700597.PDF
140,2012-03-31,四方达：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-31/60773201.PDF
141,2012-04-13,四方达：关于公司高管辞职的公告,finalpage/2012-04-13/60828856.PDF
142,2012-04-17,四方达：2011年年度股东大会决议公告,finalpage/2012-04-17/60840143.PDF
143,2012-04-17,四方达：公司章程（2012年4月）,finalpage/2012-04-17/60840144.PDF
144,2012-04-17,四方达：2011年度股东大会的法律意见书,finalpage/2012-04-17/60840145.PDF
145,2012-04-25,四方达：关于加强上市公司治理专项活动自查事项报告,finalpage/2012-04-25/60901182.PDF
146,2012-04-25,四方达：2012年第一季度报告正文,finalpage/2012-04-25/60901183.PDF
147,2012-04-25,四方达：2012年第一季度报告全文,finalpage/2012-04-25/60901184.PDF
148,2012-04-25,四方达：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-04-25/60901185.PDF
149,2012-04-25,四方达：第二届监事会第四次会议决议公告,finalpage/2012-04-25/60901186.PDF
150,2012-04-25,四方达：第二届董事会第四次会议决议公告,finalpage/2012-04-25/60901187.PDF
151,2012-04-25,四方达：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2012-04-25/60901188.PDF
152,2012-04-27,四方达：关于取得专利证书的公告,finalpage/2012-04-27/60930100.PDF
153,2012-05-04,四方达：2011年年度权益分派实施公告,finalpage/2012-05-04/60956053.PDF
154,2012-06-11,四方达：关于取得专利证书的公告,finalpage/2012-06-11/61123662.PDF
155,2012-06-27,四方达：关于取得专利证书的公告,finalpage/2012-06-27/61189178.PDF
156,2012-07-04,四方达：澄清公告,finalpage/2012-07-04/61217766.PDF
157,2012-07-14,四方达：2012年度半年度业绩预告,finalpage/2012-07-14/61268070.PDF
158,2012-08-22,四方达：关于调整超募资金投资项目实施进度的公告,finalpage/2012-08-22/61458652.PDF
159,2012-08-22,四方达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-22/61458653.PDF
160,2012-08-22,四方达：2012年半年度报告摘要,finalpage/2012-08-22/61458654.PDF
161,2012-08-22,四方达：第二届董事会第五次会议决议公告,finalpage/2012-08-22/61458658.PDF
162,2012-08-22,四方达：第二届监事会第五次会议决议公告,finalpage/2012-08-22/61458659.PDF
163,2012-08-22,四方达：2012年半年度报告,finalpage/2012-08-22/61458660.PDF
164,2012-08-22,四方达：募集资金专项存储及使用管理制度（2012年8月）,finalpage/2012-08-22/61458661.PDF
165,2012-08-22,四方达：管理层内部问责制度（2012年8月）,finalpage/2012-08-22/61458662.PDF
166,2012-08-22,四方达：国泰君安证券股份有限公司关于公司2012年半年度报告之跟踪报告,finalpage/2012-08-22/61458663.PDF
167,2012-08-22,四方达：国泰君安证券股份有限公司关于公司调整超募资金投资项目实施进度的保荐意见,finalpage/2012-08-22/61458664.PDF
168,2012-08-22,四方达：独立董事对相关事项的独立意见,finalpage/2012-08-22/61458665.PDF
169,2012-09-05,四方达：关于公司股票停牌的公告,finalpage/2012-09-05/61533098.PDF
170,2012-09-07,四方达：股票交易异常波动公告,finalpage/2012-09-07/61542848.PDF
171,2012-09-12,四方达：关于使用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2012-09-12/61563999.PDF
172,2012-09-12,四方达：国泰君安证券股份有限公司关于公司对郑州市华源玻璃制品有限公司提供委托贷款的核查意见,finalpage/2012-09-12/61564000.PDF
173,2012-09-12,四方达：国泰君安证券股份有限公司关于公司运用自有闲置资金购买短期银行保本理财产品事项的专项意见,finalpage/2012-09-12/61564001.PDF
174,2012-09-12,四方达：关于为郑州市华源玻璃制品有限公司提供委托贷款的公告,finalpage/2012-09-12/61564002.PDF
175,2012-09-12,四方达：独立董事关于相关事项的独立意见,finalpage/2012-09-12/61564003.PDF
176,2012-09-12,四方达：第二届监事会第六次会议决议公告,finalpage/2012-09-12/61564004.PDF
177,2012-09-12,四方达：第二届董事会第六次会议决议公告,finalpage/2012-09-12/61564005.PDF
178,2012-09-12,四方达：2012年第一次临时股东大会决议公告,finalpage/2012-09-12/61559230.PDF
179,2012-09-12,四方达：公司章程（2012年9月）,finalpage/2012-09-12/61559231.PDF
180,2012-09-12,四方达：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-12/61559232.PDF
181,2012-09-26,四方达：国泰君安证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2012-09-26/61608348.PDF
182,2012-09-26,四方达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-09-26/61608351.PDF
183,2012-10-12,四方达：2012年度前三季度业绩预告,finalpage/2012-10-12/61650871.PDF
184,2012-10-25,四方达：2012年第三季度报告正文,finalpage/2012-10-25/61702681.PDF
185,2012-10-25,四方达：2012年第三季度报告全文,finalpage/2012-10-25/61702683.PDF
186,2012-10-30,四方达：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61737408.PDF
187,2012-11-23,四方达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-23/61828252.PDF
188,2012-11-23,四方达：第二届董事会第八次会议决议公告,finalpage/2012-11-23/61828253.PDF
189,2012-11-23,四方达：独立董事关于变更财务报告审计机构的独立意见,finalpage/2012-11-23/61828255.PDF
190,2012-12-17,四方达：2012年第二次临时股东大会决议公告,finalpage/2012-12-17/61911066.PDF
191,2012-12-17,四方达：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-17/61911067.PDF
192,2012-12-28,四方达：关于获得政府补贴的公告,finalpage/2012-12-28/61964398.PDF
193,2013-01-15,四方达：2012年年度业绩预告,finalpage/2013-01-15/62023911.PDF
194,2013-01-16,四方达：关于继续使用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2013-01-16/62028871.PDF
195,2013-01-16,四方达：国泰君安证券股份有限公司关于公司继续使用自有闲置资金购买短期银行保本理财产品事项的专项意见,finalpage/2013-01-16/62028872.PDF
196,2013-01-16,四方达：独立董事关于继续使用自有闲置资金购买短期银行保本理财产品的独立意见,finalpage/2013-01-16/62028873.PDF
197,2013-01-16,四方达：第二届监事会第八次会议决议公告,finalpage/2013-01-16/62028874.PDF
198,2013-01-16,四方达：第二届董事会第九次会议决议公告,finalpage/2013-01-16/62028875.PDF
199,2013-01-18,四方达：股东减持股份公告,finalpage/2013-01-18/62038387.PDF
200,2013-02-27,四方达：2012年度业绩快报,finalpage/2013-02-27/62160612.PDF
201,2013-03-06,四方达：国泰君安证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-03-06/62186386.PDF
202,2013-03-06,四方达：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-06/62186388.PDF
203,2013-03-06,四方达：2012年度内部控制的自我评价报告,finalpage/2013-03-06/62186391.PDF
204,2013-03-06,四方达：独立董事对相关事项的独立意见,finalpage/2013-03-06/62186392.PDF
205,2013-03-06,四方达：2013年第一季度业绩预告,finalpage/2013-03-06/62186393.PDF
206,2013-03-06,四方达：国泰君安证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-06/62186394.PDF
207,2013-03-06,四方达：2012年年度报告摘要（已取消）,finalpage/2013-03-06/62186395.PDF
208,2013-03-06,四方达：2012年年度审计报告,finalpage/2013-03-06/62186397.PDF
209,2013-03-06,四方达：第二届董事会第十次会议决议公告,finalpage/2013-03-06/62186398.PDF
210,2013-03-06,四方达：2012年度报告披露提示性公告,finalpage/2013-03-06/62186399.PDF
211,2013-03-06,四方达：第二届监事会第九次会议决议公告,finalpage/2013-03-06/62186400.PDF
212,2013-03-06,四方达：2012年年度报告,finalpage/2013-03-06/62186401.PDF
213,2013-03-06,四方达：独立董事2012年度述职报告（万隆）,finalpage/2013-03-06/62186402.PDF
214,2013-03-06,四方达：独立董事2012年度述职报告（叶树华）,finalpage/2013-03-06/62186403.PDF
215,2013-03-06,四方达：2012年度财务决算报告,finalpage/2013-03-06/62186404.PDF
216,2013-03-06,四方达：2012年社会责任报告,finalpage/2013-03-06/62186405.PDF
217,2013-03-06,四方达：内部控制鉴证报告,finalpage/2013-03-06/62186407.PDF
218,2013-03-06,四方达：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-03-06/62186408.PDF
219,2013-03-06,四方达：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-03-06/62186409.PDF
220,2013-03-06,四方达：独立董事2012年度述职报告（杜海波）,finalpage/2013-03-06/62186410.PDF
221,2013-03-07,四方达：2012年年度报告摘要（更新后）,finalpage/2013-03-07/62192283.PDF
222,2013-03-07,四方达：2012年度报告摘要更正公告,finalpage/2013-03-07/62192284.PDF
223,2013-03-12,四方达：国泰君安证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-03-12/62203510.PDF
224,2013-03-12,四方达：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-12/62203578.PDF
225,2013-03-20,四方达：关于高管辞职的公告,finalpage/2013-03-20/62235849.PDF
226,2013-04-03,四方达：简式权益变动报告书,finalpage/2013-04-03/62327752.PDF
227,2013-04-03,四方达：股东减持股份公告,finalpage/2013-04-03/62327753.PDF
228,2013-04-08,四方达：关于取得专利证书的公告,finalpage/2013-04-08/62334188.PDF
229,2013-04-25,四方达：第二届董事会第十一次会议决议公告,finalpage/2013-04-25/62419867.PDF
230,2013-04-25,四方达：关于召开2012年年度股东大会的通知,finalpage/2013-04-25/62419868.PDF
231,2013-04-25,四方达：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419871.PDF
232,2013-04-25,四方达：2013年第一季度报告全文,finalpage/2013-04-25/62419872.PDF
233,2013-04-25,四方达：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-04-25/62419873.PDF
234,2013-05-17,四方达：简式权益变动报告书,finalpage/2013-05-17/62499017.PDF
235,2013-05-18,四方达：2012年年度股东大会决议公告,finalpage/2013-05-18/62502666.PDF
236,2013-05-18,四方达：2012年度股东大会的法律意见书,finalpage/2013-05-18/62502667.PDF
237,2013-05-22,四方达：2012年年度权益分派实施公告,finalpage/2013-05-22/62512793.PDF
238,2013-05-29,四方达：关于使用银行承兑汇票支付募投项目资金的公告,finalpage/2013-05-29/62534625.PDF
239,2013-05-29,四方达：第二届董事会第十二次会议决议公告,finalpage/2013-05-29/62534626.PDF
240,2013-05-29,四方达：第二届监事会第十一次会议决议公告,finalpage/2013-05-29/62534627.PDF
241,2013-05-29,四方达：国泰君安证券股份有限公司关于公司使用银行承兑汇票支付募集资金投资项目资金的核查意见,finalpage/2013-05-29/62534628.PDF
242,2013-05-29,四方达：独立董事意见,finalpage/2013-05-29/62534629.PDF
243,2013-06-08,四方达：第二届董事会第十三次会议决议公告,finalpage/2013-06-08/62571145.PDF
244,2013-06-08,四方达：第二届监事会第十二次会议决议公告,finalpage/2013-06-08/62571146.PDF
245,2013-06-08,四方达：关于变更募集资金投资项目及使用超募资金和自有资金收购郑州华源超硬材料工具有限公司80%股权的公告,finalpage/2013-06-08/62571147.PDF
246,2013-06-08,四方达：国泰君安证券股份有限公司关于公司变更募集资金投资项目及使用超募资金和自有资金收购郑州华源超硬材料工具有限公司80%股权的保荐意见,finalpage/2013-06-08/62571148.PDF
247,2013-06-08,四方达：关于收购郑州华源超硬材料工具有限公司的可行性研究报告,finalpage/2013-06-08/62571149.PDF
248,2013-06-08,四方达：子公司管理制度（2013年6月）,finalpage/2013-06-08/62571150.PDF
249,2013-06-08,四方达：独立董事意见,finalpage/2013-06-08/62571151.PDF
250,2013-06-08,四方达：郑州华源超硬材料工具有限公司股权评估项目评估报告,finalpage/2013-06-08/62571153.PDF
251,2013-06-08,四方达：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-08/62571154.PDF
252,2013-06-24,四方达：关于取得专利证书的公告,finalpage/2013-06-24/62608493.PDF
253,2013-06-24,四方达：2013年第一次临时股东大会会议决议公告,finalpage/2013-06-24/62608494.PDF
254,2013-06-24,四方达：公司章程修订对照表,finalpage/2013-06-24/62608495.PDF
255,2013-06-24,四方达：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-24/62608496.PDF
256,2013-06-24,四方达：公司章程（2013年6月）,finalpage/2013-06-24/62608497.PDF
257,2013-07-03,四方达：第二届董事会第十四次会议决议公告,finalpage/2013-07-03/62769393.PDF
258,2013-07-03,四方达：第二届监事会第十三次会议决议公告,finalpage/2013-07-03/62769394.PDF
259,2013-07-03,四方达：关于增加自有闲置资金投资范围的公告,finalpage/2013-07-03/62769395.PDF
260,2013-07-03,四方达：对外投资管理办法（2013年7月）,finalpage/2013-07-03/62769397.PDF
