date,title,url
2015-07-10,蓝黛传动：关于共同维护资本市场稳定的联合声明的公告,finalpage/2015-07-10/1201266351.PDF
2015-07-11,蓝黛传动：关于取得伊朗商标注册证书的公告,finalpage/2015-07-11/1201273097.PDF
2015-07-11,蓝黛传动：关于维护公司股价稳定措施的公告,finalpage/2015-07-11/1201273098.PDF
2015-07-14,蓝黛传动：信息披露管理制度（2015年7月）,finalpage/2015-07-14/1201286173.PDF
2015-07-14,蓝黛传动：内部审计制度（2015年7月）,finalpage/2015-07-14/1201286174.PDF
2015-07-14,蓝黛传动：募集资金管理办法（2014年10月）,finalpage/2015-07-14/1201286175.PDF
2015-07-14,蓝黛传动：子公司管理制度（2015年7月）,finalpage/2015-07-14/1201286176.PDF
2015-07-14,蓝黛传动：董事会审计委员会工作细则（2015年7月）,finalpage/2015-07-14/1201286177.PDF
2015-07-14,蓝黛传动：董事会审计委员会年报工作规程（2015年7月）,finalpage/2015-07-14/1201286178.PDF
2015-07-14,蓝黛传动：总经理工作细则（2015年7月）,finalpage/2015-07-14/1201286179.PDF
2015-07-14,蓝黛传动：董事会战略委员会工作细则（2015年7月）,finalpage/2015-07-14/1201286180.PDF
2015-07-14,蓝黛传动：投资理财管理制度（2015年7月）,finalpage/2015-07-14/1201286181.PDF
2015-07-14,蓝黛传动：投资者关系管理制度（2015年7月）,finalpage/2015-07-14/1201286182.PDF
2015-07-14,蓝黛传动：董事会提名、薪酬与考核委员会工作细则（2015年7月）,finalpage/2015-07-14/1201286183.PDF
2015-07-14,蓝黛传动：独立董事年报工作制度（2015年7月）,finalpage/2015-07-14/1201286184.PDF
2015-07-14,蓝黛传动：第二届董事会第六次会议决议公告,finalpage/2015-07-14/1201286185.PDF
2015-07-14,蓝黛传动：董事、监事、高级管理人员薪酬管理制度（2011年12月）,finalpage/2015-07-14/1201286186.PDF
2015-07-14,蓝黛传动：董事、监事和高级管理人员所持公司股份及其变动管理制度（2015年7月）,finalpage/2015-07-14/1201286187.PDF
2015-07-14,蓝黛传动：董事会秘书工作细则（2015年7月）,finalpage/2015-07-14/1201286188.PDF
2015-07-14,蓝黛传动：财务管理制度（2015年7月）,finalpage/2015-07-14/1201286189.PDF
2015-07-14,蓝黛传动：关于筹划员工持股计划的提示性公告,finalpage/2015-07-14/1201286781.PDF
2015-07-15,蓝黛传动：股票交易异常波动公告,finalpage/2015-07-15/1201294248.PDF
2015-07-29,蓝黛传动：2015年半年度业绩快报,finalpage/2015-07-29/1201359323.PDF
2015-07-29,蓝黛传动：关于投资设立全资子公司的公告,finalpage/2015-07-29/1201359324.PDF
2015-08-03,蓝黛传动：股票交易异常波动公告,finalpage/2015-08-03/1201375863.PDF
2015-08-12,蓝黛传动：2015年半年度报告摘要,finalpage/2015-08-12/1201422740.PDF
2015-08-12,蓝黛传动：2015年半年度报告,finalpage/2015-08-12/1201422741.PDF
2015-08-12,蓝黛传动：2015年半年度财务报告,finalpage/2015-08-12/1201422742.PDF
2015-08-12,蓝黛传动：第二届董事会第七次会议决议公告,finalpage/2015-08-12/1201422743.PDF
2015-08-12,蓝黛传动：第二届监事会第五次会议决议公告,finalpage/2015-08-12/1201422744.PDF
2015-08-12,蓝黛传动：独立董事关于对相关事项的独立意见,finalpage/2015-08-12/1201422745.PDF
2015-08-12,蓝黛传动：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-12/1201422746.PDF
2015-08-12,蓝黛传动：关于聘任内部审计部负责人和证券事务代表的公告,finalpage/2015-08-12/1201422747.PDF
2015-08-18,蓝黛传动：全面预算管理制度（2015年8月）,finalpage/2015-08-18/1201449966.PDF
2015-08-18,蓝黛传动：关联交易管理办法（2015年8月）,finalpage/2015-08-18/1201449967.PDF
2015-08-18,蓝黛传动：对外投资管理办法（2015年8月）,finalpage/2015-08-18/1201449968.PDF
2015-08-18,蓝黛传动：对外担保管理制度（2015年8月）,finalpage/2015-08-18/1201449969.PDF
2015-08-18,蓝黛传动：独立董事关于调整独立董事津贴的独立意见,finalpage/2015-08-18/1201449970.PDF
2015-08-18,蓝黛传动：独立董事工作制度（2015年8月）,finalpage/2015-08-18/1201449971.PDF
2015-08-18,蓝黛传动：监事会议事规则（2015年8月）,finalpage/2015-08-18/1201449972.PDF
2015-08-18,蓝黛传动：第二届监事会第六次会议决议公告,finalpage/2015-08-18/1201449973.PDF
2015-08-18,蓝黛传动：第二届董事会第八次会议决议公告,finalpage/2015-08-18/1201449974.PDF
2015-08-18,蓝黛传动：累积投票制实施细则（2015年8月）,finalpage/2015-08-18/1201449975.PDF
2015-08-18,蓝黛传动：股东大会议事规则（2015年8月）,finalpage/2015-08-18/1201449976.PDF
2015-08-18,蓝黛传动：董事会关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-18/1201449977.PDF
2015-08-18,蓝黛传动：董事会议事规则（2015年8月）,finalpage/2015-08-18/1201449978.PDF
2015-08-18,蓝黛传动：防范控股股东及其关联方资金占用管理制度（2015年8月）,finalpage/2015-08-18/1201449979.PDF
2015-08-18,蓝黛传动：股票交易异常波动公告,finalpage/2015-08-18/1201451026.PDF
2015-08-20,蓝黛传动：关于更换保荐代表人的公告,finalpage/2015-08-20/1201461897.PDF
2015-08-28,蓝黛传动：股票交易异常波动公告,finalpage/2015-08-28/1201509461.PDF
2015-09-09,蓝黛传动：董事会关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-09-09/1201567614.PDF
2015-09-15,蓝黛传动：2015年第一次临时股东大会决议公告,finalpage/2015-09-15/1201592864.PDF
2015-09-15,蓝黛传动：2015年第一次临时股东大会法律意见书,finalpage/2015-09-15/1201592865.PDF
2015-10-15,蓝黛传动：2015年1-9月业绩预告修正公告,finalpage/2015-10-15/1201694477.PDF
2015-10-27,蓝黛传动：2015年第三季度报告正文,finalpage/2015-10-27/1201725515.PDF
2015-10-27,蓝黛传动：2015年第三季度报告全文,finalpage/2015-10-27/1201725516.PDF
2015-10-27,蓝黛传动：第二届董事会第九次会议决议公告,finalpage/2015-10-27/1201725517.PDF
2015-10-27,蓝黛传动：第二届监事会第七次会议决议公告,finalpage/2015-10-27/1201725518.PDF
2015-10-27,蓝黛传动：关于变更部分募集资金投资项目实施主体暨向全资子公司增资的公告,finalpage/2015-10-27/1201725519.PDF
2015-10-27,蓝黛传动：万联证券有限责任公司关于公司变更“年产10万台乘用车手动变速器总成扩产项目”实施主体暨向全资子公司增资的核查意见,finalpage/2015-10-27/1201725520.PDF
2015-10-27,蓝黛传动：独立董事关于公司第二届董事会第九次会议审议相关事项的独立意见,finalpage/2015-10-27/1201725521.PDF
2015-10-27,蓝黛传动：关于使用部分闲置募集资金和自有资金购买理财产品的公告,finalpage/2015-10-27/1201725522.PDF
2015-10-27,蓝黛传动：万联证券有限责任公司关于公司使用部分闲置募集资金和自有资金购买保本型银行理财产品的核查意见,finalpage/2015-10-27/1201725523.PDF
2015-11-03,蓝黛传动：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-11-03/1201747656.PDF
2015-11-07,蓝黛传动：关于公司及子公司对外投资设立控股子公司的公告,finalpage/2015-11-07/1201756272.PDF
2015-11-21,蓝黛传动：关于签订募集资金四方监管协议的公告,finalpage/2015-11-21/1201782400.PDF
2015-12-23,蓝黛传动：关于使用闲置募集资金和自有资金购买理财产品进展的公告,finalpage/2015-12-23/1201851920.PDF
2015-12-29,蓝黛传动：关于公司实际控制人承诺履行进展的公告,finalpage/2015-12-29/1201869792.PDF
2015-12-29,蓝黛传动：关于控股股东进行股票质押的公告,finalpage/2015-12-29/1201869793.PDF
2016-01-05,蓝黛传动：关于合营公司完成注销的公告,finalpage/2016-01-05/1201885889.PDF
2016-01-06,蓝黛传动：关于退回国有建设用地使用权停产停业补偿费的公告,finalpage/2016-01-06/1201889539.PDF
2016-01-07,蓝黛传动：关于使用闲置募集资金和自有资金购买理财产品进展的公告,finalpage/2016-01-07/1201892347.PDF
2016-01-23,蓝黛传动：第二届监事会第八次会议决议公告,finalpage/2016-01-23/1201934969.PDF
2016-01-23,蓝黛传动：关于会计估计变更的公告,finalpage/2016-01-23/1201934970.PDF
2016-01-23,蓝黛传动：第二届董事会第十次会议决议公告,finalpage/2016-01-23/1201934971.PDF
2016-01-23,蓝黛传动：独立董事关于公司第二届董事会第十次会议审议相关事项的独立意见,finalpage/2016-01-23/1201934972.PDF
2016-02-27,蓝黛传动：2015年度业绩快报,finalpage/2016-02-27/1202003041.PDF
2016-03-22,蓝黛传动：2015年年度报告摘要,finalpage/2016-03-22/1202063449.PDF
2016-03-22,蓝黛传动：第二届董事会第十一次会议决议公告,finalpage/2016-03-22/1202063450.PDF
2016-03-22,蓝黛传动：董事会关于召开2015年年度股东大会通知的公告,finalpage/2016-03-22/1202063451.PDF
2016-03-22,蓝黛传动：第二届监事会第九次会议决议公告,finalpage/2016-03-22/1202063452.PDF
2016-03-22,蓝黛传动：关于公司2015年度非经营性资金占用及其他关联资金往来情况专项审核说明,finalpage/2016-03-22/1202063453.PDF
2016-03-22,蓝黛传动：内部控制鉴证报告,finalpage/2016-03-22/1202063454.PDF
2016-03-22,蓝黛传动：2015年度内部控制评价报告,finalpage/2016-03-22/1202063455.PDF
2016-03-22,蓝黛传动：关于向子公司提供财务资助的公告,finalpage/2016-03-22/1202063456.PDF
2016-03-22,蓝黛传动：2015年度监事会工作报告,finalpage/2016-03-22/1202063457.PDF
2016-03-22,蓝黛传动：2016年度财务预算报告,finalpage/2016-03-22/1202063458.PDF
2016-03-22,蓝黛传动：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-22/1202063459.PDF
2016-03-22,蓝黛传动：2015年年度审计报告,finalpage/2016-03-22/1202063460.PDF
2016-03-22,蓝黛传动：2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-03-22/1202063461.PDF
2016-03-22,蓝黛传动：内部控制规则落实自查表,finalpage/2016-03-22/1202063462.PDF
2016-03-22,蓝黛传动：2015年度独立董事述职报告（潘温岳）,finalpage/2016-03-22/1202063463.PDF
2016-03-22,蓝黛传动：2015年度独立董事述职报告（张耕）,finalpage/2016-03-22/1202063464.PDF
2016-03-22,蓝黛传动：2015年度独立董事述职报告（章新蓉）,finalpage/2016-03-22/1202063465.PDF
2016-03-22,蓝黛传动：对外提供财务资助管理制度（2016年3月）,finalpage/2016-03-22/1202063466.PDF
2016-03-22,蓝黛传动：万联证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查报告,finalpage/2016-03-22/1202063467.PDF
2016-03-22,蓝黛传动：万联证券有限责任公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-03-22/1202063468.PDF
2016-03-22,蓝黛传动：万联证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-03-22/1202063469.PDF
2016-03-22,蓝黛传动：独立董事关于对相关事项的独立意见（一）,finalpage/2016-03-22/1202063470.PDF
2016-03-22,蓝黛传动：独立董事关于对相关事项的独立意见（二）,finalpage/2016-03-22/1202063471.PDF
2016-03-22,蓝黛传动：2015年年度报告,finalpage/2016-03-22/1202063472.PDF
2016-03-23,蓝黛传动：关于举行2015年年度报告网上业绩说明会的公告,finalpage/2016-03-23/1202066228.PDF
2016-03-23,蓝黛传动：万联证券有限责任公司关于公司2015年度保荐工作报告,finalpage/2016-03-23/1202066229.PDF
2016-03-23,蓝黛传动：2015年定期现场检查报告,finalpage/2016-03-23/1202066230.PDF
2016-03-23,蓝黛传动：董事会关于召开2015年年度股东大会通知的补充公告,finalpage/2016-03-23/1202066231.PDF
2016-04-07,蓝黛传动：董事会关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-07/1202148404.PDF
2016-04-09,蓝黛传动：关于控股股东部分股份解除质押的公告,finalpage/2016-04-09/1202156355.PDF
2016-04-13,蓝黛传动：2015年年度股东大会法律意见书,finalpage/2016-04-13/1202169716.PDF
2016-04-13,蓝黛传动：2015年年度股东大会决议公告,finalpage/2016-04-13/1202169717.PDF
2016-04-27,蓝黛传动：关于使用闲置募集资金购买理财产品进展的公告,finalpage/2016-04-27/1202248096.PDF
2016-04-29,蓝黛传动：2016年第一季度报告正文,finalpage/2016-04-29/1202263533.PDF
2016-04-29,蓝黛传动：2016年第一季度报告全文,finalpage/2016-04-29/1202263534.PDF
2016-05-06,蓝黛传动：关于公司及子公司营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-05-06/1202298399.PDF
2016-05-07,蓝黛传动：关于控股股东部分股份解除质押的公告,finalpage/2016-05-07/1202303205.PDF
2016-05-09,蓝黛传动：关于更换保荐代表人的公告,finalpage/2016-05-09/1202311422.PDF
2016-05-13,蓝黛传动：2015年度权益分派实施公告,finalpage/2016-05-13/1202319442.PDF
2016-05-18,蓝黛传动：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-05-18/1202326341.PDF
2016-06-08,蓝黛传动：万联证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2016-06-08/1202360628.PDF
2016-06-08,蓝黛传动：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-08/1202360629.PDF
2016-06-29,蓝黛传动：关于与中国农发重点建设基金有限公司合作的公告,finalpage/2016-06-29/1202431339.PDF
2016-06-29,蓝黛传动：第二届董事会第十三次会议决议公告,finalpage/2016-06-29/1202431340.PDF
2016-06-29,蓝黛传动：独立董事关于对与中国农发重点建设基金有限公司合作的独立意见,finalpage/2016-06-29/1202431341.PDF
2016-07-04,蓝黛传动：2016年半年度业绩预告修正公告,finalpage/2016-07-04/1202447809.PDF
2016-07-26,蓝黛传动：更正公告,finalpage/2016-07-26/1202505718.PDF
2016-07-26,蓝黛传动：第二届董事会第十四次会议决议公告,finalpage/2016-07-26/1202502357.PDF
2016-07-26,蓝黛传动：关于收购控股子公司股权的公告,finalpage/2016-07-26/1202502358.PDF
2016-07-28,蓝黛传动：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-07-28/1202511175.PDF
2016-08-05,蓝黛传动：关于控股子公司完成工商变更登记的公告,finalpage/2016-08-05/1202539649.PDF
2016-08-06,蓝黛传动：第二届董事会第十五次会议决议公告,finalpage/2016-08-06/1202542620.PDF
2016-08-06,蓝黛传动：关于对子公司增资的公告,finalpage/2016-08-06/1202542621.PDF
2016-08-06,蓝黛传动：独立董事关于公司聘任高级管理人员事项的独立意见,finalpage/2016-08-06/1202542622.PDF
2016-08-30,蓝黛传动：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-30/1202644867.PDF
2016-08-30,蓝黛传动：2016年半年度报告摘要,finalpage/2016-08-30/1202644868.PDF
2016-08-30,蓝黛传动：2016年半年度报告,finalpage/2016-08-30/1202644869.PDF
2016-08-30,蓝黛传动：2016年半年度财务报告,finalpage/2016-08-30/1202644871.PDF
2016-08-30,蓝黛传动：第二届董事会第十六次会议决议公告,finalpage/2016-08-30/1202644873.PDF
2016-08-30,蓝黛传动：第二届监事会第十一次会议决议公告,finalpage/2016-08-30/1202644875.PDF
2016-08-30,蓝黛传动：独立董事关于对相关事项的独立意见,finalpage/2016-08-30/1202644876.PDF
2016-09-02,蓝黛传动：第二届董事会第十七次会议决议公告,finalpage/2016-09-02/1202670413.PDF
2016-09-02,蓝黛传动：第二届监事会第十二次会议决议公告,finalpage/2016-09-02/1202670414.PDF
2016-09-02,蓝黛传动：2016年限制性股票激励计划实施考核管理办法,finalpage/2016-09-02/1202670415.PDF
2016-09-02,蓝黛传动：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2016-09-02/1202670416.PDF
2016-09-02,蓝黛传动：关于子公司参与竞拍国有土地使用权的公告,finalpage/2016-09-02/1202670417.PDF
2016-09-02,蓝黛传动：董事会关于召开2016年第一次临时股东大会的通知,finalpage/2016-09-02/1202670418.PDF
2016-09-02,蓝黛传动：独立董事公开征集委托投票权报告书,finalpage/2016-09-02/1202670419.PDF
2016-09-02,蓝黛传动：2016年限制性股票激励计划（草案）,finalpage/2016-09-02/1202670420.PDF
2016-09-02,蓝黛传动：2016年限制性股票激励计划（草案）摘要,finalpage/2016-09-02/1202670421.PDF
2016-09-02,蓝黛传动：2016年限制性股票激励计划草案自查表,finalpage/2016-09-02/1202670422.PDF
2016-09-02,蓝黛传动：中豪律师集团（重庆）事务所关于公司2016年限制性股票激励计划的法律意见书,finalpage/2016-09-02/1202670423.PDF
2016-09-02,蓝黛传动：上海信公企业管理咨询有限公司关于公司2016年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-09-02/1202670424.PDF
2016-09-02,蓝黛传动：2016年限制性股票激励计划首次授予部分激励对象名单,finalpage/2016-09-02/1202670425.PDF
2016-09-06,蓝黛传动：关于子公司完成工商变更登记的公告,finalpage/2016-09-06/1202676595.PDF
2016-09-14,蓝黛传动：董事会关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-09-14/1202699767.PDF
2016-09-14,蓝黛传动：第二届监事会第十三次会议决议公告,finalpage/2016-09-14/1202699768.PDF
2016-09-22,蓝黛传动：2016年第一次临时股东大会决议公告,finalpage/2016-09-22/1202717264.PDF
2016-09-22,蓝黛传动：关于2016年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2016-09-22/1202717265.PDF
2016-09-22,蓝黛传动：2016年第一次临时股东大会法律意见书,finalpage/2016-09-22/1202717266.PDF
2016-09-24,蓝黛传动：第二届董事会第十八次会议决议公告,finalpage/2016-09-24/1202724054.PDF
2016-09-24,蓝黛传动：第二届监事会第十四次会议决议公告,finalpage/2016-09-24/1202724055.PDF
2016-09-24,蓝黛传动：关于向激励对象授予限制性股票的公告,finalpage/2016-09-24/1202724056.PDF
2016-09-24,蓝黛传动：独立董事关于对第二届董事会第十八次会议相关事项的独立意见,finalpage/2016-09-24/1202724057.PDF
2016-09-24,蓝黛传动：2016年限制性股票激励计划首次授予部分激励对象名单,finalpage/2016-09-24/1202724058.PDF
2016-09-24,蓝黛传动：上海信公企业管理咨询有限公司关于公司2016年限制性股票激励计划限制性股票授予相关事项之独立财务顾问报告,finalpage/2016-09-24/1202724059.PDF
2016-09-24,蓝黛传动：中豪律师集团（重庆）事务所关于公司2016年限制性股票激励计划限制性股票授予相关事项的法律意见书,finalpage/2016-09-24/1202724060.PDF
2016-09-28,蓝黛传动：关于与中国农发重点建设基金有限公司合作的进展公告,finalpage/2016-09-28/1202729798.PDF
2016-09-30,蓝黛传动：关于对子公司增资的公告,finalpage/2016-09-30/1202737479.PDF
2016-09-30,蓝黛传动：董事会关于召开2016年第二次临时股东大会的通知,finalpage/2016-09-30/1202737480.PDF
2016-09-30,蓝黛传动：第二届董事会第十九次会议决议公告,finalpage/2016-09-30/1202737481.PDF
2016-09-30,蓝黛传动：第二届监事会第十五次会议决议公告,finalpage/2016-09-30/1202737482.PDF
2016-09-30,蓝黛传动：独立董事关于对公司及子公司对外提供反担保事项的独立意见,finalpage/2016-09-30/1202737483.PDF
2016-09-30,蓝黛传动：关于公司及子公司对与中国农发重点建设基金有限公司合作事项提供反担保的公告,finalpage/2016-09-30/1202737484.PDF
2016-09-30,蓝黛传动：万联证券有限责任公司关于公司对外担保事项的核查意见,finalpage/2016-09-30/1202737485.PDF
2016-10-19,蓝黛传动：2016年第二次临时股东大会法律意见书,finalpage/2016-10-19/1202767907.PDF
2016-10-19,蓝黛传动：2016年第二次临时股东大会决议公告,finalpage/2016-10-19/1202767908.PDF
2016-10-20,蓝黛传动：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-10-20/1202769814.PDF
2016-10-25,蓝黛传动：2016年第三季度报告正文,finalpage/2016-10-25/1202780637.PDF
2016-10-25,蓝黛传动：2016年第三季度报告全文,finalpage/2016-10-25/1202780638.PDF
2016-10-25,蓝黛传动：第二届董事会第二十次会议决议公告,finalpage/2016-10-25/1202780639.PDF
2016-10-25,蓝黛传动：公司章程（2016年10月）,finalpage/2016-10-25/1202780640.PDF
2016-11-01,蓝黛传动：关于首次限制性股票授予完成的公告,finalpage/2016-11-01/1202808984.PDF
2016-11-02,蓝黛传动：第二届董事会第二十一次会议决议公告,finalpage/2016-11-02/1202809856.PDF
2016-11-02,蓝黛传动：关于子公司与重庆市璧山区人民政府签署《关于先进变速器总成及零部件产业化项目投资框架协议》的公告,finalpage/2016-11-02/1202809857.PDF
2016-11-04,蓝黛传动：关于子公司参与竞拍国有土地使用权的进展公告,finalpage/2016-11-04/1202813796.PDF
2016-11-17,蓝黛传动：关于参加“2016年重庆辖区上市公司投资者网上接待日主题活动”的公告,finalpage/2016-11-17/1202831950.PDF
2016-11-30,蓝黛传动：关于子公司收到政府补助的公告,finalpage/2016-11-30/1202848989.PDF
2016-12-23,蓝黛传动：简式权益变动报告书,finalpage/2016-12-23/1202950860.PDF
2016-12-23,蓝黛传动：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2016-12-23/1202950861.PDF
2016-12-24,蓝黛传动：第二届董事会第二十二次会议决议公告,finalpage/2016-12-24/1202953618.PDF
2016-12-24,蓝黛传动：第二届监事会第十七次会议决议公告,finalpage/2016-12-24/1202953619.PDF
2016-12-24,蓝黛传动：独立董事关于对第二届董事会第二十二次会议相关事项的独立意见,finalpage/2016-12-24/1202953620.PDF
2016-12-24,蓝黛传动：上海信公企业管理咨询有限公司关于公司向暂缓授予的激励对象授予限制性股票之独立财务顾问报告,finalpage/2016-12-24/1202953621.PDF
2016-12-24,蓝黛传动：中豪律师集团（重庆）事务所关于公司向暂缓授予的激励对象授予限制性股票的法律意见书,finalpage/2016-12-24/1202953622.PDF
2016-12-24,蓝黛传动：董事会关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-24/1202953623.PDF
