,date,title,url
258,2010-10-29,彩虹精化：货币资金管理制度（2010年10月）,finalpage/2010-10-29/58593461.PDF
259,2010-10-29,彩虹精化：防范控股股东及其关联方占用公司资金制度（2010年10月）,finalpage/2010-10-29/58593462.PDF
260,2010-11-11,彩虹精化：拟投资入股所涉及的深圳市格瑞卫康环保科技有限公司股东全部权益资产评估报告,finalpage/2010-11-11/58650125.PDF
261,2010-11-11,彩虹精化：关于向参股子公司增资的公告,finalpage/2010-11-11/58650049.PDF
262,2010-11-11,彩虹精化：关于控股股东股权质押的公告,finalpage/2010-11-11/58650050.PDF
263,2010-11-11,彩虹精化：关于收购股权及认购增资的公告,finalpage/2010-11-11/58650051.PDF
264,2010-11-11,彩虹精化：独立董事关于收购深圳市格瑞卫康环保科技有限公司部分股权并认购其增资的独立意见,finalpage/2010-11-11/58650052.PDF
265,2010-11-11,彩虹精化：第二届董事会第十次会议决议公告,finalpage/2010-11-11/58650054.PDF
266,2010-11-13,彩虹精化：关于参股子公司完成工商设立登记的公告,finalpage/2010-11-13/58658390.PDF
267,2010-12-01,彩虹精化：关于变更部分募集资金投资项目实施地点的公告,finalpage/2010-12-01/58725126.PDF
268,2010-12-01,彩虹精化：国信证券股份有限公司关于公司变更募集资金实施地点的专项核查意见,finalpage/2010-12-01/58725127.PDF
269,2010-12-01,彩虹精化：对外投资公告,finalpage/2010-12-01/58725128.PDF
270,2010-12-01,彩虹精化：第二届董事会第十一次会议决议公告,finalpage/2010-12-01/58725129.PDF
271,2010-12-01,彩虹精化：高管辞职公告,finalpage/2010-12-01/58725130.PDF
272,2010-12-07,彩虹精化：关于购得土地使用权的公告,finalpage/2010-12-07/58749971.PDF
273,2010-12-29,彩虹精化：关于控股子公司完成工商设立登记的公告,finalpage/2010-12-29/58838463.PDF
274,2011-01-08,彩虹精化：关于收购股权及认购增资的进展公告,finalpage/2011-01-08/58878572.PDF
275,2011-01-11,彩虹精化：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-01-11/58886320.PDF
276,2011-01-11,彩虹精化：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-11/58886321.PDF
277,2011-01-11,彩虹精化：国信证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-01-11/58886322.PDF
278,2011-01-11,彩虹精化：独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-01-11/58886323.PDF
279,2011-01-11,彩虹精化：第二届监事会第六次会议决议公告,finalpage/2011-01-11/58886324.PDF
280,2011-01-11,彩虹精化：第二届董事会第十二次会议决议公告,finalpage/2011-01-11/58886325.PDF
281,2011-01-22,彩虹精化：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-22/58932899.PDF
282,2011-01-27,彩虹精化：2011年第一次临时股东大会决议公告,finalpage/2011-01-27/58953497.PDF
283,2011-01-27,彩虹精化：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-27/58953498.PDF
284,2011-02-16,彩虹精化：关于控股股东股权解除质押及重新质押的公告,finalpage/2011-02-16/59001279.PDF
285,2011-02-23,彩虹精化：股票交易异常波动公告,finalpage/2011-02-23/59032795.PDF
286,2011-02-25,彩虹精化：2010年度业绩快报,finalpage/2011-02-25/59042797.PDF
287,2011-03-02,彩虹精化：关于控股子公司深圳市彩虹绿世界生物降解材料有限公司签订重大意向性合同的公告,finalpage/2011-03-02/59065459.PDF
288,2011-03-14,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-03-14/59112251.PDF
289,2011-03-21,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-03-21/59142793.PDF
290,2011-03-23,彩虹精化：关于召开2011年第二次临时股东大会的通知,finalpage/2011-03-23/59158749.PDF
291,2011-03-23,彩虹精化：第二届董事会第十三次会议决议公告,finalpage/2011-03-23/59158750.PDF
292,2011-03-28,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-03-28/59176670.PDF
293,2011-04-06,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-04-06/59219918.PDF
294,2011-04-11,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-04-11/59242145.PDF
295,2011-04-14,彩虹精化：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-04-14/59265337.PDF
296,2011-04-14,彩虹精化：关于控股子公司重大意向性合同的进展公告,finalpage/2011-04-14/59265338.PDF
297,2011-04-19,彩虹精化：2011年第二次临时股东大会决议公告,finalpage/2011-04-19/59288673.PDF
298,2011-04-19,彩虹精化：2011年第二次临时股东大会的法律意见书,finalpage/2011-04-19/59288674.PDF
299,2011-04-20,彩虹精化：2010年年度报告摘要,finalpage/2011-04-20/59297320.PDF
300,2011-04-20,彩虹精化：2010年年度报告,finalpage/2011-04-20/59297327.PDF
301,2011-04-20,彩虹精化：2010年年度审计报告,finalpage/2011-04-20/59297331.PDF
302,2011-04-20,彩虹精化：第二届董事会第十四次会议决议公告,finalpage/2011-04-20/59297332.PDF
303,2011-04-20,彩虹精化：关于召开2010年年度股东大会的通知,finalpage/2011-04-20/59297333.PDF
304,2011-04-20,彩虹精化：第二届监事会第七次会议决议公告,finalpage/2011-04-20/59297334.PDF
305,2011-04-20,彩虹精化：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2011-04-20/59297335.PDF
306,2011-04-20,彩虹精化：对公司2010年度财务报表出具带强调事项段的无保留意见的审计报告说明,finalpage/2011-04-20/59297336.PDF
307,2011-04-20,彩虹精化：2010年度内部控制评价报告,finalpage/2011-04-20/59297337.PDF
308,2011-04-20,彩虹精化：董事会关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-04-20/59297338.PDF
309,2011-04-20,彩虹精化：关于公司2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-04-20/59297339.PDF
310,2011-04-20,彩虹精化：独立董事关于有关事项发表的独立意见,finalpage/2011-04-20/59297340.PDF
311,2011-04-20,彩虹精化：2010年度独立董事述职报告,finalpage/2011-04-20/59297341.PDF
312,2011-04-20,彩虹精化：关于举行2010年度报告网上说明会的公告,finalpage/2011-04-20/59297342.PDF
313,2011-04-20,彩虹精化：关于调整募集资金使用计划的公告,finalpage/2011-04-20/59297343.PDF
314,2011-04-20,彩虹精化：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-20/59297344.PDF
315,2011-04-20,彩虹精化：持续督导期间募集资金存放与使用专项核查报告（2010年度）,finalpage/2011-04-20/59297345.PDF
316,2011-04-20,彩虹精化：国信证券股份有限公司关于公司调整募集资金使用计划的专项核查意见,finalpage/2011-04-20/59297346.PDF
317,2011-04-20,彩虹精化：独立董事关于2010年财务报表审计报告中强调事项的独立意见,finalpage/2011-04-20/59297347.PDF
318,2011-04-20,彩虹精化：监事会对《董事会关于2010年财务报表审计报告中强调事项的相关说明》的专项意见,finalpage/2011-04-20/59297348.PDF
319,2011-04-20,彩虹精化：董事会关于2010年财务报表审计报告中强调事项的相关说明,finalpage/2011-04-20/59297349.PDF
320,2011-04-21,彩虹精化：关于被中国证券监督管理委员会立案调查的公告,finalpage/2011-04-21/59304524.PDF
321,2011-04-29,彩虹精化：2011年第一季度报告正文,finalpage/2011-04-29/59362238.PDF
322,2011-04-29,彩虹精化：2011年第一季度报告全文,finalpage/2011-04-29/59362239.PDF
323,2011-04-29,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-04-29/59362240.PDF
324,2011-05-04,彩虹精化：关于增加信息披露报纸的公告,finalpage/2011-05-04/59381571.PDF
325,2011-05-04,彩虹精化：关于控股股东股权质押的公告,finalpage/2011-05-04/59381572.PDF
326,2011-05-06,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-05-06/59391474.PDF
327,2011-05-10,彩虹精化：关于召开2010年年度股东大会的提示性公告,finalpage/2011-05-10/59405594.PDF
328,2011-05-13,彩虹精化：2010年年度股东大会决议公告,finalpage/2011-05-13/59422734.PDF
329,2011-05-13,彩虹精化：2010年年度股东大会的法律意见书,finalpage/2011-05-13/59422735.PDF
330,2011-05-16,彩虹精化：关于控股子公司重大意向性合同的进展公告,finalpage/2011-05-16/59428040.PDF
331,2011-05-23,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-05-23/59456690.PDF
332,2011-05-24,彩虹精化：关于控股股东股权解除质押及重新质押的公告,finalpage/2011-05-24/59465799.PDF
333,2011-05-30,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-05-30/59484543.PDF
334,2011-06-07,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-06-07/59514886.PDF
335,2011-06-14,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-06-14/59546439.PDF
336,2011-06-15,彩虹精化：关于控股子公司重大意向性合同的进展公告,finalpage/2011-06-15/59554393.PDF
337,2011-06-17,彩虹精化：关于控股股东股权质押的公告,finalpage/2011-06-17/59563036.PDF
338,2011-06-22,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-06-22/59581018.PDF
339,2011-06-29,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-06-29/59607683.PDF
340,2011-07-02,彩虹精化：信息披露制度（2011年7月）,finalpage/2011-07-02/59624670.PDF
341,2011-07-02,彩虹精化：第二届董事会第十六次会议决议公告,finalpage/2011-07-02/59624671.PDF
342,2011-07-06,彩虹精化：关于公司股票继续停牌的公告,finalpage/2011-07-06/59639641.PDF
343,2011-07-15,彩虹精化：关于控股子公司重大意向性合同的进展公告,finalpage/2011-07-15/59678115.PDF
344,2011-07-22,彩虹精化：关于控股子公司彩虹绿世界解除与乘苏达《销售总协议》的公告,finalpage/2011-07-22/59710445.PDF
345,2011-07-26,彩虹精化：关于接受控股股东财务资助的关联交易公告,finalpage/2011-07-26/59724745.PDF
346,2011-07-26,彩虹精化：独立董事关于接受控股股东财务资助的关联交易的事前认可意见,finalpage/2011-07-26/59724746.PDF
347,2011-07-26,彩虹精化：独立董事关于接受控股股东财务资助的关联交易的独立意见,finalpage/2011-07-26/59724747.PDF
348,2011-07-26,彩虹精化：第二届董事会第十七次会议决议公告,finalpage/2011-07-26/59724748.PDF
349,2011-07-28,彩虹精化：2011半年度业绩快报,finalpage/2011-07-28/59735377.PDF
350,2011-07-28,彩虹精化：关于召开2011年第三次临时股东大会的通知,finalpage/2011-07-28/59735378.PDF
351,2011-07-28,彩虹精化：关于归还募集资金的公告,finalpage/2011-07-28/59735379.PDF
352,2011-07-28,彩虹精化：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-07-28/59735380.PDF
353,2011-07-28,彩虹精化：国信证券股份有限公司关于公司继续使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-07-28/59735381.PDF
354,2011-07-28,彩虹精化：独立董事关于继续使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-07-28/59735382.PDF
355,2011-07-28,彩虹精化：第二届监事会第九次会议决议公告,finalpage/2011-07-28/59735383.PDF
356,2011-07-28,彩虹精化：第二届董事会第十八次会议决议公告,finalpage/2011-07-28/59735384.PDF
357,2011-08-02,彩虹精化：关于控股子公司彩虹绿世界解除与2 Degrees Eco Wares Pty Ltd.及嘉星国际有限公司的意向性《销售总协议》的公告,finalpage/2011-08-02/59756161.PDF
358,2011-08-03,彩虹精化：关于公司股票复牌的提示性公告,finalpage/2011-08-03/59766618.PDF
359,2011-08-04,彩虹精化：关于控股子公司重大意向性协议自查结果暨股票复牌公告,finalpage/2011-08-04/59767957.PDF
360,2011-08-04,彩虹精化：关于控股股东追加股份限售承诺的公告,finalpage/2011-08-04/59767958.PDF
361,2011-08-09,彩虹精化：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-08-09/59789806.PDF
362,2011-08-09,彩虹精化：股票交易异常波动公告,finalpage/2011-08-09/59789807.PDF
363,2011-08-13,彩虹精化：2011年第三次临时股东大会决议公告,finalpage/2011-08-13/59811479.PDF
364,2011-08-13,彩虹精化：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-13/59811480.PDF
365,2011-08-23,彩虹精化：关于举行公开致歉会的公告,finalpage/2011-08-23/59859822.PDF
366,2011-08-23,彩虹精化：致歉公告,finalpage/2011-08-23/59855160.PDF
367,2011-08-26,彩虹精化：2011年半年度报告摘要,finalpage/2011-08-26/59875020.PDF
368,2011-08-26,彩虹精化：2011年半年度报告,finalpage/2011-08-26/59875021.PDF
369,2011-08-26,彩虹精化：2011年半年度财务报告,finalpage/2011-08-26/59875022.PDF
370,2011-08-26,彩虹精化：独立董事对关联方资金占用和对外担保情况的独立意见,finalpage/2011-08-26/59875023.PDF
371,2011-09-14,彩虹精化：关于控股股东股权质押的公告,finalpage/2011-09-14/59957130.PDF
372,2011-09-21,彩虹精化：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-21/59980353.PDF
373,2011-09-21,彩虹精化：关于内控规则落实情况的自查及整改报告,finalpage/2011-09-21/59980354.PDF
374,2011-09-21,彩虹精化：第二届董事会第二十次会议决议公告,finalpage/2011-09-21/59980355.PDF
375,2011-10-18,彩虹精化：关于控股股东股权质押的公告,finalpage/2011-10-18/60068923.PDF
376,2011-10-27,彩虹精化：2011年第三季度报告正文,finalpage/2011-10-27/60120290.PDF
377,2011-10-27,彩虹精化：2011年第三季度报告全文,finalpage/2011-10-27/60120291.PDF
378,2011-11-02,彩虹精化：关于内控规则落实情况整改完成的公告,finalpage/2011-11-02/60148578.PDF
379,2011-11-19,彩虹精化：关于控股股东股权解除质押及重新质押的公告,finalpage/2011-11-19/60219320.PDF
380,2011-12-02,彩虹精化：关于变更职工代表监事的公告,finalpage/2011-12-02/60270748.PDF
381,2011-12-02,彩虹精化：高管辞职公告,finalpage/2011-12-02/60270749.PDF
382,2011-12-27,彩虹精化：关于转让参股公司股权的公告,finalpage/2011-12-27/60371069.PDF
383,2011-12-27,彩虹精化：独立董事关于转让北京家缤纷装饰用品有限公司股权的独立意见,finalpage/2011-12-27/60371070.PDF
384,2011-12-27,彩虹精化：第二届董事会第二十二次会议决议公告,finalpage/2011-12-27/60371071.PDF
385,2011-12-27,彩虹精化：董事辞职公告,finalpage/2011-12-27/60371072.PDF
386,2012-01-31,彩虹精化：2011年度业绩预告修正公告,finalpage/2012-01-31/60481349.PDF
387,2012-02-08,彩虹精化：关于通过高新技术企业复审的公告,finalpage/2012-02-08/60512885.PDF
388,2012-02-15,彩虹精化：关于归还募集资金的公告,finalpage/2012-02-15/60542850.PDF
389,2012-02-21,彩虹精化：关于变更职工代表监事的公告,finalpage/2012-02-21/60564876.PDF
390,2012-02-21,彩虹精化：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-21/60564877.PDF
391,2012-02-21,彩虹精化：关于延长对控股子公司提供财务资助事项的公告,finalpage/2012-02-21/60564878.PDF
392,2012-02-21,彩虹精化：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-02-21/60564879.PDF
393,2012-02-21,彩虹精化：国信证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-02-21/60564880.PDF
394,2012-02-21,彩虹精化：独立董事关于有关事项发表的独立意见,finalpage/2012-02-21/60564881.PDF
395,2012-02-21,彩虹精化：第二届监事会第十一次会议决议公告,finalpage/2012-02-21/60564882.PDF
396,2012-02-21,彩虹精化：第二届董事会第二十三次会议决议公告,finalpage/2012-02-21/60564883.PDF
397,2012-02-28,彩虹精化：2011年度业绩快报,finalpage/2012-02-28/60593243.PDF
398,2012-03-02,彩虹精化：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-02/60611893.PDF
399,2012-03-08,彩虹精化：2012年第一次临时股东大会决议公告,finalpage/2012-03-08/60639943.PDF
400,2012-03-08,彩虹精化：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-08/60639945.PDF
401,2012-03-29,彩虹精化：2011年度独立董事履行职责情况报告,finalpage/2012-03-29/60749500.PDF
402,2012-03-29,彩虹精化：2011年年度报告摘要,finalpage/2012-03-29/60749501.PDF
403,2012-03-29,彩虹精化：2011年年度报告,finalpage/2012-03-29/60749505.PDF
404,2012-03-29,彩虹精化：2011年年度审计报告,finalpage/2012-03-29/60749507.PDF
405,2012-03-29,彩虹精化：第二届董事会第二十四次会议决议公告,finalpage/2012-03-29/60749508.PDF
406,2012-03-29,彩虹精化：关于召开2011年年度股东大会的通知,finalpage/2012-03-29/60749509.PDF
407,2012-03-29,彩虹精化：第二届监事会第十三次会议决议公告,finalpage/2012-03-29/60749510.PDF
408,2012-03-29,彩虹精化：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2012-03-29/60749511.PDF
409,2012-03-29,彩虹精化：2011年度内部控制自我评价报告,finalpage/2012-03-29/60749513.PDF
410,2012-03-29,彩虹精化：内部控制鉴证报告,finalpage/2012-03-29/60749514.PDF
411,2012-03-29,彩虹精化：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-29/60749515.PDF
412,2012-03-29,彩虹精化：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-29/60749516.PDF
413,2012-03-29,彩虹精化：独立董事关于有关事项发表的独立意见,finalpage/2012-03-29/60749517.PDF
414,2012-03-29,彩虹精化：2011年度独立董事述职报告,finalpage/2012-03-29/60749518.PDF
415,2012-03-29,彩虹精化：关于举行2011年度报告网上说明会的公告,finalpage/2012-03-29/60749519.PDF
416,2012-03-29,彩虹精化：持续督导期间募集资金存放与使用专项核查报告（2011年度）,finalpage/2012-03-29/60749520.PDF
417,2012-04-07,彩虹精化：关于证券事务代表辞职的公告,finalpage/2012-04-07/60793906.PDF
418,2012-04-19,彩虹精化：2011年年度股东大会决议公告,finalpage/2012-04-19/60855104.PDF
419,2012-04-19,彩虹精化：2011年年度股东大会的法律意见书,finalpage/2012-04-19/60855105.PDF
420,2012-04-26,彩虹精化：2012年第一季度报告正文,finalpage/2012-04-26/60909226.PDF
421,2012-04-26,彩虹精化：2012年第一季度报告全文,finalpage/2012-04-26/60909228.PDF
422,2012-05-17,彩虹精化：第二届董事会第二十六次会议决议公告,finalpage/2012-05-17/61006901.PDF
423,2012-05-17,彩虹精化：关于深圳市格瑞卫康环保科技有限公司转让股权的公告,finalpage/2012-05-17/61006902.PDF
424,2012-05-17,彩虹精化：关于收购深圳市格瑞卫康环保科技有限公司部分股权的公告,finalpage/2012-05-17/61006906.PDF
425,2012-05-17,彩虹精化：独立董事对收购深圳市格瑞卫康环保科技有限公司部分股权的独立意见,finalpage/2012-05-17/61006908.PDF
426,2012-05-23,彩虹精化：2011年年度权益分派实施公告,finalpage/2012-05-23/61033014.PDF
427,2012-05-24,彩虹精化：关于控股股东股权解除质押及重新质押的公告,finalpage/2012-05-24/61042751.PDF
428,2012-06-19,彩虹精化：关于限售股份上市流通的提示性公告,finalpage/2012-06-19/61153740.PDF
429,2012-06-21,彩虹精化：关于控股股东股权解除质押的公告,finalpage/2012-06-21/61163971.PDF
430,2012-06-30,彩虹精化：第二届董事会第二十七次会议决议公告,finalpage/2012-06-30/61201952.PDF
431,2012-06-30,彩虹精化：关于对外投资设立合资公司的公告,finalpage/2012-06-30/61201953.PDF
432,2012-06-30,彩虹精化：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-06-30/61201954.PDF
433,2012-06-30,彩虹精化：关于收到中国证券监督管理委员会《行政处罚决定书》及相关当事人收到中国证券监督管理委员会《行政处罚决定书》和《市场禁入决定书》的公告,finalpage/2012-06-30/61201955.PDF
434,2012-06-30,彩虹精化：关于公司董事辞职的公告,finalpage/2012-06-30/61201956.PDF
435,2012-06-30,彩虹精化：《公司章程》修订案,finalpage/2012-06-30/61201957.PDF
436,2012-06-30,彩虹精化：公司章程（2012年6月）,finalpage/2012-06-30/61201958.PDF
437,2012-06-30,彩虹精化：关于股东回报规划事宜的论证报告,finalpage/2012-06-30/61201959.PDF
438,2012-06-30,彩虹精化：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-30/61201961.PDF
439,2012-06-30,彩虹精化：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-30/61201962.PDF
440,2012-06-30,彩虹精化：独立董事对相关事项的独立意见,finalpage/2012-06-30/61201963.PDF
441,2012-07-03,彩虹精化：关于举行公开致歉会的公告,finalpage/2012-07-03/61211188.PDF
442,2012-07-03,彩虹精化：关于控股股东股权质押的公告,finalpage/2012-07-03/61211189.PDF
443,2012-07-06,彩虹精化：关于增加2012年第二次临时股东大会临时提案暨召开2012年第二次临时股东大会的补充通知,finalpage/2012-07-06/61229876.PDF
444,2012-07-06,彩虹精化：公司章程（2012年7月）,finalpage/2012-07-06/61229877.PDF
445,2012-07-13,彩虹精化：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-07-13/61260711.PDF
446,2012-07-13,彩虹精化：2012年半年度业绩预告修正公告,finalpage/2012-07-13/61260712.PDF
447,2012-07-18,彩虹精化：2012年第二次临时股东大会决议公告,finalpage/2012-07-18/61283198.PDF
448,2012-07-18,彩虹精化：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-18/61283199.PDF
449,2012-07-26,彩虹精化：2012年半年度业绩快报,finalpage/2012-07-26/61322960.PDF
450,2012-08-18,彩虹精化：2012年半年度报告摘要,finalpage/2012-08-18/61440849.PDF
451,2012-08-18,彩虹精化：2012年半年度财务报告,finalpage/2012-08-18/61440855.PDF
452,2012-08-18,彩虹精化：第二届董事会第二十八次会议决议公告,finalpage/2012-08-18/61440856.PDF
453,2012-08-18,彩虹精化：第二届监事会第十五次会议决议公告,finalpage/2012-08-18/61440857.PDF
454,2012-08-18,彩虹精化：2012年半年度报告,finalpage/2012-08-18/61440858.PDF
455,2012-08-18,彩虹精化：独立董事关于有关事项发表的独立意见,finalpage/2012-08-18/61440861.PDF
456,2012-08-18,彩虹精化：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-08-18/61440862.PDF
457,2012-08-18,彩虹精化：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-18/61440863.PDF
458,2012-08-18,彩虹精化：关于深圳市格瑞卫康环保科技有限公司股权转让完成工商变更登记及投资设立合资公司完成工商注册登记的公告,finalpage/2012-08-18/61440864.PDF
459,2012-08-18,彩虹精化：国信证券股份有限公司关于公司继续使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-08-18/61440865.PDF
460,2012-08-23,彩虹精化：关于控股子公司深圳市新彩再生材料科技有限公司收购海丰县新洲塑料制品有限公司100%股权的公告,finalpage/2012-08-23/61464302.PDF
461,2012-08-29,彩虹精化：第二届董事会第二十九次会议决议公告,finalpage/2012-08-29/61497277.PDF
462,2012-08-29,彩虹精化：关于设立深圳虹彩新材料有限公司的公告,finalpage/2012-08-29/61497278.PDF
463,2012-08-29,彩虹精化：关于深圳虹彩新材料有限公司设立浙江彩虹生物材料有限公司的公告,finalpage/2012-08-29/61497279.PDF
464,2012-09-04,彩虹精化：关于收购深圳市格瑞卫康环保科技有限公司部分股权完成工商变更登记的公告,finalpage/2012-09-04/61526666.PDF
465,2012-09-05,彩虹精化：关于归还募集资金的公告,finalpage/2012-09-05/61536772.PDF
466,2012-09-07,彩虹精化：2012年第三次临时股东大会决议公告,finalpage/2012-09-07/61542386.PDF
467,2012-09-07,彩虹精化：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-07/61542387.PDF
468,2012-10-27,彩虹精化：2012年第三季度报告正文,finalpage/2012-10-27/61719406.PDF
469,2012-10-27,彩虹精化：2012年第三季度报告全文,finalpage/2012-10-27/61719407.PDF
470,2012-10-27,彩虹精化：第二届董事会第三十次会议决议公告,finalpage/2012-10-27/61719408.PDF
471,2012-10-27,彩虹精化：第二届监事会第十六次会议决议公告,finalpage/2012-10-27/61719409.PDF
472,2012-10-27,彩虹精化：关于调整募集资金使用计划的公告,finalpage/2012-10-27/61719410.PDF
473,2012-10-27,彩虹精化：关于控股子公司深圳市彩虹绿世界生物降解材料有限公司解散清算的公告,finalpage/2012-10-27/61719411.PDF
474,2012-10-27,彩虹精化：关于改聘会计师事务所的公告,finalpage/2012-10-27/61719412.PDF
475,2012-10-27,彩虹精化：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-27/61719413.PDF
476,2012-10-27,彩虹精化：国信证券股份有限公司关于公司调整募集资金使用计划的专项核查意见,finalpage/2012-10-27/61719414.PDF
477,2012-10-27,彩虹精化：独立董事对相关事项的独立意见,finalpage/2012-10-27/61719415.PDF
478,2012-11-07,彩虹精化：关于控股股东股权解除质押的公告,finalpage/2012-11-07/61772331.PDF
479,2012-11-07,彩虹精化：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-11-07/61772332.PDF
480,2012-11-14,彩虹精化：2012年第四次临时股东大会决议公告,finalpage/2012-11-14/61795795.PDF
481,2012-11-14,彩虹精化：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-14/61795796.PDF
482,2012-11-22,彩虹精化：关于控股股东股权解除质押的公告,finalpage/2012-11-22/61827213.PDF
483,2012-11-24,彩虹精化：第二届董事会第三十一次会议决议公告,finalpage/2012-11-24/61832348.PDF
484,2012-11-24,彩虹精化：第二届监事会第十七次会议决议公告,finalpage/2012-11-24/61832349.PDF
485,2012-11-24,彩虹精化：关于转让控股子公司北京纳尔特保温节能材料有限公司52%股权暨关联交易的公告,finalpage/2012-11-24/61832350.PDF
486,2012-11-24,彩虹精化：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-24/61832351.PDF
487,2012-11-24,彩虹精化：独立董事关于转让控股子公司北京纳尔特保温节能材料有限公司股权暨关联交易的事先认可及独立意见,finalpage/2012-11-24/61832352.PDF
488,2012-11-24,彩虹精化：拟进行股权转让所涉及的北京纳尔特保温节能材料有限公司股东全部权益资产评估报告,finalpage/2012-11-24/61832353.PDF
489,2012-12-01,彩虹精化：关于控股股东股权质押的公告,finalpage/2012-12-01/61855697.PDF
490,2012-12-12,彩虹精化：2012年第五次临时股东大会决议公告,finalpage/2012-12-12/61897845.PDF
491,2012-12-12,彩虹精化：2012年第五次临时股东大会的法律意见书,finalpage/2012-12-12/61897846.PDF
492,2012-12-14,彩虹精化：关于控股股东股权解除质押的公告,finalpage/2012-12-14/61910566.PDF
493,2012-12-18,彩虹精化：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-18/61923363.PDF
494,2012-12-18,彩虹精化：简式权益变动报告书,finalpage/2012-12-18/61923364.PDF
495,2012-12-28,彩虹精化：关于控股股东股权质押的公告,finalpage/2012-12-28/61964401.PDF
496,2012-12-28,彩虹精化：第二届董事会第三十二次会议决议公告,finalpage/2012-12-28/61960145.PDF
497,2012-12-28,彩虹精化：第二届监事会第十八次会议决议公告,finalpage/2012-12-28/61960146.PDF
498,2012-12-28,彩虹精化：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-28/61960147.PDF
499,2012-12-28,彩虹精化：公司章程（2012年12月）,finalpage/2012-12-28/61960148.PDF
500,2012-12-28,彩虹精化：独立董事关于公司董事会换届的独立意见,finalpage/2012-12-28/61960149.PDF
501,2012-12-28,彩虹精化：独立董事候选人声明（刘书锦）,finalpage/2012-12-28/61960150.PDF
502,2012-12-28,彩虹精化：独立董事候选人声明（陈仕明）,finalpage/2012-12-28/61960151.PDF
503,2012-12-28,彩虹精化：独立董事候选人声明（魏达志）,finalpage/2012-12-28/61960152.PDF
504,2012-12-28,彩虹精化：独立董事提名人声明,finalpage/2012-12-28/61960153.PDF
505,2013-01-11,彩虹精化：关于选举职工代表监事的公告,finalpage/2013-01-11/62006570.PDF
506,2013-01-18,彩虹精化：关于控股股东股权解除质押及重新质押的公告,finalpage/2013-01-18/62033511.PDF
507,2013-01-19,彩虹精化：2013年第一次临时股东大会决议公告,finalpage/2013-01-19/62038117.PDF
508,2013-01-19,彩虹精化：第三届董事会第一次会议决议公告,finalpage/2013-01-19/62038118.PDF
