,date,title,url
21,2002-07-02,海螺型材：为唐山海螺型材公司贷款提供担保等,finalpage/2002-07-02/613085.html
22,2002-08-01,海螺型材募集资金管理办法,finalpage/2002-08-01/648772.PDF
23,2002-08-01,海螺型材：2002年中期报告摘要,finalpage/2002-08-01/630117.html
24,2002-08-01,海螺型材监事会议事规则,finalpage/2002-08-01/648793.PDF
25,2002-08-01,海螺型材：召开2002年第二次临时股东大会通知,finalpage/2002-08-01/623280.html
26,2002-08-01,海螺型材董事会议事规则,finalpage/2002-08-01/623272.PDF
27,2002-08-01,海螺型材股东大会议事规则,finalpage/2002-08-01/623210.PDF
28,2002-08-01,海螺型材2002年中期报告,finalpage/2002-08-01/623198.PDF
29,2002-09-03,海螺型材董事会议事规则,finalpage/2002-09-03/648509.PDF
30,2002-09-03,海螺型材：2002年半年度利润分配实施方案等,finalpage/2002-09-03/648911.PDF
31,2002-09-04,海螺型材股东大会议事规则,finalpage/2002-09-04/648771.PDF
32,2002-09-19,海螺型材：塑料型材新项目开始试生产,finalpage/2002-09-19/652615.html
33,2002-10-22,海螺型材：董事会通过公司2002年第三季度报告,finalpage/2002-10-22/10024067.html
34,2002-10-22,海螺型材2002年第三季度报告,finalpage/2002-10-22/10023905.PDF
35,2002-10-22,海螺型材：2002年第三季度报告摘要,finalpage/2002-10-22/10027675.html
36,2002-11-08,海螺型材：修改公司章程,finalpage/2002-11-08/10066783.html
37,2002-11-14,海螺型材：变更部分募集资金投向,finalpage/2002-11-14/10070823.PDF
38,2002-12-17,海螺型材：部分募集资金投向变更,finalpage/2002-12-17/10088358.html
39,2003-03-11,海螺型材：独立董事提名人声明,finalpage/2003-03-11/10216785.html
40,2003-03-11,海螺型材：关联交易公告,finalpage/2003-03-11/10216782.html
41,2003-03-11,海螺型材：二届七次监事会决议公告,finalpage/2003-03-11/10216640.html
42,2003-03-11,海螺型材：召开2002年年度股东大会的通知,finalpage/2003-03-11/10216621.html
43,2003-03-11,海螺型材：独立董事候选人声明,finalpage/2003-03-11/10216789.html
44,2003-03-11,海螺型材：二届第十九次董事会决议公告,finalpage/2003-03-11/10216807.PDF
45,2003-03-11,海螺型材：2002年度财务报告之审计报告,finalpage/2003-03-11/10216127.PDF
46,2003-03-11,海螺型材2002年年度报告摘要,finalpage/2003-03-11/10216071.PDF
47,2003-03-11,海螺型材2002年年度报告,finalpage/2003-03-11/10216013.PDF
48,2003-04-02,海螺型材：收购权益重新定价,finalpage/2003-04-02/10428628.html
49,2003-04-02,海螺型材：资产评估报告书摘要,finalpage/2003-04-02/10428704.PDF
50,2003-04-03,海螺型材2002年增发的首次回访报告（国信证券）,finalpage/2003-04-03/10438987.PDF
51,2003-04-12,海螺型材：2002年度股东大会决议公告,finalpage/2003-04-12/10490427.PDF
52,2003-04-12,海螺型材：第三届第一次董事会决议公告,finalpage/2003-04-12/10490366.html
53,2003-04-18,海螺型材：董事会通过2003年第一季度报告,finalpage/2003-04-18/10559540.html
54,2003-04-18,海螺型材2003年第一季度报告,finalpage/2003-04-18/10559543.PDF
55,2003-06-02,海螺型材：2002年度分红派息公告,finalpage/2003-06-02/10720619.html
56,2003-06-24,海螺型材：中期业绩预警公告,finalpage/2003-06-24/10743590.html
57,2003-08-14,海螺型材：董事会公告,finalpage/2003-08-14/11422167.html
58,2003-08-19,海螺型材：关于召开2003年第一次临时股东大会的通知,finalpage/2003-08-19/12048587.html
59,2003-08-19,海螺型材：第三届第二次董事会决议公告,finalpage/2003-08-19/12048579.html
60,2003-08-19,海螺型材：2003年半年度财务报告,finalpage/2003-08-19/12048531.PDF
61,2003-08-19,海螺型材：三届一次监事会决议公告,finalpage/2003-08-19/12048606.html
62,2003-08-19,海螺型材2003年半年度报告,finalpage/2003-08-19/12048042.PDF
63,2003-08-19,海螺型材2003年半年度报告摘要,finalpage/2003-08-19/12048529.PDF
64,2003-09-04,海螺型材：盾安控股集团有限公司持股变动报告书,finalpage/2003-09-04/12496705.PDF
65,2003-09-04,海螺型材：中国宣纸集团公司持股变动报告书,finalpage/2003-09-04/12496703.PDF
66,2003-09-04,海螺型材：关于国有股转让意向的提示性公告,finalpage/2003-09-04/12496697.html
67,2003-09-23,海螺型材：2003年第一次临时股东大会决议公告,finalpage/2003-09-23/12721110.PDF
68,2003-10-25,海螺型材：第三届第三次董事会决议公告,finalpage/2003-10-25/12991043.html
69,2003-10-25,海螺型材2003年第三季度报告,finalpage/2003-10-25/12991035.PDF
70,2003-12-03,海螺型材：关于中国证监会合肥特派办巡回检查的整改报告,finalpage/2003-12-03/13100711.html
71,2003-12-03,海螺型材：第三届第四次董事会决议公告,finalpage/2003-12-03/13100708.html
72,2004-02-21,海螺型材：关于控股股东之控股股东安徽海螺集团有限责任公司完成改制的公告,finalpage/2004-02-21/13727551.html
73,2004-02-21,海螺型材：海螺水泥和海螺型材控股股东改制情况的公告,finalpage/2004-02-21/13727558.PDF
74,2004-03-20,海螺型材总经理工作细则,finalpage/2004-03-20/13800794.PDF
75,2004-03-20,海螺型材：关联交易公告,finalpage/2004-03-20/13800914.html
76,2004-03-20,海螺型材：2003年度财务报告之审计报告,finalpage/2004-03-20/13801137.PDF
77,2004-03-20,海螺型材：第三届第二次监事会决议公告,finalpage/2004-03-20/13800911.html
78,2004-03-20,海螺型材：独立董事候选人声明,finalpage/2004-03-20/13800920.html
79,2004-03-20,海螺型材：关于召开2003年度股东大会的通知,finalpage/2004-03-20/13800909.html
80,2004-03-20,海螺型材：独立董事提名人声明,finalpage/2004-03-20/13800918.html
81,2004-03-20,海螺型材：独立董事关于公司关联交易的独立意见,finalpage/2004-03-20/13800915.html
82,2004-03-20,海螺型材：三届五次董事会决议公告,finalpage/2004-03-20/13800908.html
83,2004-03-20,海螺型材关联交易管理制度,finalpage/2004-03-20/13800805.PDF
84,2004-03-20,海螺型材信息披露管理制度,finalpage/2004-03-20/13800796.PDF
85,2004-03-20,海螺型材2003年年度报告摘要,finalpage/2004-03-20/13801126.PDF
86,2004-03-20,海螺型材2003年年度报告,finalpage/2004-03-20/13801015.PDF
87,2004-03-27,海螺型材：关于股权转让过户完毕的公告,finalpage/2004-03-27/13833437.html
88,2004-04-13,海螺型材2002年增发之第二次回访报告（国信证券）,finalpage/2004-04-13/13897128.PDF
89,2004-04-23,海螺型材：2003年度股东大会决议公告,finalpage/2004-04-23/13962803.PDF
90,2004-04-27,海螺型材2004年第一季度报告,finalpage/2004-04-27/13989105.PDF
91,2004-08-14,海螺型材：第三届第三次监事会决议公告,finalpage/2004-08-14/14443763.html
92,2004-08-14,海螺型材：2004年半年度财务报告,finalpage/2004-08-14/14443228.PDF
93,2004-08-14,海螺型材：第三届第六次董事会决议公告,finalpage/2004-08-14/14443761.html
94,2004-08-14,海螺型材2004年半年度报告,finalpage/2004-08-14/14443198.PDF
95,2004-08-14,海螺型材2004年半年度报告摘要,finalpage/2004-08-14/14443226.PDF
96,2004-10-21,海螺型材：第三届第八次董事会决议公告,finalpage/2004-10-21/14698585.html
97,2004-10-21,海螺型材2004年第三季度报告,finalpage/2004-10-21/14698541.PDF
98,2005-03-26,海螺型材：日常关联交易公告,finalpage/2005-03-26/15144171.html
99,2005-03-26,海螺型材：独立董事关于公司关联交易的独立意见,finalpage/2005-03-26/15144165.html
100,2005-03-26,海螺型材：为控股子公司提供担保的公告,finalpage/2005-03-26/15144151.html
101,2005-03-26,海螺型材：第三届第四次监事会决议公告,finalpage/2005-03-26/15143868.html
102,2005-03-26,海螺型材：第三届第九次董事会决议公告,finalpage/2005-03-26/15143878.html
103,2005-03-26,海螺型材：关于召开2004年年度股东大会的通知,finalpage/2005-03-26/15143871.html
104,2005-03-26,海螺型材：2004年年度财务报告之审计报告,finalpage/2005-03-26/15143870.PDF
105,2005-03-26,海螺型材：公司章程修改案,finalpage/2005-03-26/15144184.html
106,2005-03-26,海螺型材2004年年度报告摘要,finalpage/2005-03-26/15143862.PDF
107,2005-03-26,海螺型材2004年年度报告,finalpage/2005-03-26/15143859.PDF
108,2005-03-30,海螺型材公司章程（2005年3月）,finalpage/2005-03-30/15157537.PDF
109,2005-04-12,海螺型材：2005年上半年业绩预增公告,finalpage/2005-04-12/15208784.html
110,2005-04-12,海螺型材：第三届第十次董事会决议公告,finalpage/2005-04-12/15208786.html
111,2005-04-12,海螺型材2005年第一季度报告,finalpage/2005-04-12/15210734.PDF
112,2005-05-10,海螺型材：关于股票停牌的公告,finalpage/2005-05-10/15352280.html
113,2005-05-11,海螺型材：2004年度股东大会的法律意见书,finalpage/2005-05-11/15358506.PDF
114,2005-05-11,海螺型材：2004年度股东大会决议公告,finalpage/2005-05-11/15358508.html
115,2005-05-24,海螺型材：高管变更,finalpage/2005-05-24/15416507.html
116,2005-06-21,海螺型材：2004年度分红派息实施公告,finalpage/2005-06-21/15537094.html
117,2005-07-05,海螺型材：股权质押公告,finalpage/2005-07-05/15586494.html
118,2005-07-09,海螺型材：关于与关联公司共同投资的公告,finalpage/2005-07-09/15607840.html
119,2005-07-09,海螺型材：与关联公司共同投资的独立意见,finalpage/2005-07-09/15607843.html
120,2005-07-09,海螺型材：三届十二次董事会决议公告,finalpage/2005-07-09/15607837.html
121,2005-08-09,海螺型材：2005年半年度财务报告,finalpage/2005-08-09/15738533.PDF
122,2005-08-09,海螺型材：第三届第十三次董事会决议公告,finalpage/2005-08-09/15737899.html
123,2005-08-09,海螺型材：第三届第五次监事会决议公告,finalpage/2005-08-09/15737898.html
124,2005-08-09,海螺型材2005年半年度报告摘要,finalpage/2005-08-09/15738531.PDF
125,2005-08-09,海螺型材2005年半年度报告,finalpage/2005-08-09/15738527.PDF
126,2005-08-16,海螺型材：关于股权转让的提示性公告,finalpage/2005-08-16/15776623.html
127,2005-08-17,海螺型材：浙江盾安人工环境设备股份有限公司持股变动报告书,finalpage/2005-08-17/15786956.PDF
128,2005-08-17,海螺型材：盾安控股集团有限公司持股变动报告书,finalpage/2005-08-17/15786952.PDF
129,2005-10-11,海螺型材：关于召开2005年第一次临时股东大会的通知,finalpage/2005-10-11/16003353.html
130,2005-10-11,海螺型材：三届十五次董事会决议公告,finalpage/2005-10-11/16003356.html
131,2005-10-24,海螺型材：三届十六次董事会决议公告暨召开2005年第二次临时股东大会的通知,finalpage/2005-10-24/16065246.html
132,2005-10-24,海螺型材：2005年度业绩预增公告,finalpage/2005-10-24/16065253.html
133,2005-10-24,海螺型材2005年第三季度报告,finalpage/2005-10-24/16065256.PDF
134,2005-11-16,海螺型材：二零零五年第一次临时股东大会的法律意见书,finalpage/2005-11-16/16197330.PDF
135,2005-11-16,海螺型材：2005年第一次临时股东大会决议公告,finalpage/2005-11-16/16197329.html
136,2005-11-26,海螺型材：2005年第二次临时股东大会决议公告,finalpage/2005-11-26/16228501.html
137,2005-11-26,海螺型材：2005年第二次临时股东大会的法律意见书,finalpage/2005-11-26/16228502.PDF
138,2005-12-10,海螺型材：关于股权质押解除的公告,finalpage/2005-12-10/16278131.html
139,2006-02-13,海螺型材：股权分置改革说明书,finalpage/2006-02-13/16436200.PDF
140,2006-02-13,海螺型材：董事会公开征集投票权报告书,finalpage/2006-02-13/16436201.PDF
141,2006-02-13,海螺型材：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-13/16436193.PDF
142,2006-02-13,海螺型材：股权分置改革说明书（摘要）,finalpage/2006-02-13/16436197.PDF
143,2006-02-13,海螺型材：股权分置改革之保荐意见,finalpage/2006-02-13/16436196.PDF
144,2006-02-13,海螺型材：股权分置改革的法律意见书,finalpage/2006-02-13/16436195.PDF
145,2006-02-13,海螺型材：股权分置改革的独立董事意见书,finalpage/2006-02-13/16436194.PDF
146,2006-02-18,海螺型材：关于股权转让过户完毕的公告,finalpage/2006-02-18/16456764.html
147,2006-02-22,海螺型材：关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,finalpage/2006-02-22/16468365.html
148,2006-02-22,海螺型材：股权分置改革说明书摘要（修订稿）,finalpage/2006-02-22/16468486.PDF
149,2006-02-22,海螺型材：股权分置改革的补充法律意见书,finalpage/2006-02-22/16468420.PDF
150,2006-02-22,海螺型材：股权分置改革说明书（修订稿）,finalpage/2006-02-22/16468403.PDF
151,2006-02-22,海螺型材：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2006-02-22/16468394.html
152,2006-02-22,海螺型材：股权分置改革之补充保荐意见,finalpage/2006-02-22/16468336.PDF
153,2006-03-03,海螺型材：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-03-03/16524445.PDF
154,2006-03-07,海螺型材：关于股权分置改革方案获得安徽省国资委批复的公告,finalpage/2006-03-07/16533409.html
155,2006-03-08,海螺型材：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-08/16540239.PDF
156,2006-03-11,海螺型材：股权分置改革相关股东会议表决结果的公告,finalpage/2006-03-11/16554429.PDF
157,2006-03-11,海螺型材：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-11/16554430.PDF
158,2006-03-15,海螺型材：股权分置改革方案实施公告,finalpage/2006-03-15/16565662.PDF
159,2006-03-17,海螺型材：关于获准发行短期融资券的公告,finalpage/2006-03-17/16576210.html
160,2006-03-17,海螺型材：股票简称变更及恢复交易公告,finalpage/2006-03-17/16575806.PDF
161,2006-03-17,海螺型材：股份结构变动公告,finalpage/2006-03-17/16575805.PDF
162,2006-04-04,G 海型材：关于成功发行5亿元短期融资券的提示性公告,finalpage/2006-04-04/16842189.html
163,2006-04-19,G 海型材：关于对公司关联方资金往来及对外担保的专项审核说明,finalpage/2006-04-19/16926323.PDF
164,2006-04-19,G 海型材：关于召开2005年年度股东大会的通知,finalpage/2006-04-19/16926318.PDF
165,2006-04-19,G 海型材：第三届第六次监事会决议公告,finalpage/2006-04-19/16926317.PDF
166,2006-04-19,G 海型材：2005年度财务报告之审计报告,finalpage/2006-04-19/16927131.PDF
167,2006-04-19,G 海型材：独立董事关于相关事项的独立意见,finalpage/2006-04-19/16926310.html
168,2006-04-19,G 海型材：为控股子公司提供担保的公告,finalpage/2006-04-19/16926296.html
169,2006-04-19,G 海型材公司章程（2006年4月修订）,finalpage/2006-04-19/16926321.PDF
170,2006-04-19,G 海型材：第三届第十八次董事会决议公告,finalpage/2006-04-19/16926313.PDF
171,2006-04-19,G 海型材2005年年度报告摘要,finalpage/2006-04-19/16927101.PDF
172,2006-04-19,G 海型材2005年年度报告,finalpage/2006-04-19/16927094.PDF
173,2006-04-20,G 海型材：董事会公告,finalpage/2006-04-20/16932996.html
174,2006-04-28,G 海型材2006年第一季度报告,finalpage/2006-04-28/16996837.PDF
175,2006-05-11,G 海型材：关于独立董事任职资格的提示性公告,finalpage/2006-05-11/17054775.html
176,2006-05-20,G 海型材：2005年度股东大会决议公告,finalpage/2006-05-20/17130807.PDF
177,2006-05-20,G 海型材：第四届第一次董事会决议公告,finalpage/2006-05-20/17130803.html
178,2006-05-20,G 海型材：第四届第一次监事会决议公告,finalpage/2006-05-20/17130800.html
179,2006-05-20,G 海型材：2005年度股东大会的法律意见书,finalpage/2006-05-20/17130808.PDF
180,2006-06-01,G 海型材：第四届第二次董事会决议公告,finalpage/2006-06-01/17218141.html
181,2006-06-21,G 海型材：2005年度分红派息实施公告,finalpage/2006-06-21/cninfo_gszx_lsgg17544246.html
182,2006-08-12,G 海型材：第四届第三次董事会决议公告,finalpage/2006-08-12/17976196.PDF
183,2006-08-12,G 海型材：投资公告,finalpage/2006-08-12/17976208.PDF
184,2006-08-12,G 海型材：2006年度中期报告之财务报告,finalpage/2006-08-12/17978869.PDF
185,2006-08-12,G 海型材2006年度中期报告,finalpage/2006-08-12/17978849.PDF
186,2006-08-12,G 海型材2006年度中期报告摘要,finalpage/2006-08-12/17978860.PDF
187,2006-10-21,海螺型材2006年第三季度报告,finalpage/2006-10-21/18492455.PDF
188,2006-11-21,海螺型材：关于2006年报审计机构名称变更的提示性公告,finalpage/2006-11-21/19013177.PDF
189,2006-12-16,海螺型材：第四届第五次董事会决议公告暨召开2007年第一次临时股东大会的通知,finalpage/2006-12-16/19584193.PDF
190,2007-01-06,海螺型材：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-06/19976309.PDF
191,2007-01-06,海螺型材：2007年第一次临时股东大会决议公告,finalpage/2007-01-06/19976318.PDF
192,2007-01-06,海螺型材：第四届第六次董事会决议公告,finalpage/2007-01-06/19999821.PDF
193,2007-03-14,海螺型材：解除股份限售的提示性公告,finalpage/2007-03-14/21451908.PDF
194,2007-03-30,海螺型材：董事会关于对2006年度会计报表期初数进行追溯调整的公告,finalpage/2007-03-30/21890617.PDF
195,2007-03-30,海螺型材：关联交易公告,finalpage/2007-03-30/21890619.PDF
196,2007-03-30,海螺型材：为控股子公司提供担保的公告,finalpage/2007-03-30/21890633.PDF
197,2007-03-30,海螺型材：关于与关联方资金往来及对外担保的专项审核说明,finalpage/2007-03-30/21890636.PDF
198,2007-03-30,海螺型材：第四届第七董事会决议公告,finalpage/2007-03-30/21890688.PDF
199,2007-03-30,海螺型材：第四届第三监事会决议公告,finalpage/2007-03-30/21890689.PDF
200,2007-03-30,海螺型材：关于召开2006年年度股东大会的通知,finalpage/2007-03-30/21890690.PDF
201,2007-03-30,海螺型材：2006年年度报告,finalpage/2007-03-30/21890965.PDF
202,2007-03-30,海螺型材：2006年年度报告摘要,finalpage/2007-03-30/21890993.PDF
203,2007-03-30,海螺型材：2006年度财务报告之审计报告,finalpage/2007-03-30/21890999.PDF
204,2007-04-23,海螺型材：2007年第一季度报告,finalpage/2007-04-23/22926359.PDF
205,2007-04-23,海螺型材：2006年度股东大会决议公告,finalpage/2007-04-23/22926361.PDF
206,2007-04-23,海螺型材：2006年度股东大会的法律意见书,finalpage/2007-04-23/22926362.PDF
207,2007-06-12,海螺型材：2006年度分红派息实施公告,finalpage/2007-06-12/28988645.PDF
208,2007-06-13,海螺型材：关于获准发行短期融资券的提示性公告,finalpage/2007-06-13/28998682.PDF
209,2007-06-13,海螺型材：关于公司治理专项活动联系方式的公告,finalpage/2007-06-13/28998684.PDF
210,2007-06-19,海螺型材：关于成功发行短期融资券的公告,finalpage/2007-06-19/29154161.PDF
211,2007-07-14,海螺型材：第四届第九次董事会决议公告,finalpage/2007-07-14/29852345.PDF
212,2007-07-14,海螺型材：自查报告和整改计划,finalpage/2007-07-14/29852346.PDF
213,2007-07-14,海螺型材：关于“加强上市公司治理专项活动”自查报告,finalpage/2007-07-14/29852351.PDF
214,2007-07-14,海螺型材：信息披露管理制度,finalpage/2007-07-14/29852352.PDF
215,2007-07-14,海螺型材：募集资金管理办法,finalpage/2007-07-14/29852353.PDF
216,2007-08-06,海螺型材：2007年半年度报告摘要,finalpage/2007-08-06/30464468.PDF
217,2007-08-06,海螺型材：2007年半年度财务报告,finalpage/2007-08-06/30464469.PDF
218,2007-08-06,海螺型材：第四届第十次董事会决议公告,finalpage/2007-08-06/30464470.PDF
219,2007-08-06,海螺型材：2007年半年度报告,finalpage/2007-08-06/30464471.PDF
220,2007-08-06,海螺型材：接待和推广工作制度,finalpage/2007-08-06/30464472.PDF
221,2007-08-06,海螺型材：投资者关系管理制度,finalpage/2007-08-06/30464473.PDF
222,2007-08-06,海螺型材：独立董事制度,finalpage/2007-08-06/30464474.PDF
223,2007-09-11,海螺型材：关于更换职工代表监事的公告,finalpage/2007-09-11/31497393.PDF
224,2007-09-11,海螺型材：关于召开2007年第二次临时股东大会的通知,finalpage/2007-09-11/31497394.PDF
225,2007-09-11,海螺型材：第四届第五次监事会决议公告,finalpage/2007-09-11/31497395.PDF
226,2007-09-11,海螺型材：第四届第十一次董事会决议公告,finalpage/2007-09-11/31497396.PDF
227,2007-09-11,海螺型材：董事会审计委员会实施细则,finalpage/2007-09-11/31497397.PDF
228,2007-09-11,海螺型材：董事会战略委员会实施细则,finalpage/2007-09-11/31497398.PDF
229,2007-09-11,海螺型材：董事会提名委员会实施细则,finalpage/2007-09-11/31497399.PDF
230,2007-09-11,海螺型材：监事会议事规则,finalpage/2007-09-11/31497400.PDF
231,2007-09-11,海螺型材：股东大会议事规则,finalpage/2007-09-11/31497401.PDF
232,2007-09-11,海螺型材：董事会议事规则,finalpage/2007-09-11/31497402.PDF
233,2007-09-11,海螺型材：董事会薪酬与考核委员会实施细则,finalpage/2007-09-11/31497403.PDF
234,2007-09-28,海螺型材：2007年第二次临时股东大会决议公告,finalpage/2007-09-28/33408253.PDF
235,2007-09-28,海螺型材：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-28/33408867.PDF
236,2007-09-28,海螺型材：第四届第六次监事会决议公告,finalpage/2007-09-28/33409860.PDF
237,2007-10-19,海螺型材：2007年第三季度报告,finalpage/2007-10-19/33885629.PDF
238,2007-11-03,海螺型材：第四届十三次董事会决议公告,finalpage/2007-11-03/35044159.PDF
239,2007-11-03,海螺型材：公司治理专项活动整改报告,finalpage/2007-11-03/35044160.PDF
240,2008-01-16,海螺型材：第四届十四次董事会决议公告,finalpage/2008-01-16/36687652.PDF
241,2008-01-16,海螺型材：对外投资公告,finalpage/2008-01-16/36687653.PDF
242,2008-02-01,海螺型材：关于遭受暴雪灾害的公告,finalpage/2008-02-01/37138451.PDF
243,2008-02-15,海螺型材：关于恢复生产的提示性公告,finalpage/2008-02-15/37274789.PDF
244,2008-03-21,海螺型材：解除股份限售的提示性公告,finalpage/2008-03-21/38129937.PDF
245,2008-04-01,海螺型材：关于更换职工代表监事的公告,finalpage/2008-04-01/38433501.PDF
246,2008-04-03,海螺型材：大股东及关联方资金占用情况的专项说明,finalpage/2008-04-03/38487115.PDF
247,2008-04-03,海螺型材：2007年年度财务报告,finalpage/2008-04-03/38487279.PDF
248,2008-04-03,海螺型材：2007年年度报告摘要,finalpage/2008-04-03/38485450.PDF
249,2008-04-03,海螺型材：第四届董事会第十五次会议决议公告,finalpage/2008-04-03/38485452.PDF
250,2008-04-03,海螺型材：关于召开2007年年度股东大会的通知,finalpage/2008-04-03/38485453.PDF
251,2008-04-03,海螺型材：第四届监事会第七次会议决议公告,finalpage/2008-04-03/38485454.PDF
252,2008-04-03,海螺型材：2007年年度报告,finalpage/2008-04-03/38485455.PDF
253,2008-04-03,海螺型材：为控股子公司提供担保的公告,finalpage/2008-04-03/38485456.PDF
254,2008-04-03,海螺型材：关联交易公告,finalpage/2008-04-03/38485457.PDF
255,2008-04-03,海螺型材：董事会审计委员会年报工作规程,finalpage/2008-04-03/38485458.PDF
256,2008-04-03,海螺型材：对外投资公告,finalpage/2008-04-03/38485459.PDF
257,2008-04-03,海螺型材：独立董事候选人关于独立性的补充声明,finalpage/2008-04-03/38485460.PDF
258,2008-04-03,海螺型材：独立董事候选人声明,finalpage/2008-04-03/38485461.PDF
259,2008-04-03,海螺型材：独立董事年报工作制度,finalpage/2008-04-03/38485462.PDF
260,2008-04-03,海螺型材：独立董事提名人声明,finalpage/2008-04-03/38485463.PDF
261,2008-04-03,海螺型材：独立董事关于相关事项的独立意见,finalpage/2008-04-03/38485464.PDF
262,2008-04-17,海螺型材：关于营业执照相关事项变更的提示性公告,finalpage/2008-04-17/38827726.PDF
263,2008-04-17,海螺型材：关于增加2007年年度股东大会临时提案的公告暨召开2007年年度股东大会的补充通知,finalpage/2008-04-17/38827727.PDF
264,2008-04-23,海螺型材：2008年第一季度报告,finalpage/2008-04-23/39032362.PDF
265,2008-04-26,海螺型材：2007年度股东大会决议公告,finalpage/2008-04-26/39166249.PDF
266,2008-04-26,海螺型材：2007年度股东大会的法律意见书,finalpage/2008-04-26/39166250.PDF
267,2008-06-19,海螺型材：2007年度分红派息实施公告,finalpage/2008-06-19/40586661.PDF
268,2008-07-19,海螺型材：公司治理整改情况说明,finalpage/2008-07-19/41376479.PDF
269,2008-08-16,海螺型材：2008年半年度报告摘要,finalpage/2008-08-16/42209420.PDF
270,2008-08-16,海螺型材：2008年半年度财务报告,finalpage/2008-08-16/42209477.PDF
271,2008-08-16,海螺型材：第四届董事会第十九次会议决议公告,finalpage/2008-08-16/42209479.PDF
272,2008-08-16,海螺型材：2008年半年度报告,finalpage/2008-08-16/42209480.PDF
273,2008-10-08,海螺型材：关于会计师事务所名称变更的公告,finalpage/2008-10-08/43851941.PDF
274,2008-10-17,海螺型材：2008年第三季度报告,finalpage/2008-10-17/44254765.PDF
275,2009-02-26,海螺型材：第四届董事会第二十一次会议决议公告,finalpage/2009-02-26/49571110.PDF
276,2009-03-10,海螺型材：关于被认定为国家高新技术企业的公告,finalpage/2009-03-10/49948998.PDF
277,2009-03-17,海螺型材：解除股份限售的提示性公告,finalpage/2009-03-17/50187516.PDF
278,2009-03-26,海螺型材：2008年年度报告摘要,finalpage/2009-03-26/50574374.PDF
279,2009-03-26,海螺型材：2008年年度财务报告,finalpage/2009-03-26/50575784.PDF
280,2009-03-26,海螺型材：第四届董事会第二十三次会议决议公告,finalpage/2009-03-26/50574375.PDF
281,2009-03-26,海螺型材：关于召开2008年度股东大会的通知,finalpage/2009-03-26/50574376.PDF
282,2009-03-26,海螺型材：第四届监事会第九次会议决议公告,finalpage/2009-03-26/50574377.PDF
283,2009-03-26,海螺型材：2008年年度报告,finalpage/2009-03-26/50574378.PDF
284,2009-03-26,海螺型材：关联交易公告,finalpage/2009-03-26/50574379.PDF
285,2009-03-26,海螺型材：为控股子公司提供担保的公告,finalpage/2009-03-26/50574380.PDF
286,2009-03-26,海螺型材：内部控制自我评价报告,finalpage/2009-03-26/50574381.PDF
287,2009-03-26,海螺型材：关于控股子公司项目建设公告,finalpage/2009-03-26/50574382.PDF
288,2009-03-26,海螺型材：独立董事候选人关于独立性的补充声明（陈明新）,finalpage/2009-03-26/50574383.PDF
289,2009-03-26,海螺型材：独立董事候选人关于独立性的补充声明（项仕安）,finalpage/2009-03-26/50574384.PDF
