,date,title,url
79,2005-03-08,阿继电器：第四届监事会第七次会议决议公告,finalpage/2005-03-08/15071935.html
80,2005-03-08,阿继电器：第四届董事会第十七次会议决议暨召开股东大会通知,finalpage/2005-03-08/15071926.html
81,2005-03-08,阿继电器2004年年度报告摘要,finalpage/2005-03-08/15071725.PDF
82,2005-03-08,阿继电器2004年年度报告,finalpage/2005-03-08/15071724.PDF
83,2005-03-16,阿继电器2004年年度报告更正公告,finalpage/2005-03-16/15104698.PDF
84,2005-03-22,阿继电器：致歉公告,finalpage/2005-03-22/15123155.html
85,2005-04-05,阿继电器：关于2004年年度股东大会延期召开的通知,finalpage/2005-04-05/15182577.html
86,2005-04-18,阿继电器2005年第一季度报告,finalpage/2005-04-18/15233117.PDF
87,2005-04-28,阿继电器：2004年年度股东大会新增议案,finalpage/2005-04-28/15309631.PDF
88,2005-04-28,阿继电器：第四届董事会第十九次会议决议公告,finalpage/2005-04-28/15309624.html
89,2005-05-21,阿继电器：2004年年度股东大会决议公告,finalpage/2005-05-21/15409757.html
90,2005-07-13,阿继电器：2005年上半年业绩预告修正公告,finalpage/2005-07-13/15619024.html
91,2005-08-13,阿继电器：2005年半年度财务报告,finalpage/2005-08-13/15767638.PDF
92,2005-08-13,阿继电器：第四届董事会第二十次会议决议公告,finalpage/2005-08-13/15767400.html
93,2005-08-13,阿继电器2005年半年度报告摘要,finalpage/2005-08-13/15767632.PDF
94,2005-08-13,阿继电器2005年半年度报告,finalpage/2005-08-13/15767630.PDF
95,2005-10-21,阿继电器2005年第三季度报告,finalpage/2005-10-21/16056906.PDF
96,2005-11-05,阿继电器：关于董事会秘书职务变动的公告,finalpage/2005-11-05/16170091.html
97,2006-01-14,阿继电器：关于2005年度业绩预测修正的公告,finalpage/2006-01-14/16376545.html
98,2006-02-09,阿继电器：关于大股东资金占用自查情况的公告,finalpage/2006-02-09/16426848.PDF
99,2006-03-08,阿继电器：第四届监事会第八次会议决议公告,finalpage/2006-03-08/16540892.html
100,2006-03-08,阿继电器：第四届董事会第二十二次会议决议公告,finalpage/2006-03-08/16540891.html
101,2006-03-08,阿继电器：2005年度财务报告之审计报告,finalpage/2006-03-08/16540889.PDF
102,2006-03-08,阿继电器2005年年度报告摘要,finalpage/2006-03-08/16540888.PDF
103,2006-03-08,阿继电器2005年年度报告,finalpage/2006-03-08/16540887.PDF
104,2006-03-22,阿继电器：关于更正2005年度报告的停牌公告,finalpage/2006-03-22/16595214.html
105,2006-03-31,阿继电器：2005年度财务报告之审计报告（更正后）,finalpage/2006-03-31/16643098.PDF
106,2006-03-31,阿继电器：关于以前年度报告重大会计差错更正的公告,finalpage/2006-03-31/16642396.PDF
107,2006-03-31,阿继电器：关于对外担保的补充公告,finalpage/2006-03-31/16642394.html
108,2006-03-31,阿继电器：第四届监事会第九次会议决议公告,finalpage/2006-03-31/16642252.html
109,2006-03-31,阿继电器：第四届董事会第二十三次会议决议公告,finalpage/2006-03-31/16642249.html
110,2006-03-31,阿继电器：关于大股东及关联方资金占用和担保情况的专项说明,finalpage/2006-03-31/16642247.PDF
111,2006-03-31,阿继电器：关于《阿城继电器股份有限公司关于以前年度报告重大会计差错更正》的独立董事意见,finalpage/2006-03-31/16642245.PDF
112,2006-03-31,阿继电器2005年年度报告摘要（更正后）,finalpage/2006-03-31/16643094.PDF
113,2006-03-31,阿继电器2005年年度报告（更正后）,finalpage/2006-03-31/16643092.PDF
114,2006-04-12,阿继电器：致歉公告,finalpage/2006-04-12/cninfo_gszx_lsgg16880689.html
115,2006-04-19,阿继电器：业绩预告,finalpage/2006-04-19/16925602.html
116,2006-04-19,阿继电器2006年第一季度报告,finalpage/2006-04-19/16925614.PDF
117,2006-04-29,阿继电器：重大诉讼公告,finalpage/2006-04-29/17008917.html
118,2006-05-23,阿继电器：第四届董事会第二十五次会议决议公告,finalpage/2006-05-23/17143585.html
119,2006-05-31,阿继电器：关于召开股东大会通知的公告,finalpage/2006-05-31/17207649.PDF
120,2006-07-01,阿继电器：2005年年度股东大会决议公告,finalpage/2006-07-01/17622324.PDF
121,2006-07-18,阿继电器：重大事项的提示性公告,finalpage/2006-07-18/17739629.PDF
122,2006-07-19,阿继电器：被立案调查的公告,finalpage/2006-07-19/17746071.PDF
123,2006-08-03,阿继电器：业绩预告,finalpage/2006-08-03/17898989.PDF
124,2006-08-03,阿继电器：2006年度中期报告之财务报告,finalpage/2006-08-03/17901602.PDF
125,2006-08-03,阿继电器2006年度中期报告,finalpage/2006-08-03/17901593.PDF
126,2006-08-03,阿继电器2006年度中期报告摘要,finalpage/2006-08-03/17901597.PDF
127,2006-10-17,S 阿  继：业绩预告,finalpage/2006-10-17/18458232.PDF
128,2006-10-17,S 阿  继2006年第三季度报告,finalpage/2006-10-17/18458233.PDF
129,2006-11-17,S 阿  继：提示性公告,finalpage/2006-11-17/18886944.PDF
130,2006-12-07,S 阿  继：第四届董事会第二十九次会议决议公告,finalpage/2006-12-07/19348208.PDF
131,2006-12-07,S 阿  继：关于股权停止拍卖的公告,finalpage/2006-12-07/19348209.PDF
132,2006-12-22,S 阿  继：重大事项停牌公告,finalpage/2006-12-22/19740129.PDF
133,2006-12-25,S 阿  继：进行股权分置改革的提示性公告,finalpage/2006-12-25/19775435.PDF
134,2006-12-25,S 阿  继：股票交易异常波动公告,finalpage/2006-12-25/19775484.PDF
135,2006-12-29,S 阿  继：股权分置改革说明书,finalpage/2006-12-29/19877241.PDF
136,2006-12-29,S 阿  继：股权分置改革独立董事意见函,finalpage/2006-12-29/19877239.PDF
137,2006-12-29,S 阿  继：股权分置改革说明书（摘要）,finalpage/2006-12-29/19877240.PDF
138,2006-12-29,S 阿  继：股权分置改革之保荐意见书,finalpage/2006-12-29/19877242.PDF
139,2006-12-29,S 阿  继：股权分置改革的法律意见书,finalpage/2006-12-29/19877244.PDF
140,2006-12-29,S 阿  继：关于董事辞职的公告,finalpage/2006-12-29/19877246.PDF
141,2007-01-04,S 阿  继：关于大股东占用资金清偿完毕的公告,finalpage/2007-01-04/19940254.PDF
142,2007-01-04,S 阿  继：收购报告书,finalpage/2007-01-04/19940255.PDF
143,2007-01-08,S 阿  继：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2007-01-08/20000184.PDF
144,2007-01-08,S 阿  继：股权分置改革说明书（修订稿）,finalpage/2007-01-08/20000188.PDF
145,2007-01-08,S 阿  继：股权分置改革说明书摘要（修订稿）,finalpage/2007-01-08/20000189.PDF
146,2007-01-08,S 阿  继：股权分置改革之补充保荐意见,finalpage/2007-01-08/20000192.PDF
147,2007-01-08,S 阿  继：股权分置改革非流通股东承诺函（修订）,finalpage/2007-01-08/20000193.PDF
148,2007-01-08,S 阿  继：股权分置改革的补充法律意见书,finalpage/2007-01-08/20000197.PDF
149,2007-01-08,S 阿  继：独立董事关于调整股权分置改革方案的补充独立意见,finalpage/2007-01-08/20000198.PDF
150,2007-01-09,S 阿  继：关于控股股东股权转让事宜获得国务院国资委批复的公告,finalpage/2007-01-09/20008578.PDF
151,2007-02-05,S 阿  继：股票交易异常波动公告,finalpage/2007-02-05/20692385.PDF
152,2007-02-28,S 阿  继：关于召开股权分置改革相关股东会议的通知,finalpage/2007-02-28/21063232.PDF
153,2007-02-28,S 阿  继：关于哈尔滨电站设备集团公司获证监会豁免要约收购批复的公告,finalpage/2007-02-28/21063230.PDF
154,2007-02-28,S 阿  继：董事会投票委托征集函,finalpage/2007-02-28/21063233.PDF
155,2007-02-28,S 阿  继：哈尔滨电站设备集团公司收购报告书,finalpage/2007-02-28/21063245.PDF
156,2007-02-28,S 阿  继：股票交易异常波动公告,finalpage/2007-02-28/21063461.PDF
157,2007-03-06,S 阿  继：股票交易异常波动公告,finalpage/2007-03-06/21211307.PDF
158,2007-03-08,S 阿  继：关于召开2007年股权分置改革相关股东会议的第一次提示性公告,finalpage/2007-03-08/21315137.PDF
159,2007-03-08,S 阿  继：关于股权分置改革方案获得国务院国有资产监督管理委员会批准的公告,finalpage/2007-03-08/21315138.PDF
160,2007-03-14,S 阿  继：关于召开2007年股权分置改革相关股东会议的第二次提示性公告,finalpage/2007-03-14/21434122.PDF
161,2007-03-17,S 阿  继：相关股东会议的法律意见书,finalpage/2007-03-17/21566981.PDF
162,2007-03-17,S 阿  继：相关股东会议表决结果公告,finalpage/2007-03-17/21566985.PDF
163,2007-04-02,S 阿  继：股权分置改革进展公告,finalpage/2007-04-02/21904609.PDF
164,2007-04-09,S 阿  继：股权过户登记完成公告,finalpage/2007-04-09/22491528.PDF
165,2007-04-09,S 阿  继：股权分置改革方案实施公告,finalpage/2007-04-09/22491530.PDF
166,2007-04-11,S 阿  继：股票简称变更公告,finalpage/2007-04-11/22628340.PDF
167,2007-04-17,阿继电器：第四届董事会第三十次会议决议公告,finalpage/2007-04-17/22778383.PDF
168,2007-04-17,阿继电器：第四届监事会第十次会议决议公告,finalpage/2007-04-17/22778387.PDF
169,2007-04-17,阿继电器：关于公司股票实行退市风险警示的公告,finalpage/2007-04-17/22778390.PDF
170,2007-04-17,阿继电器：关于重大会计差错更正的公告,finalpage/2007-04-17/22778393.PDF
171,2007-04-17,阿继电器：2006年年度报告,finalpage/2007-04-17/22778520.PDF
172,2007-04-17,阿继电器：2006年年度报告摘要,finalpage/2007-04-17/22778524.PDF
173,2007-04-17,阿继电器：2006年年度财务会计报告之审计报告,finalpage/2007-04-17/22778538.PDF
174,2007-04-19,*ST 阿继：第四届董事会第三十一次会议决议公告,finalpage/2007-04-19/22860594.PDF
175,2007-04-19,*ST 阿继：业绩预告,finalpage/2007-04-19/22860639.PDF
176,2007-04-19,*ST 阿继：2007年第一季度报告,finalpage/2007-04-19/22861550.PDF
177,2007-04-25,*ST 阿继：股票交易异常波动公告,finalpage/2007-04-25/23051443.PDF
178,2007-05-23,*ST 阿继：独立董事辞职公告,finalpage/2007-05-23/23703357.PDF
179,2007-05-23,*ST 阿继：股票交易异常波动公告,finalpage/2007-05-23/23703358.PDF
180,2007-05-30,*ST 阿继：关于召开股东大会通知的公告,finalpage/2007-05-30/23860747.PDF
181,2007-06-02,*ST 阿继：股票交易异常波动公告,finalpage/2007-06-02/23965748.PDF
182,2007-06-07,*ST 阿继：股票交易异常波动公告,finalpage/2007-06-07/24093045.PDF
183,2007-06-08,*ST 阿继：关于2006年度股东大会补充通知的公告,finalpage/2007-06-08/24108439.PDF
184,2007-06-30,*ST 阿继：2006年度股东大会的法律意见书,finalpage/2007-06-30/29479735.PDF
185,2007-06-30,*ST 阿继：2006年年度股东大会决议公告,finalpage/2007-06-30/29479774.PDF
186,2007-07-10,*ST 阿继：第四届董事会第三十二次会议决议暨召开临时股东大会通知的公告,finalpage/2007-07-10/29719985.PDF
187,2007-08-03,*ST 阿继：2007年半年度报告摘要,finalpage/2007-08-03/30428014.PDF
188,2007-08-03,*ST 阿继：2007年半年度财务报告,finalpage/2007-08-03/30428015.PDF
189,2007-08-03,*ST 阿继：2007年半年度报告,finalpage/2007-08-03/30428016.PDF
190,2007-08-03,*ST 阿继：业绩预告,finalpage/2007-08-03/30428017.PDF
191,2007-08-10,*ST 阿继：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-10/30636608.PDF
192,2007-08-10,*ST 阿继：2007年第一次临时股东大会决议公告,finalpage/2007-08-10/30636609.PDF
193,2007-08-10,*ST 阿继：第四届董事会第三十四次会议决议公告,finalpage/2007-08-10/30636610.PDF
194,2007-08-29,*ST 阿继：股票交易异常波动公告,finalpage/2007-08-29/31142724.PDF
195,2007-09-04,*ST 阿继：股票交易异常波动公告,finalpage/2007-09-04/31335203.PDF
196,2007-09-20,*ST 阿继：第四届董事会第三十五次会议决议公告,finalpage/2007-09-20/33205131.PDF
197,2007-09-20,*ST 阿继：独立董事辞职公告,finalpage/2007-09-20/33206388.PDF
198,2007-09-20,*ST 阿继：“加强上市公司治理专项活动”自查报告与整改计划,finalpage/2007-09-20/33205110.PDF
199,2007-09-28,*ST 阿继：第四届董事会第三十六次会议决议公告,finalpage/2007-09-28/33409877.PDF
200,2007-09-28,*ST 阿继：公司章程,finalpage/2007-09-28/33409879.PDF
201,2007-09-28,*ST 阿继：关于召开股东大会通知的公告,finalpage/2007-09-28/33409880.PDF
202,2007-10-08,*ST 阿继：提示性公告,finalpage/2007-10-08/33485992.PDF
203,2007-10-13,*ST 阿继：业绩修正公告,finalpage/2007-10-13/33630104.PDF
204,2007-10-18,*ST 阿继：提示性公告,finalpage/2007-10-18/33878716.PDF
205,2007-10-19,*ST 阿继：2007年第三季度报告,finalpage/2007-10-19/33887711.PDF
206,2007-10-19,*ST 阿继：业绩预告,finalpage/2007-10-19/33887712.PDF
207,2007-10-20,*ST 阿继：更正公告,finalpage/2007-10-20/34063758.PDF
208,2007-10-24,*ST 阿继：提示性公告,finalpage/2007-10-24/34738496.PDF
209,2007-10-25,*ST 阿继：更正公告,finalpage/2007-10-25/34780050.PDF
210,2007-10-25,*ST 阿继：澄清公告,finalpage/2007-10-25/34780051.PDF
211,2007-10-25,*ST 阿继：股票交易异常波动公告,finalpage/2007-10-25/34780052.PDF
212,2007-10-30,*ST 阿继：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-30/34895572.PDF
213,2007-10-30,*ST 阿继：2007年第二次临时股东大会决议公告,finalpage/2007-10-30/34895573.PDF
214,2007-11-01,*ST 阿继：澄清公告,finalpage/2007-11-01/35005384.PDF
215,2007-11-02,*ST 阿继：股票交易异常波动公告,finalpage/2007-11-02/35017472.PDF
216,2007-11-12,*ST 阿继：股票交易异常波动公告,finalpage/2007-11-12/35209800.PDF
217,2007-11-22,*ST 阿继：股票交易异常波动公告,finalpage/2007-11-22/35498114.PDF
218,2007-12-04,*ST 阿继：关于加强公司治理专项活动的整改报告,finalpage/2007-12-04/35751036.PDF
219,2007-12-04,*ST 阿继：监事辞职公告,finalpage/2007-12-04/35751037.PDF
220,2007-12-04,*ST 阿继：第四届董事会第三十八次会议决议公告,finalpage/2007-12-04/35751038.PDF
221,2007-12-05,*ST 阿继：“关于加强公司治理专项活动的整改报告”的更正公告,finalpage/2007-12-05/35756348.PDF
222,2007-12-18,*ST 阿继：停牌公告,finalpage/2007-12-18/36075742.PDF
223,2008-01-02,*ST 阿继：公告,finalpage/2008-01-02/36384381.PDF
224,2008-01-07,*ST 阿继：股票交易异常波动公告,finalpage/2008-01-07/36461308.PDF
225,2008-01-10,*ST 阿继：股票交易异常波动公告,finalpage/2008-01-10/36563689.PDF
226,2008-01-16,*ST 阿继：业绩修正预告,finalpage/2008-01-16/36688413.PDF
227,2008-03-13,*ST 阿继：第四届董事会第三十九次会议决议公告,finalpage/2008-03-13/37928523.PDF
228,2008-03-18,*ST 阿继：股票交易异常波动公告,finalpage/2008-03-18/38049990.PDF
229,2008-03-20,*ST 阿继：2007年年度报告摘要,finalpage/2008-03-20/38122831.PDF
230,2008-03-20,*ST 阿继：2007年年度财务报告之审计报告,finalpage/2008-03-20/38122833.PDF
231,2008-03-20,*ST 阿继：第四届董事会第四十次会议决议公告,finalpage/2008-03-20/38122834.PDF
232,2008-03-20,*ST 阿继：第四届监事会第十一次会议决议公告,finalpage/2008-03-20/38122835.PDF
233,2008-03-20,*ST 阿继：2007年年度报告,finalpage/2008-03-20/38122836.PDF
234,2008-03-27,*ST 阿继：申请撤销退市风险警示特别处理的公告,finalpage/2008-03-27/38288980.PDF
235,2008-03-27,*ST 阿继：2007年年度报告摘要更正公告,finalpage/2008-03-27/38288979.PDF
236,2008-04-03,*ST 阿继：股票交易异常波动公告,finalpage/2008-04-03/38479788.PDF
237,2008-04-11,*ST 阿继：收到中国证券监督管理委员会《行政处罚事先告知书》的公告,finalpage/2008-04-11/38675930.PDF
238,2008-04-18,*ST 阿继：业绩预告,finalpage/2008-04-18/38888609.PDF
239,2008-04-18,*ST 阿继：关于2007年年度报告补充公告,finalpage/2008-04-18/38888610.PDF
240,2008-04-18,*ST 阿继：2008年第一季度报告,finalpage/2008-04-18/38888501.PDF
241,2008-05-05,*ST 阿继：与中国建设银行阿城支行达成减免利息协议的公告,finalpage/2008-05-05/39393304.PDF
242,2008-05-05,*ST 阿继：业绩预告修正公告,finalpage/2008-05-05/39393306.PDF
243,2008-05-15,*ST 阿继：核实相关传闻公告,finalpage/2008-05-15/39735163.PDF
244,2008-05-19,*ST 阿继：澄清公告,finalpage/2008-05-19/39776610.PDF
245,2008-06-06,*ST 阿继：关于召开2007年年度股东大会通知的公告,finalpage/2008-06-06/40278342.PDF
246,2008-06-13,*ST 阿继：股票交易异常波动公告,finalpage/2008-06-13/40443069.PDF
247,2008-06-18,*ST 阿继：股票交易异常波动公告,finalpage/2008-06-18/40553939.PDF
248,2008-06-24,*ST 阿继：股票交易异常波动公告,finalpage/2008-06-24/40700896.PDF
249,2008-06-27,*ST 阿继：2007年度股东大会的法律意见书,finalpage/2008-06-27/40815975.PDF
250,2008-06-27,*ST 阿继：2007年年度股东大会决议公告,finalpage/2008-06-27/40815976.PDF
251,2008-07-21,*ST 阿继：第四届董事会第四十三次会议决议公告,finalpage/2008-07-21/41404905.PDF
252,2008-07-21,*ST 阿继：关于治理专项活动持续整改情况的说明,finalpage/2008-07-21/41404906.PDF
253,2008-07-24,*ST 阿继：关于收到中国证券监督管理委员会《行政处罚决定书》的公告,finalpage/2008-07-24/41496763.PDF
254,2008-08-13,*ST 阿继：股票交易异常波动公告,finalpage/2008-08-13/42051955.PDF
255,2008-08-26,*ST 阿继：2008年半年度报告摘要,finalpage/2008-08-26/42506143.PDF
256,2008-08-26,*ST 阿继：2008年半年度财务报告,finalpage/2008-08-26/42506145.PDF
257,2008-08-26,*ST 阿继：2008年半年度报告,finalpage/2008-08-26/42506146.PDF
258,2008-08-26,*ST 阿继：业绩预告,finalpage/2008-08-26/42506147.PDF
259,2008-09-10,*ST 阿继：股票交易异常波动公告,finalpage/2008-09-10/43250836.PDF
260,2008-09-17,*ST 阿继：股票交易异常波动公告,finalpage/2008-09-17/43396989.PDF
261,2008-09-25,*ST 阿继：第四届董事会第四十五次会议决议公告,finalpage/2008-09-25/43693851.PDF
262,2008-10-10,*ST 阿继：关于撤销退市风险警示并实行其他特别处理的公告,finalpage/2008-10-10/43977213.PDF
263,2008-10-23,ST 阿 继：2008年第三季度报告,finalpage/2008-10-23/44509359.PDF
264,2008-10-23,ST 阿 继：业绩预告,finalpage/2008-10-23/44509360.PDF
265,2008-11-24,ST 阿 继：关于召开2008年度第一次临时股东大会的公告,finalpage/2008-11-24/46560875.PDF
266,2008-11-24,ST 阿 继：独立董事候选人声明（阮永田）,finalpage/2008-11-24/46560871.PDF
267,2008-11-24,ST 阿 继：独立董事候选人声明（戚勇）,finalpage/2008-11-24/46560872.PDF
268,2008-11-24,ST 阿 继：独立董事候选人声明（王福友）,finalpage/2008-11-24/46560873.PDF
269,2008-11-24,ST 阿 继：独立董事提名人声明,finalpage/2008-11-24/46560874.PDF
270,2008-11-24,ST 阿 继：第四届监事会第十五次会议决议公告,finalpage/2008-11-24/46560876.PDF
271,2008-11-24,ST 阿 继：第四届董事会第四十七次会议关于董事会换届选举暨召开2008年度第一次临时股东大会决议的公告,finalpage/2008-11-24/46560877.PDF
272,2008-12-13,ST 阿 继：独立董事关于聘任高层管理人员的意见,finalpage/2008-12-13/47289053.PDF
273,2008-12-13,ST 阿 继：2008年第一次临时股东大会决议公告,finalpage/2008-12-13/47289054.PDF
274,2008-12-13,ST 阿 继：2008年第一次临时股东大会的法律意见书,finalpage/2008-12-13/47289055.PDF
275,2008-12-13,ST 阿 继：第五届监事会第一次会议决议公告,finalpage/2008-12-13/47289056.PDF
276,2008-12-13,ST 阿 继：第五届董事会第一次会议决议公告,finalpage/2008-12-13/47289057.PDF
277,2009-02-17,ST 阿 继：股票交易异常波动公告,finalpage/2009-02-17/49249745.PDF
278,2009-03-06,ST 阿 继：关于控股股东名称变更的公告,finalpage/2009-03-06/49847109.PDF
279,2009-04-17,ST 阿 继：2008年年度报告摘要,finalpage/2009-04-17/51371417.PDF
280,2009-04-17,ST 阿 继：2008年度审计报告,finalpage/2009-04-17/51371419.PDF
281,2009-04-17,ST 阿 继：第五届董事会第二次会议决议公告,finalpage/2009-04-17/51371420.PDF
282,2009-04-17,ST 阿 继：第五届监事会第二次会议决议公告,finalpage/2009-04-17/51371421.PDF
283,2009-04-17,ST 阿 继：2008年年度报告,finalpage/2009-04-17/51371422.PDF
