date,title,url
2007-02-13,保利地产监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600048_20070213_2.pdf
2007-02-13,保利地产关于控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2007-02-13/600048_20070213_4.pdf
2007-02-13,保利地产董事会决议公告暨召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-02-13/600048_20070213_1.pdf
2007-02-13,保利地产董事会关于前次募集资金使用情况说明的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600048_20070213_3.pdf
2007-03-05,保利地产关于召开2006年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-03-05/600048_20070305_2.pdf
2007-03-05,保利地产关于变更办公地址及联系电话的公告,/disclosure/listedinfo/announcement/c/2007-03-05/600048_20070305_1.pdf
2007-03-06,保利地产公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-03-06/600048_20070306_g.pdf
2007-03-06,保利地产2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-06/600048_20070306_1.pdf
2007-03-09,保利地产2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600048_20070309_1.pdf
2007-03-09,保利地产2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-09/600048_20070309_2.pdf
2007-03-27,保利地产2006年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-03-27/600048_20070327_1.pdf
2007-03-31,保利地产董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600048_20070331_1.pdf
2007-04-24,保利地产董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-24/600048_20070424_1.pdf
2007-04-24,保利地产第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600048_2007_1.pdf
2007-05-11,保利地产关于控股子公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600048_20070511_1.pdf
2007-05-11,保利地产2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600048_20070511_2.pdf
2007-05-15,保利地产2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600048_20070515_1.pdf
2007-05-15,保利地产2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600048_20070515_2.pdf
2007-05-29,保利地产董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600048_20070529_1.pdf
2007-06-06,保利地产公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-06/600048_20070606_g.pdf
2007-06-08,保利地产关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600048_20070608_1.pdf
2007-06-27,保利地产关于竞得重庆市与沈阳市两地块的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600048_20070627_1.pdf
2007-06-29,保利地产信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600048_20070629_1.pdf
2007-06-29,保利地产董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600048_20070629_2.pdf
2007-07-07,保利地产关于保利金泉广场项目有关情况的公告,/disclosure/listedinfo/announcement/c/2007-07-07/600048_20070707_1.pdf
2007-07-10,保利地产关于公开增发股票申请获准公告,/disclosure/listedinfo/announcement/c/2007-07-10/600048_20070710_1.pdf
2007-07-19,保利地产2007年6月份及上半年销售情况简报,/disclosure/listedinfo/announcement/c/2007-07-19/600048_20070719_1.pdf
2007-07-23,保利地产治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-23/600048_20070723_3.pdf
2007-07-23,保利地产关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-07-23/600048_20070723_2.pdf
2007-07-23,保利地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-23/600048_20070723_1.pdf
2007-07-25,保利地产关于限售流通股票上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-25/600048_20070725_1.pdf
2007-07-27,保利地产增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2007-07-27/600048_20070727_4.pdf
2007-07-27,保利地产增发招股意向书,/disclosure/listedinfo/announcement/c/2007-07-27/600048_20070727_3.pdf
2007-07-27,保利地产增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2007-07-27/600048_20070727_2.pdf
2007-07-27,保利地产增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2007-07-27/600048_20070727_1.pdf
2007-07-30,保利地产增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2007-07-30/600048_20070730_1.pdf
2007-07-30,保利地产获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-07-30/600048_20070730_2.pdf
2007-08-06,保利地产增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2007-08-06/600048_20070806_1.pdf
2007-08-07,保利地产增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2007-08-07/600048_20070807_1.pdf
2007-08-07,保利地产关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-08-07/600048_20070807_2.pdf
2007-08-08,保利地产增发A股上市公告书,/disclosure/listedinfo/announcement/c/2007-08-08/600048_20070808_1.pdf
2007-08-15,保利地产获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-08-15/600048_20070815_1.pdf
2007-08-17,保利地产2007年7月份销售情况简报,/disclosure/listedinfo/announcement/c/2007-08-17/600048_20070817_1.pdf
2007-08-21,保利地产半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600048_2007_zzy.pdf
2007-08-21,保利地产半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600048_2007_z.pdf
2007-08-31,保利地产关于全资子公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600048_20070831_1.pdf
2007-09-05,保利地产公开增发网下A类申购股票上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-05/600048_20070905_1.pdf
2007-09-10,保利地产董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-10/600048_20070910_1.pdf
2007-09-13,保利地产关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-09-13/600048_20070913_1.pdf
2007-09-17,保利地产2007年8月份销售情况简报,/disclosure/listedinfo/announcement/c/2007-09-17/600048_20070917_1.pdf
2007-10-13,保利地产关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-10-13/600048_20071013_1.pdf
2007-10-13,保利地产关于北京金泉广场项目最新进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-13/600048_20071013_2.pdf
2007-10-13,保利地产董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-10-13/600048_20071013_3.pdf
2007-10-13,保利地产2007年9月份销售情况简报,/disclosure/listedinfo/announcement/c/2007-10-13/600048_20071013_4.pdf
2007-10-19,保利地产第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-19/600048_2007_3.pdf
2007-10-19,保利地产2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-19/600048_20071019_1.pdf
2007-10-24,保利地产关于召开2007年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-10-24/600048_20071024_1.pdf
2007-10-25,保利地产2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-25/600048_20071025_1.pdf
2007-10-30,保利地产2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600048_20071030_1.pdf
2007-10-30,保利地产2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-30/600048_20071030_2.pdf
2007-11-01,保利地产关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600048_20071101_1.pdf
2007-11-05,保利地产全资子公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600048_20071105_1.pdf
2007-11-13,保利地产2007年10月份销售情况简报,/disclosure/listedinfo/announcement/c/2007-11-13/600048_20071113_1.pdf
2007-11-28,保利地产关于控股子公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600048_20071128_1.pdf
2007-12-06,保利地产董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600048_20071206_1.pdf
2007-12-07,保利地产公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-07/600048_20071207_g.pdf
2007-12-07,保利地产财务管理制度,/disclosure/listedinfo/announcement/c/2007-12-07/600048_20071207_1.pdf
2007-12-11,保利地产关于竞得广州市金沙洲两地块的公告,/disclosure/listedinfo/announcement/c/2007-12-11/600048_20071211_1.pdf
2007-12-12,保利地产2007年11月份销售情况简报,/disclosure/listedinfo/announcement/c/2007-12-12/600048_20071212_1.pdf
2007-12-14,保利地产关于控股子公司竞得广州市罗岗村地块的公告,/disclosure/listedinfo/announcement/c/2007-12-14/600048_20071214_1.pdf
2007-12-25,保利地产控股子公司竞得广州市海珠区地块的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600048_20071225_1.pdf
2008-01-04,保利地产竞得天津市武清区地块的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600048_20080104_1.pdf
2008-01-17,保利地产控股子公司竞得长沙市天心区地块的公告,/disclosure/listedinfo/announcement/c/2008-01-17/600048_20080117_1.pdf
2008-01-17,保利地产2007年12月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-01-17/600048_20080117_2.pdf
2008-01-18,保利地产董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2008-01-18/600048_20080118_2.pdf
2008-01-18,保利地产董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-18/600048_20080118_1.pdf
2008-01-31,保利地产2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-31/600048_20080131_1.pdf
2008-02-04,保利地产关于近期获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2008-02-04/600048_20080204_1.pdf
2008-02-05,保利地产年报摘要,/disclosure/listedinfo/announcement/c/2008-02-05/600048_2007_nzy.pdf
2008-02-05,保利地产年报,/disclosure/listedinfo/announcement/c/2008-02-05/600048_2007_n.pdf
2008-02-05,保利地产控股股东及其关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2008-02-05/600048_20080205_3.pdf
2008-02-05,保利地产监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600048_20080205_2.pdf
2008-02-05,保利地产独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600048_20080205_5.pdf
2008-02-05,保利地产董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2008-02-05/600048_20080205_4.pdf
2008-02-05,保利地产董事会决议公告暨召开2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-02-05/600048_20080205_1.pdf
2008-02-26,保利地产2008年1月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-02-26/600048_20080226_1.pdf
2008-02-27,保利地产2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-27/600048_20080227_1.pdf
2008-03-03,保利地产2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-03/600048_20080303_1.pdf
2008-03-03,保利地产2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-03/600048_20080303_2.pdf
2008-03-05,保利地产2007年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-03-05/600048_20080305_1.pdf
2008-03-12,保利地产2008年2月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-03-12/600048_20080312_1.pdf
2008-04-14,保利地产关于控股子公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2008-04-14/600048_20080414_1.pdf
2008-04-15,保利地产2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-15/600048_20080415_2.pdf
2008-04-15,保利地产2008年3月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-04-15/600048_20080415_1.pdf
2008-04-18,保利地产第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-18/600048_2008_1.pdf
2008-05-09,保利地产董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600048_20080509_1.pdf
2008-05-09,保利地产2008年4月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-05-09/600048_20080509_2.pdf
2008-05-10,保利地产年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600048_2007_n.pdf
2008-05-10,保利地产2007年年度报告补充公告,/disclosure/listedinfo/announcement/c/2008-05-10/600048_20080510_1.pdf
2008-05-14,保利地产关于北京金泉广场项目最新进展情况的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600048_20080514_1.pdf
2008-05-15,保利地产关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600048_20080515_1.pdf
2008-05-21,保利地产关于公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600048_20080521_1.pdf
2008-06-11,保利地产2008年5月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-06-11/600048_20080611_1.pdf
2008-06-24,保利地产关于北京保利百合花园认购、签约情况的澄清公告,/disclosure/listedinfo/announcement/c/2008-06-24/600048_20080624_1.pdf
2008-06-27,保利地产关于公司控股子公司竞得长沙市高新区地块的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600048_20080627_1.pdf
2008-07-01,保利地产关于在保利财务有限公司办理相关业务的关联交易的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600048_20080701_2.pdf
2008-07-01,保利地产公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-01/600048_20080701_g.pdf
2008-07-01,保利地产董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-07-01/600048_20080701_1.pdf
2008-07-08,保利地产关于公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-07-08/600048_20080708_1.pdf
2008-07-08,保利地产关于“08保利债”网上路演公告,/disclosure/listedinfo/announcement/c/2008-07-08/600048_20080708_3.pdf
2008-07-08,保利地产关于“08保利债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2008-07-08/600048_20080708_5.pdf
2008-07-08,保利地产关于“08保利债”募集说明书,/disclosure/listedinfo/announcement/c/2008-07-08/600048_20080708_4.pdf
2008-07-08,保利地产关于“08保利债”发行公告,/disclosure/listedinfo/announcement/c/2008-07-08/600048_20080708_2.pdf
2008-07-09,保利地产2008年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-09/600048_20080709_1.pdf
2008-07-09,保利地产2008年6月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-07-09/600048_20080709_2.pdf
2008-07-11,保利地产关于“08保利债”票面利率公告,/disclosure/listedinfo/announcement/c/2008-07-11/600048_20080711_1.pdf
2008-07-16,保利地产关于“08保利债”发行结果公告,/disclosure/listedinfo/announcement/c/2008-07-16/600048_20080716_1.pdf
2008-07-18,保利地产关于“08保利债”上市公告书,/disclosure/listedinfo/announcement/c/2008-07-18/600048_20080718_1.pdf
2008-07-24,保利地产2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-24/600048_20080724_1.pdf
2008-07-25,保利地产关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-25/600048_20080725_2.pdf
2008-07-25,保利地产董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600048_20080725_1.pdf
2008-07-25,保利地产半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-25/600048_2008_zzy.pdf
2008-07-25,保利地产半年报,/disclosure/listedinfo/announcement/c/2008-07-25/600048_2008_z.pdf
2008-07-28,保利地产2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-28/600048_20080728_1.pdf
2008-07-28,保利地产2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-28/600048_20080728_2.pdf
2008-07-31,保利地产2008年第9次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600048_20080731_1.pdf
2008-08-08,保利地产2008年7月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-08-08/600048_20080808_1.pdf
2008-08-12,保利地产关于本公司竞得南昌市湾里区地块的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600048_20080812_1.pdf
2008-08-28,保利地产关于本公司控股子公司竞得重庆市九龙坡地块的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600048_20080828_1.pdf
2008-09-05,保利地产2008年8月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-09-05/600048_20080905_1.pdf
2008-09-09,保利地产关于公司实际控制人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-09/600048_20080909_1.pdf
2008-09-13,保利地产第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600048_20080913_1.pdf
2008-10-13,保利地产2008年9月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-10-13/600048_20081013_1.pdf
2008-10-28,保利地产第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600048_2008_3.pdf
2008-11-11,保利地产2008年10月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-11-11/600048_20081111_1.pdf
2008-12-16,保利地产关于本公司近期获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600048_20081216_1.pdf
2008-12-16,保利地产2008年11月份销售情况简报,/disclosure/listedinfo/announcement/c/2008-12-16/600048_20081216_2.pdf
2009-01-06,保利地产2008年12月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-01-06/600048_20090106_1.pdf
2009-01-21,保利地产关于限售流通股票上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-21/600048_20090121_1.pdf
2009-02-18,保利地产前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_5.pdf
2009-02-18,保利地产年报摘要,/disclosure/listedinfo/announcement/c/2009-02-18/600048_2008_nzy.pdf
2009-02-18,保利地产年报,/disclosure/listedinfo/announcement/c/2009-02-18/600048_2008_n.pdf
2009-02-18,保利地产控股股东及其关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_7.pdf
2009-02-18,保利地产关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_3.pdf
2009-02-18,保利地产防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_8.pdf
2009-02-18,保利地产董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_9.pdf
2009-02-18,保利地产第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_2.pdf
2009-02-18,保利地产第二届董事会第十四次会议决议公告暨召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_1.pdf
2009-02-18,保利地产2009年度非公开发行A股股票预案的公告,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_4.pdf
2009-02-18,保利地产2009年1月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-02-18/600048_20090218_6.pdf
2009-03-06,保利地产关于召开2008年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-03-06/600048_20090306_1.pdf
2009-03-06,保利地产2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-06/600048_20090306_2.pdf
2009-03-09,保利地产2009年2月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-03-09/600048_20090309_1.pdf
2009-03-11,保利地产第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600048_20090311_3.pdf
2009-03-11,保利地产第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600048_20090311_2.pdf
2009-03-11,保利地产2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600048_20090311_1.pdf
2009-03-11,保利地产2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-11/600048_20090311_4.pdf
2009-03-18,保利地产关于“08保利债(122012)”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2009-03-18/600048_20090318_1.pdf
2009-03-20,保利地产简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-20/600048_20090320_2.pdf
2009-03-20,保利地产关于发起人股东减持公司解除限售存量股份的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600048_20090320_1.pdf
2009-03-28,保利地产澄清公告,/disclosure/listedinfo/announcement/c/2009-03-28/600048_20090328_1.pdf
2009-04-08,保利地产2009年3月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-04-08/600048_20090408_1.pdf
2009-04-15,保利地产关于广州保利西子湾项目涉及仲裁及诉讼情况的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600048_20090415_1.pdf
2009-04-24,保利地产第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600048_2009_1.pdf
2009-04-24,保利地产2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-04-24/600048_20090424_1.pdf
2009-04-28,保利地产2009年第3次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600048_20090428_1.pdf
2009-05-05,保利地产关于发起人股东减持公司股份后持股比例低于5％的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-05/600048_20090505_2.pdf
2009-05-05,保利地产2009年4月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-05-05/600048_20090505_1.pdf
2009-05-18,保利地产澄清公告,/disclosure/listedinfo/announcement/c/2009-05-18/600048_20090518_1.pdf
2009-05-21,保利地产关于本次非公开发行A股股票申请获得中国证监会发审会审核通过公告,/disclosure/listedinfo/announcement/c/2009-05-21/600048_20090521_1.pdf
2009-06-09,保利地产关于本公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600048_20090609_2.pdf
2009-06-09,保利地产2009年5月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-06-09/600048_20090609_1.pdf
2009-06-11,保利地产澄清公告,/disclosure/listedinfo/announcement/c/2009-06-11/600048_20090611_1.pdf
2009-07-01,保利地产关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-07-01/600048_20090701_1.pdf
2009-07-07,保利地产“08保利债”2009年付息公告,/disclosure/listedinfo/announcement/c/2009-07-07/600048_20090707_1.pdf
2009-07-08,保利地产关于本公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600048_20090708_2.pdf
2009-07-08,保利地产2009年6月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-07-08/600048_20090708_1.pdf
2009-07-16,保利地产非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-07-16/600048_20090716_1.pdf
2009-07-21,保利地产关于发起人股东减持公司股份后持股比例低于5％的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-21/600048_20090721_1.pdf
2009-07-23,保利地产关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-07-23/600048_20090723_1.pdf
2009-07-27,保利地产关于公司主体信用等级及“08保利债(122012)”信用等级上调的公告,/disclosure/listedinfo/announcement/c/2009-07-27/600048_20090727_1.pdf
2009-07-28,保利地产关于首次公开发行有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-28/600048_20090728_1.pdf
2009-08-01,保利地产2009年第4次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600048_20090801_1.pdf
2009-08-10,保利地产关于本公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2009-08-10/600048_20090810_2.pdf
2009-08-10,保利地产2009年7月份销售情况简报,/disclosure/listedinfo/announcement/c/2009-08-10/600048_20090810_1.pdf
2009-08-26,保利地产半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600048_2009_zzy.pdf
2009-08-26,保利地产半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600048_2009_z.pdf
2009-09-09,保利地产关于本公司获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600048_20090909_2.pdf
