date,title,url
2017-10-16,电工合金：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-10-16/1204045614.PDF
2017-10-16,电工合金：公司章程（2017年10月）,finalpage/2017-10-16/1204045615.PDF
2017-10-16,电工合金：关于使用募集资金对子公司增资的公告,finalpage/2017-10-16/1204045616.PDF
2017-10-16,电工合金：公司章程修改对照表,finalpage/2017-10-16/1204045617.PDF
2017-10-16,电工合金：广发证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-10-16/1204045618.PDF
2017-10-17,电工合金：关于持股5%以上股东股权质押的公告,finalpage/2017-10-17/1204048941.PDF
2017-10-27,电工合金：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204081412.PDF
2017-10-27,电工合金：2017年第三季度报告全文,finalpage/2017-10-27/1204081414.PDF
2017-10-27,电工合金：第一届董事会第九次会议决议公告,finalpage/2017-10-27/1204081415.PDF
2017-10-27,电工合金：第一届监事会第七次会议决议公告,finalpage/2017-10-27/1204081416.PDF
2017-10-27,电工合金：独立董事对第一届董事会第九次会议相关事项的独立意见,finalpage/2017-10-27/1204081417.PDF
2017-10-27,电工合金：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-27/1204081418.PDF
2017-10-27,电工合金：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-10-27/1204081419.PDF
2017-10-27,电工合金：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-10-27/1204081420.PDF
2017-10-27,电工合金：广发证券股份有限公司关于公司募集资金使用相关事项的核查意见,finalpage/2017-10-27/1204081421.PDF
2017-10-31,电工合金：关于持股5%以上股东股份质押的公告,finalpage/2017-10-31/1204102575.PDF
2017-11-02,电工合金：关于签订募集资金四方监管协议的公告,finalpage/2017-11-02/1204108598.PDF
2017-11-13,电工合金：独立董事对第一届董事会第十次会议相关事项的独立意见,finalpage/2017-11-13/1204136942.PDF
2017-11-13,电工合金：第一届监事会第八次会议决议公告,finalpage/2017-11-13/1204136943.PDF
2017-11-13,电工合金：广发证券股份有限公司关于公司使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的核查意见,finalpage/2017-11-13/1204136946.PDF
2017-11-13,电工合金：关于使用银行承兑汇票支付募投项目所需资金并以募集资金等额置换的公告,finalpage/2017-11-13/1204136947.PDF
2017-11-13,电工合金：第一届董事会第十次会议决议公告,finalpage/2017-11-13/1204136941.PDF
2017-11-13,电工合金：2017年第二次临时股东大会决议公告,finalpage/2017-11-13/1204136944.PDF
2017-11-13,电工合金：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-13/1204136945.PDF
2017-11-14,电工合金：关于持股5%以上股东股份质押的公告,finalpage/2017-11-14/1204138530.PDF
2017-11-14,电工合金：关于子公司完成工商变更登记的公告,finalpage/2017-11-14/1204138531.PDF
2017-11-15,电工合金：关于子公司完成工商变更登记的更正公告,finalpage/2017-11-15/1204142700.PDF
2017-11-17,电工合金：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-11-17/1204150594.PDF
2017-11-21,电工合金：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-11-21/1204155719.PDF
2017-11-28,电工合金：关于完成工商变更登记的公告,finalpage/2017-11-28/1204174255.PDF
2018-01-04,电工合金：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2018-01-04/1204304324.PDF
2018-01-04,电工合金：广发证券股份有限公司关于公司定期现场检查报告,finalpage/2018-01-04/1204304325.PDF
2018-01-09,电工合金：关于持股5%以上股东股份质押的公告,finalpage/2018-01-09/1204317134.PDF
2018-01-22,电工合金：2017年度业绩预告,finalpage/2018-01-22/1204351532.PDF
2018-01-23,电工合金：关于持股5%以上股东股份质押及解除质押的公告,finalpage/2018-01-23/1204356722.PDF
2018-01-26,电工合金：关于持股5%以上股东股份解除质押的公告,finalpage/2018-01-26/1204368517.PDF
2018-02-02,电工合金：关于持股5%以上股东股份质押的公告,finalpage/2018-02-02/1204389165.PDF
2018-02-12,电工合金：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-12/1204417338.PDF
2018-02-12,电工合金：关于持股5%以上股东股份质押的公告,finalpage/2018-02-12/1204417337.PDF
2018-02-13,电工合金：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-13/1204420537.PDF
