,date,title,url
22,2003-05-13,安徽合力股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-13/600761_20030513_1.pdf
23,2003-07-29,安徽合力上市公司章程,/disclosure/listedinfo/announcement/c/2003-07-29/600761_20030729_g.pdf
24,2003-07-29,安徽合力董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2003-07-29/600761_20030729_4.pdf
25,2003-07-29,安徽合力董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2003-07-29/600761_20030729_2.pdf
26,2003-07-29,安徽合力董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2003-07-29/600761_20030729_3.pdf
27,2003-07-29,安徽合力董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2003-07-29/600761_20030729_1.pdf
28,2003-07-29,安徽合力半年报,/disclosure/listedinfo/announcement/c/2003-07-29/600761_2003_z.pdf
29,2003-08-23,安徽合力股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-08-23/600761_20030823_1.pdf
30,2003-09-02,安徽合力股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-09-02/600761_20030902_1.pdf
31,2003-10-28,安徽合力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-10-28/600761_20031028_1.pdf
32,2003-10-28,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-28/600761_2003_3.pdf
33,2004-03-16,安徽合力年报,/disclosure/listedinfo/announcement/c/2004-03-16/600761_2003_n.pdf
34,2004-03-16,安徽合力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-16/600761_20040316_2.pdf
35,2004-03-16,安徽合力关联交易公告,/disclosure/listedinfo/announcement/c/2004-03-16/600761_20040316_3.pdf
36,2004-03-16,安徽合力董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-16/600761_20040316_1.pdf
37,2004-04-01,安徽合力2004年第一季度业绩预增提示性公告,/disclosure/listedinfo/announcement/c/2004-04-01/600761_20040401_1.pdf
38,2004-04-17,安徽合力2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-17/600761_20040417_1.pdf
39,2004-04-24,安徽合力2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-24/600761_20040424_1.pdf
40,2004-04-24,安徽合力2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-24/600761_20040424_2.pdf
41,2004-04-27,安徽合力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600761_20040427_1.pdf
42,2004-04-27,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600761_2004_1.pdf
43,2004-06-10,安徽合力2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-10/600761_20040610_1.pdf
44,2004-07-28,安徽合力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-28/600761_20040728_2.pdf
45,2004-07-28,安徽合力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-07-28/600761_20040728_1.pdf
46,2004-07-28,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-28/600761_2004_zzy.pdf
47,2004-07-28,安徽合力半年报,/disclosure/listedinfo/announcement/c/2004-07-28/600761_2004_z.pdf
48,2004-08-21,安徽合力股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-08-21/600761_20040821_1.pdf
49,2004-08-31,安徽合力2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600761_20040831_1.pdf
50,2004-08-31,安徽合力2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-08-31/600761_20040831_2.pdf
51,2004-10-26,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600761_2004_3.pdf
52,2005-02-22,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-02-22/600761_20050222_3.pdf
53,2005-02-22,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2005-02-22/600761_2004_nzy.pdf
54,2005-02-22,安徽合力年报,/disclosure/listedinfo/announcement/c/2005-02-22/600761_2004_n.pdf
55,2005-02-22,安徽合力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-22/600761_20050222_2.pdf
56,2005-02-22,安徽合力董事会决议暨召开2004年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2005-02-22/600761_20050222_1.pdf
57,2005-02-22,安徽合力董事会关于前次募集资金使用情况的补充说明,/disclosure/listedinfo/announcement/c/2005-02-22/600761_20050222_4.pdf
58,2005-03-19,安徽合力2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-19/600761_20050319_1.pdf
59,2005-03-29,安徽合力2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600761_20050329_1.pdf
60,2005-03-29,安徽合力2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-29/600761_20050329_2.pdf
61,2005-04-27,安徽合力总经理工作细则,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_7.pdf
62,2005-04-27,安徽合力上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_g.pdf
63,2005-04-27,安徽合力监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_6.pdf
64,2005-04-27,安徽合力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_2.pdf
65,2005-04-27,安徽合力关于中国证监会安徽监管局巡检意见的整改报告公告,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_3.pdf
66,2005-04-27,安徽合力股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_5.pdf
67,2005-04-27,安徽合力董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_4.pdf
68,2005-04-27,安徽合力董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-27/600761_20050427_1.pdf
69,2005-04-27,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600761_2005_1.pdf
70,2005-05-13,安徽合力2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-13/600761_20050513_1.pdf
71,2005-05-21,安徽合力2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-21/600761_20050521_1.pdf
72,2005-05-28,安徽合力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600761_20050528_2.pdf
73,2005-05-28,安徽合力2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600761_20050528_1.pdf
74,2005-05-28,安徽合力2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-28/600761_20050528_3.pdf
75,2005-06-07,安徽合力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-07/600761_20050607_1.pdf
76,2005-08-09,安徽合力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-09/600761_20050809_1.pdf
77,2005-08-09,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-09/600761_2005_zzy.pdf
78,2005-08-09,安徽合力半年报,/disclosure/listedinfo/announcement/c/2005-08-09/600761_2005_z.pdf
79,2005-09-19,安徽合力股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600761_20050919_4.pdf
80,2005-09-19,安徽合力股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-19/600761_20050919_3.pdf
81,2005-09-19,安徽合力股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-19/600761_20050919_2.pdf
82,2005-09-19,安徽合力股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-19/600761_20050919_5.pdf
83,2005-09-19,安徽合力独立董事关于股权分置改革之独立意见函,/disclosure/listedinfo/announcement/c/2005-09-19/600761_20050919_7.pdf
84,2005-09-19,安徽合力董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2005-09-19/600761_20050919_6.pdf
85,2005-09-19,安徽合力董事会决议公告暨召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-19/600761_20050919_1.pdf
86,2005-09-22,安徽合力关于进行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-22/600761_20050922_1.pdf
87,2005-09-28,安徽合力关于延迟一天公告与流通股股东沟通股权分置改革方案结果的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600761_20050928_1.pdf
88,2005-09-29,安徽合力关于股权分置改革方案沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-09-29/600761_20050929_1.pdf
89,2005-09-29,安徽合力股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-29/600761_20050929_4.pdf
90,2005-09-29,安徽合力股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-09-29/600761_20050929_3.pdf
91,2005-09-29,安徽合力股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-09-29/600761_20050929_2.pdf
92,2005-09-29,安徽合力股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-09-29/600761_20050929_5.pdf
93,2005-09-29,安徽合力独立董事关于修改公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2005-09-29/600761_20050929_6.pdf
94,2005-10-13,安徽合力关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-13/600761_20051013_1.pdf
95,2005-10-14,安徽合力关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-14/600761_20051014_1.pdf
96,2005-10-18,安徽合力关于召开股权分置改革相关股东会议的第三次提示公告,/disclosure/listedinfo/announcement/c/2005-10-18/600761_20051018_2.pdf
97,2005-10-18,安徽合力董事会关于股权分置改革方案获得安徽省国资委批复的公告,/disclosure/listedinfo/announcement/c/2005-10-18/600761_20051018_1.pdf
98,2005-10-21,安徽合力股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-21/600761_20051021_2.pdf
99,2005-10-21,安徽合力股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-21/600761_20051021_1.pdf
100,2005-10-25,安徽合力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-10-25/600761_20051025_1.pdf
101,2005-10-28,G合力股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-10-28/600761_20051028_1.pdf
102,2005-10-29,G合力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600761_20051029_1.pdf
103,2005-10-29,G合力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600761_2005_3.pdf
104,2006-03-08,G合力与关联方资金往来及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-08/600761_20060308_4.pdf
105,2006-03-08,G合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-08/600761_20060308_3.pdf
106,2006-03-08,G合力年报摘要,/disclosure/listedinfo/announcement/c/2006-03-08/600761_2005_nzy.pdf
107,2006-03-08,G合力年报,/disclosure/listedinfo/announcement/c/2006-03-08/600761_2005_n.pdf
108,2006-03-08,G合力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-08/600761_20060308_2.pdf
109,2006-03-08,G合力董事会决议暨召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-03-08/600761_20060308_1.pdf
110,2006-03-28,G合力关于2005年度股东大会增加议案的通知公告,/disclosure/listedinfo/announcement/c/2006-03-28/600761_20060328_1.pdf
111,2006-04-01,G合力2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-01/600761_20060401_1.pdf
112,2006-04-04,G合力2006年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-04-04/600761_20060404_1.pdf
113,2006-04-08,G合力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600761_20060408_3.pdf
114,2006-04-08,G合力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600761_20060408_2.pdf
115,2006-04-08,G合力2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600761_20060408_1.pdf
116,2006-04-08,G合力2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-08/600761_20060408_4.pdf
117,2006-04-12,G合力公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-12/600761_20060412_g.pdf
118,2006-04-28,G合力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600761_20060428_1.pdf
119,2006-04-28,G合力第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600761_2006_1.pdf
120,2006-05-12,G合力重大事项公告,/disclosure/listedinfo/announcement/c/2006-05-12/600761_20060512_1.pdf
121,2006-05-15,G合力董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-05-15/600761_20060515_1.pdf
122,2006-05-23,G合力关于2006年第一次临时股东大会网络投票操作流程的更正公告,/disclosure/listedinfo/announcement/c/2006-05-23/600761_20060523_3.pdf
123,2006-05-23,G合力董事会关于召开2006年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-05-23/600761_20060523_1.pdf
124,2006-05-23,G合力2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-23/600761_20060523_2.pdf
125,2006-05-26,G合力2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-26/600761_20060526_1.pdf
126,2006-05-31,G合力股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-31/600761_20060531_3.pdf
127,2006-05-31,G合力董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-31/600761_20060531_4.pdf
128,2006-05-31,G合力2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600761_20060531_1.pdf
129,2006-05-31,G合力2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600761_20060531_2.pdf
130,2006-06-26,G合力2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-06-26/600761_20060626_1.pdf
131,2006-06-27,G合力关于2006年非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600761_20060627_1.pdf
132,2006-07-06,G合力2006年非公开发行股票发行情况及股份变动的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600761_20060706_1.pdf
133,2006-08-16,G合力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600761_20060816_2.pdf
134,2006-08-16,G合力董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-08-16/600761_20060816_1.pdf
135,2006-08-16,G合力半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600761_2006_zzy.pdf
136,2006-08-16,G合力半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600761_2006_z.pdf
137,2006-09-02,G合力2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-02/600761_20060902_1.pdf
138,2006-09-09,G合力监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-09/600761_20060909_2.pdf
139,2006-09-09,G合力公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-09-09/600761_20060909_g.pdf
140,2006-09-09,G合力2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600761_20060909_1.pdf
141,2006-09-09,G合力2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-09/600761_20060909_3.pdf
142,2006-09-15,G合力2006年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-09-15/600761_20060915_1.pdf
143,2006-10-31,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600761_2006_3.pdf
144,2006-11-29,安徽合力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-29/600761_20061129_1.pdf
145,2006-12-01,安徽合力股东持股变动的公告,/disclosure/listedinfo/announcement/c/2006-12-01/600761_20061201_1.pdf
146,2006-12-02,安徽合力关于更换公司股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600761_20061202_1.pdf
147,2007-01-19,安徽合力关于变更信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600761_20070119_1.pdf
148,2007-01-19,安徽合力2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-19/600761_20070119_2.pdf
149,2007-04-18,安徽合力与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2007-04-18/600761_20070418_4.pdf
150,2007-04-18,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-18/600761_20070418_3.pdf
151,2007-04-18,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600761_2006_nzy.pdf
152,2007-04-18,安徽合力年报,/disclosure/listedinfo/announcement/c/2007-04-18/600761_2006_n.pdf
153,2007-04-18,安徽合力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600761_20070418_2.pdf
154,2007-04-18,安徽合力董事会决议暨召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-04-18/600761_20070418_1.pdf
155,2007-04-30,安徽合力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600761_20070430_1.pdf
156,2007-04-30,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600761_2007_1.pdf
157,2007-05-11,安徽合力2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600761_20070511_1.pdf
158,2007-05-19,安徽合力2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600761_20070519_1.pdf
159,2007-05-19,安徽合力2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600761_20070519_2.pdf
160,2007-06-29,安徽合力关于有限售条件流通股上市的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600761_20070629_1.pdf
161,2007-07-06,安徽合力关于加强上市公司治理专项活动的自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600761_20070706_1.pdf
162,2007-07-06,安徽合力2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-06/600761_20070706_2.pdf
163,2007-07-14,安徽合力重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-14/600761_20070714_1.pdf
164,2007-07-17,安徽合力关于举行公司治理网上交流会的公告,/disclosure/listedinfo/announcement/c/2007-07-17/600761_20070717_1.pdf
165,2007-08-21,安徽合力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-08-21/600761_20070821_3.pdf
166,2007-08-21,安徽合力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-08-21/600761_20070821_4.pdf
167,2007-08-21,安徽合力募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-21/600761_20070821_5.pdf
168,2007-08-21,安徽合力关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-08-21/600761_20070821_2.pdf
169,2007-08-21,安徽合力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600761_20070821_1.pdf
170,2007-08-21,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600761_2007_zzy.pdf
171,2007-08-21,安徽合力半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600761_2007_z.pdf
172,2007-10-23,安徽合力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-23/600761_20071023_1.pdf
173,2007-10-30,安徽合力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600761_20071030_1.pdf
174,2007-10-30,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600761_2007_3.pdf
175,2007-11-03,安徽合力治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-03/600761_20071103_1.pdf
176,2008-03-15,安徽合力与关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_5.pdf
177,2008-03-15,安徽合力审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_7.pdf
178,2008-03-15,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_3.pdf
179,2008-03-15,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2008-03-15/600761_2007_nzy.pdf
180,2008-03-15,安徽合力年报,/disclosure/listedinfo/announcement/c/2008-03-15/600761_2007_n.pdf
181,2008-03-15,安徽合力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_2.pdf
182,2008-03-15,安徽合力关于前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_4.pdf
183,2008-03-15,安徽合力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_6.pdf
184,2008-03-15,安徽合力董事会决议暨召开2007年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_1.pdf
185,2008-03-15,安徽合力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-15/600761_20080315_8.pdf
186,2008-03-25,安徽合力与关联方资金往来的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2008-03-25/600761_20080325_2.pdf
187,2008-03-25,安徽合力年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-03-25/600761_2007_nzy.pdf
188,2008-03-25,安徽合力年报（修订版）,/disclosure/listedinfo/announcement/c/2008-03-25/600761_2007_n.pdf
189,2008-03-25,安徽合力更正公告,/disclosure/listedinfo/announcement/c/2008-03-25/600761_20080325_1.pdf
190,2008-04-04,安徽合力关于召开2007年度股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2008-04-04/600761_20080404_1.pdf
191,2008-04-12,安徽合力2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600761_20080412_1.pdf
192,2008-04-12,安徽合力2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-12/600761_20080412_2.pdf
193,2008-04-29,安徽合力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600761_2008_1.pdf
194,2008-05-28,安徽合力2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-28/600761_20080528_1.pdf
195,2008-07-01,安徽合力关于公开增发A股申请未获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600761_20080701_1.pdf
196,2008-07-18,安徽合力关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600761_20080718_2.pdf
197,2008-07-18,安徽合力董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600761_20080718_1.pdf
198,2008-08-01,安徽合力关于控股股东安徽叉车集团公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600761_20080801_1.pdf
199,2008-08-26,安徽合力关联交易管理办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-26/600761_20080826_2.pdf
200,2008-08-26,安徽合力第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600761_20080826_1.pdf
201,2008-08-26,安徽合力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600761_2008_zzy.pdf
202,2008-08-26,安徽合力半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600761_2008_z.pdf
203,2008-09-12,安徽合力关于控股股东增持本公司股份情况的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600761_20080912_1.pdf
204,2008-09-20,安徽合力关于控股股东持续增持本公司股份情况的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600761_20080920_1.pdf
205,2008-10-24,安徽合力有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-24/600761_20081024_1.pdf
206,2008-10-28,安徽合力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-10-28/600761_20081028_2.pdf
207,2008-10-28,安徽合力第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600761_20081028_1.pdf
208,2008-10-28,安徽合力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600761_2008_3.pdf
209,2008-10-31,安徽合力关于控股股东持续增持本公司股份达到本公司总股本1％的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600761_20081031_1.pdf
210,2008-12-13,安徽合力关于会计师事务所迁址并更名公告,/disclosure/listedinfo/announcement/c/2008-12-13/600761_20081213_1.pdf
211,2008-12-23,安徽合力澄清公告,/disclosure/listedinfo/announcement/c/2008-12-23/600761_20081223_1.pdf
212,2009-01-13,安徽合力关于通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2009-01-13/600761_20090113_1.pdf
213,2009-01-17,安徽合力第五届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600761_20090117_1.pdf
214,2009-03-31,安徽合力审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600761_20090331_5.pdf
215,2009-03-31,安徽合力日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-31/600761_20090331_3.pdf
216,2009-03-31,安徽合力年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600761_2008_nzy.pdf
217,2009-03-31,安徽合力年报,/disclosure/listedinfo/announcement/c/2009-03-31/600761_2008_n.pdf
218,2009-03-31,安徽合力控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600761_20090331_4.pdf
