,date,title,url
105,2005-11-17,G  传 化：关于资产收购、对外投资进展情况的公告,finalpage/2005-11-17/16200030.html
106,2005-11-17,G  传 化：董事会2005年度第二次临时会议决议公告,finalpage/2005-11-17/16200031.html
107,2005-11-26,G  传 化：关于对外投资进展情况的公告,finalpage/2005-11-26/16226869.html
108,2006-02-17,传化股份：2005年度业绩快报,finalpage/2006-02-17/16454160.PDF
109,2006-02-28,传化股份：控股子公司日常关联交易的公告,finalpage/2006-02-28/16505172.PDF
110,2006-03-02,传化股份：募集资金年度专项审核报告,finalpage/2006-03-02/16520129.PDF
111,2006-03-02,传化股份：第二届董事会第九次会议决议公告,finalpage/2006-03-02/16520128.PDF
112,2006-03-02,传化股份：关于召开2005年度股东大会的通知,finalpage/2006-03-02/16520103.html
113,2006-03-02,传化股份：2005年度财务报告之审计报告,finalpage/2006-03-02/16520127.PDF
114,2006-03-02,传化股份：第二届监事会第五次会议决议公告,finalpage/2006-03-02/16520102.html
115,2006-03-02,传化股份：日常关联交易的公告,finalpage/2006-03-02/16520123.PDF
116,2006-03-02,传化股份：独立董事相关独立意见,finalpage/2006-03-02/16520120.PDF
117,2006-03-02,传化股份独立董事2005年度述职报告,finalpage/2006-03-02/16520119.PDF
118,2006-03-02,传化股份：关于公司2005年度关联方占用资金情况的专项审计说明,finalpage/2006-03-02/16520116.PDF
119,2006-03-02,传化股份：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2006-03-02/16520100.html
120,2006-03-02,传化股份：董事会关于募集资金年度使用情况的专项说明,finalpage/2006-03-02/16520115.PDF
121,2006-03-02,传化股份2005年年度报告摘要,finalpage/2006-03-02/16520126.PDF
122,2006-03-02,传化股份2005年年度报告,finalpage/2006-03-02/16520114.PDF
123,2006-03-03,传化股份：关于举行网上年度报告说明会的通知,finalpage/2006-03-03/16522719.html
124,2006-03-28,传化股份：关于取消2005年度股东大会部分议案暨延期召开2005年度股东大会的公告,finalpage/2006-03-28/16616364.html
125,2006-04-20,传化股份：关于召开2005年度股东大会的补充通知,finalpage/2006-04-20/16932917.PDF
126,2006-04-20,传化股份：章程修正案（草案）,finalpage/2006-04-20/16932918.PDF
127,2006-04-29,传化股份：2005年度股东大会决议公告,finalpage/2006-04-29/17009417.PDF
128,2006-04-29,传化股份治理细则（2006年修订）,finalpage/2006-04-29/17009412.PDF
129,2006-04-29,传化股份公司章程（经公司2005年度股东大会审议通过）,finalpage/2006-04-29/17009410.PDF
130,2006-04-29,传化股份：2005年度股东大会的法律意见书,finalpage/2006-04-29/17009406.PDF
131,2006-04-29,传化股份2006年第一季度报告,finalpage/2006-04-29/17009403.PDF
132,2006-04-29,传化股份累积投票制实施细则,finalpage/2006-04-29/17009415.PDF
133,2006-04-29,传化股份关联交易决策制度,finalpage/2006-04-29/17009414.PDF
134,2006-05-13,传化股份：关于更换保荐代表人的公告,finalpage/2006-05-13/17073598.html
135,2006-05-18,传化股份：关于土地资产权证过户完成的公告,finalpage/2006-05-18/17111061.html
136,2006-06-15,传化股份：2005年度分红派息实施公告,finalpage/2006-06-15/17504056.html
137,2006-06-17,传化股份：关于房屋资产权证过户完成的公告,finalpage/2006-06-17/17518776.html
138,2006-07-29,传化股份：第二届董事会第十一次会议决议公告,finalpage/2006-07-29/17874696.PDF
139,2006-07-29,传化股份：第二届监事会第六次会议决议公告,finalpage/2006-07-29/17874697.PDF
140,2006-07-29,传化股份：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2006-07-29/17874698.PDF
141,2006-07-29,传化股份：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2006-07-29/17874700.PDF
142,2006-07-29,传化股份：2006年中期财务报告,finalpage/2006-07-29/17874974.PDF
143,2006-07-29,传化股份2006年中期报告摘要,finalpage/2006-07-29/17874973.PDF
144,2006-07-29,传化股份2006年中期报告,finalpage/2006-07-29/17874972.PDF
145,2006-08-04,传化股份：东方证券股份有限公司关于公司七名限售股份持有人股份上市流通的核查报告,finalpage/2006-08-04/17917036.PDF
146,2006-08-04,传化股份：限售股份上市流通提示性公告,finalpage/2006-08-04/17913377.PDF
147,2006-08-10,传化股份：董事会关于公司股东以所持股份增资传化集团有限公司的提示性公告,finalpage/2006-08-10/17949353.PDF
148,2006-08-10,传化股份：徐传化先生、徐冠巨先生、徐观宝先生持股变动报告书,finalpage/2006-08-10/17949354.PDF
149,2006-08-10,传化股份：收购报告书摘要,finalpage/2006-08-10/17949355.PDF
150,2006-08-26,传化股份：关于限售股份持有人出售股份情况的公告,finalpage/2006-08-26/18129966.PDF
151,2006-08-26,传化股份：股东持股变动报告书,finalpage/2006-08-26/18129967.PDF
152,2006-09-22,传化股份：关于限售股份持有人出售股份情况的公告,finalpage/2006-09-22/18371330.PDF
153,2006-10-24,传化股份2006年第三季度报告,finalpage/2006-10-24/18521148.PDF
154,2006-10-24,传化股份：关于变更募集资金项目的公告,finalpage/2006-10-24/18521149.PDF
155,2006-10-24,传化股份：第二届监事会第七次会议决议公告,finalpage/2006-10-24/18521157.PDF
156,2006-10-24,传化股份：第二届董事会第十二次会议决议公告,finalpage/2006-10-24/18521163.PDF
157,2006-10-24,传化股份：关于对控股子公司进行增资暨关联交易的公告,finalpage/2006-10-24/18521169.PDF
158,2006-10-24,传化股份：日常关联交易的公告,finalpage/2006-10-24/18521176.PDF
159,2006-10-24,传化股份：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-10-24/18521190.PDF
160,2006-10-24,传化股份：关于子公司受让土地使用权关联交易的公告,finalpage/2006-10-24/18521192.PDF
161,2006-11-09,传化股份：2006年度第一次临时股东大会决议公告,finalpage/2006-11-09/18717065.PDF
162,2006-11-09,传化股份：2006 年度第一次临时股东大会的法律意见书,finalpage/2006-11-09/18717066.PDF
163,2006-11-09,传化股份公司章程,finalpage/2006-11-09/18717068.PDF
164,2006-11-09,传化股份治理细则,finalpage/2006-11-09/18717070.PDF
165,2006-11-29,传化股份：第二届董事会第十三次会议决议公告,finalpage/2006-11-29/19184207.PDF
166,2006-12-02,传化股份：关于原限售股份持有人出售股份情况的公告,finalpage/2006-12-02/19260867.PDF
167,2006-12-09,传化股份：关于完成控股子公司工商变更登记的公告,finalpage/2006-12-09/19416770.PDF
168,2007-01-11,传化股份：关于原限售股份持有人出售股份情况的公告,finalpage/2007-01-11/20074343.PDF
169,2007-02-07,传化股份：关于土地使用权过户完成的公告,finalpage/2007-02-07/20743897.PDF
170,2007-02-15,传化股份：2006年度业绩快报,finalpage/2007-02-15/20956615.PDF
171,2007-03-10,传化股份：第二届董事会第十四次会议决议公告,finalpage/2007-03-10/21365558.PDF
172,2007-03-10,传化股份：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-03-10/21365557.PDF
173,2007-03-27,传化股份：关于公司股东以所持股份增资传化集团有限公司的提示性公告,finalpage/2007-03-27/21756792.PDF
174,2007-03-27,传化股份：传化集团有限公司详式权益变动报告书,finalpage/2007-03-27/21756793.PDF
175,2007-03-27,传化股份：徐传化先生、徐冠巨先生、徐观宝先生简式权益变动报告书,finalpage/2007-03-27/21756798.PDF
176,2007-03-27,传化股份：日常关联交易的公告,finalpage/2007-03-27/21756799.PDF
177,2007-04-07,传化股份：日常关联交易的公告,finalpage/2007-04-07/22493938.PDF
178,2007-04-07,传化股份：关于归还代垫款项关联交易的公告,finalpage/2007-04-07/22498660.PDF
179,2007-04-07,传化股份：董事会关于募集资金年度使用情况的专项说明,finalpage/2007-04-07/22498978.PDF
180,2007-04-07,传化股份：独立董事提名人声明,finalpage/2007-04-07/22502244.PDF
181,2007-04-07,传化股份：独立董事2006年度述职报告,finalpage/2007-04-07/22502246.PDF
182,2007-04-07,传化股份：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2007-04-07/22502247.PDF
183,2007-04-07,传化股份：募集资金年度专项审核报告,finalpage/2007-04-07/22504430.PDF
184,2007-04-07,传化股份：2006年年度报告,finalpage/2007-04-07/22505403.PDF
185,2007-04-07,传化股份：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-07/22507867.PDF
186,2007-04-07,传化股份：关于召开2006年度股东大会的通知,finalpage/2007-04-07/22508150.PDF
187,2007-04-07,传化股份：2006年年度报告摘要,finalpage/2007-04-07/22510333.PDF
188,2007-04-07,传化股份：2006年度财务报告之审计报告,finalpage/2007-04-07/22510407.PDF
189,2007-04-07,传化股份：第二届董事会第十五次会议决议公告,finalpage/2007-04-07/22511270.PDF
190,2007-04-07,传化股份：关于公司2006年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2007-04-07/22512901.PDF
191,2007-04-07,传化股份：第二届监事会第八次会议决议公告,finalpage/2007-04-07/22515068.PDF
192,2007-04-11,传化股份：关于举行网上年度报告说明会的通知,finalpage/2007-04-11/22601770.PDF
193,2007-04-17,传化股份：关于原限售股份持有人出售股份情况的公告,finalpage/2007-04-17/22753791.PDF
194,2007-04-21,传化股份：2007年第一季度报告,finalpage/2007-04-21/22928156.PDF
195,2007-04-24,传化股份：关于土地使用权出让手续办理完毕的公告,finalpage/2007-04-24/22979498.PDF
196,2007-04-28,传化股份：2006年度股东大会的法律意见书,finalpage/2007-04-28/23187050.PDF
197,2007-04-28,传化股份：2006年度股东大会决议公告,finalpage/2007-04-28/23187069.PDF
198,2007-04-28,传化股份：职工代表大会决议公告,finalpage/2007-04-28/23187120.PDF
199,2007-04-28,传化股份：第三届董事会第一次会议决议公告,finalpage/2007-04-28/23187131.PDF
200,2007-04-28,传化股份：第三届监事会第一次会议决议公告,finalpage/2007-04-28/23187146.PDF
201,2007-04-28,传化股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2007-04-28/23187223.PDF
202,2007-04-28,传化股份：公司章程,finalpage/2007-04-28/23187253.PDF
203,2007-04-28,传化股份：治理细则,finalpage/2007-04-28/23187267.PDF
204,2007-05-18,传化股份：关于股东完成股份过户的公告,finalpage/2007-05-18/23536129.PDF
205,2007-05-31,传化股份：2006年度利润分配实施公告,finalpage/2007-05-31/23895462.PDF
206,2007-06-13,传化股份：第三届董事会第二次（临时）会议决议公告,finalpage/2007-06-13/28998640.PDF
207,2007-06-13,传化股份：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-06-13/28998642.PDF
208,2007-06-13,传化股份：关于加强上市公司治理专项活动的自查情况,finalpage/2007-06-13/28998643.PDF
209,2007-06-13,传化股份：信息披露事务管理制度,finalpage/2007-06-13/28998645.PDF
210,2007-06-16,传化股份：关于设立上市公司治理专项活动网络平台的公告,finalpage/2007-06-16/29096073.PDF
211,2007-07-04,传化股份：关于原限售股份持有人出售股份情况的公告,finalpage/2007-07-04/29545391.PDF
212,2007-07-20,传化股份：第三届董事会第三次（临时）会议决议公告,finalpage/2007-07-20/30061900.PDF
213,2007-07-20,传化股份：募集资金使用管理办法,finalpage/2007-07-20/30061904.PDF
214,2007-08-03,传化股份：关于2007年度公司限售股份持有人所持股份上市流通的核查报告,finalpage/2007-08-03/30452038.PDF
215,2007-08-03,传化股份：限售股份上市流通提示性公告,finalpage/2007-08-03/30452039.PDF
216,2007-08-22,传化股份：第三届董事会第四次会议决议公告,finalpage/2007-08-22/30939388.PDF
217,2007-08-22,传化股份：2007年半年度财务报告,finalpage/2007-08-22/30939399.PDF
218,2007-08-22,传化股份：第三届监事会第二次会议决议公告,finalpage/2007-08-22/30939386.PDF
219,2007-08-22,传化股份：2007年半年度报告摘要,finalpage/2007-08-22/30939387.PDF
220,2007-08-22,传化股份：2007年半年度报告,finalpage/2007-08-22/30939389.PDF
221,2007-10-17,传化股份：第三届董事会第五次（临时）会议决议公告,finalpage/2007-10-17/33704790.PDF
222,2007-10-17,传化股份：关于公司治理专项活动的整改报告,finalpage/2007-10-17/33704791.PDF
223,2007-10-30,传化股份：第三届董事会第六次会议决议公告,finalpage/2007-10-30/34923221.PDF
224,2007-10-30,传化股份：2007年第三季度报告,finalpage/2007-10-30/34923224.PDF
225,2007-10-31,传化股份：关于原限售股份持有人出售股份情况的公告,finalpage/2007-10-31/34940153.PDF
226,2007-12-06,传化股份：第三届董事会第七次（临时）会议决议公告,finalpage/2007-12-06/35812535.PDF
227,2007-12-06,传化股份：第三届监事会第四次会议决议公告,finalpage/2007-12-06/35812536.PDF
228,2007-12-06,传化股份：关于收购大股东资产关联交易的公告,finalpage/2007-12-06/35812537.PDF
229,2007-12-06,传化股份：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-12-06/35812538.PDF
230,2007-12-06,传化股份：泰兴锦云染料有限公司整体资产评估项目资产评估报告书,finalpage/2007-12-06/35812539.PDF
231,2007-12-06,传化股份：泰兴市锦鸡染料有限公司整体资产评估项目资产评估报告书,finalpage/2007-12-06/35812540.PDF
232,2007-12-18,传化股份：第三届董事会第八次（临时）会议决议公告暨撤销2007年度第一次临时股东大会的公告,finalpage/2007-12-18/36075939.PDF
233,2008-02-13,传化股份：关于原限售股份持有人出售股份情况的公告,finalpage/2008-02-13/37244264.PDF
234,2008-02-26,传化股份：日常关联交易的公告,finalpage/2008-02-26/37517930.PDF
235,2008-02-27,传化股份：2007年度业绩快报,finalpage/2008-02-27/37551707.PDF
236,2008-03-19,传化股份：关于与富华实业签订战略合作协议的公告,finalpage/2008-03-19/38057313.PDF
237,2008-03-19,传化股份：第三届董事会第九次（临时）会议决议公告,finalpage/2008-03-19/38057312.PDF
238,2008-03-19,传化股份：独立董事年报工作制度,finalpage/2008-03-19/38057314.PDF
239,2008-03-19,传化股份：董事会审计委员会实施细则,finalpage/2008-03-19/38057315.PDF
240,2008-04-09,传化股份：董事会关于募集资金年度使用情况的专项报告,finalpage/2008-04-09/38602240.PDF
241,2008-04-09,传化股份：关于日常关联交易的议案,finalpage/2008-04-09/38602241.PDF
242,2008-04-09,传化股份：关于公司控股股东股权结构变化的提示性公告,finalpage/2008-04-09/38602242.PDF
243,2008-04-09,传化股份：2007年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2008-04-09/38602243.PDF
244,2008-04-09,传化股份：2007年年度报告摘要,finalpage/2008-04-09/38602244.PDF
245,2008-04-09,传化股份：第三届董事会第十次会议决议公告,finalpage/2008-04-09/38602246.PDF
246,2008-04-09,传化股份：关于召开2007年度股东大会的通知,finalpage/2008-04-09/38602247.PDF
247,2008-04-09,传化股份：第三届监事会第五次会议决议公告,finalpage/2008-04-09/38602248.PDF
248,2008-04-09,传化股份：2007年年度报告,finalpage/2008-04-09/38602249.PDF
249,2008-04-09,传化股份：2007年度审计报告,finalpage/2008-04-09/38602252.PDF
250,2008-04-09,传化股份：年度募集资金存放与使用情况鉴证报告,finalpage/2008-04-09/38602253.PDF
251,2008-04-09,传化股份：独立董事相关独立意见,finalpage/2008-04-09/38602254.PDF
252,2008-04-09,传化股份：独立董事2007年度述职报告,finalpage/2008-04-09/38602255.PDF
253,2008-04-15,传化股份：关于举行2007年度报告网上说明会的通知,finalpage/2008-04-15/38750439.PDF
254,2008-04-26,传化股份：2008年第一季度报告,finalpage/2008-04-26/39165977.PDF
255,2008-04-30,传化股份：2007年度股东大会决议公告,finalpage/2008-04-30/39303210.PDF
256,2008-04-30,传化股份：2007年度股东大会的法律意见书,finalpage/2008-04-30/39303211.PDF
257,2008-04-30,传化股份：募集资金使用管理办法（修订稿）,finalpage/2008-04-30/39303212.PDF
258,2008-05-28,传化股份：关于收购大股东资产进展情况的公告,finalpage/2008-05-28/40031694.PDF
259,2008-05-31,传化股份：2007年度公积金转增股本实施公告,finalpage/2008-05-31/40166136.PDF
260,2008-06-21,传化股份：关于原限售股份持有人出售股份情况的公告,finalpage/2008-06-21/40678352.PDF
261,2008-07-15,传化股份：关于2008年半年度业绩预告的修正公告,finalpage/2008-07-15/41243319.PDF
262,2008-07-15,传化股份：2008年半年度业绩快报,finalpage/2008-07-15/41243320.PDF
263,2008-07-19,传化股份：第三届董事会第十二次（临时）会议决议公告,finalpage/2008-07-19/41375644.PDF
264,2008-07-19,传化股份：关于进一步落实公司治理整改情况的报告,finalpage/2008-07-19/41375645.PDF
265,2008-07-31,传化股份：限售股份上市流通提示性公告,finalpage/2008-07-31/41687295.PDF
266,2008-07-31,传化股份：东方证券股份有限公司关于2008年度公司限售股份持有人所持股份上市流通的核查报告,finalpage/2008-07-31/41687296.PDF
267,2008-08-26,传化股份：第三届监事会第七次会议决议公告,finalpage/2008-08-26/42506197.PDF
268,2008-08-26,传化股份：关于收购大股东资产关联交易的公告,finalpage/2008-08-26/42506198.PDF
269,2008-08-26,传化股份：关于日常关联交易额度调整的公告,finalpage/2008-08-26/42506199.PDF
270,2008-08-26,传化股份：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-08-26/42506200.PDF
271,2008-08-26,传化股份：2008年半年度报告摘要,finalpage/2008-08-26/42506201.PDF
272,2008-08-26,传化股份：2008年1－6月财务报告,finalpage/2008-08-26/42506202.PDF
273,2008-08-26,传化股份：第三届董事会第十三次会议决议公告,finalpage/2008-08-26/42506203.PDF
274,2008-08-26,传化股份：2008年半年度报告,finalpage/2008-08-26/42506204.PDF
275,2008-08-26,传化股份：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2008-08-26/42506205.PDF
276,2008-08-26,传化股份：泰兴锦云染料有限公司审计报告,finalpage/2008-08-26/42506206.PDF
277,2008-08-26,传化股份：泰兴锦云染料有限公司整体资产评估项目资产评估报告书,finalpage/2008-08-26/42506207.PDF
278,2008-08-26,传化股份：泰兴市锦鸡染料有限公司审计报告,finalpage/2008-08-26/42506208.PDF
