,date,title,url
20,2016-09-29,集智股份：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（五）,finalpage/2016-09-29/1202734979.PDF
21,2016-09-29,集智股份：国浩律师（杭州）事务所关于公司首次公开发行股票并在创业板上市的补充法律意见书（四）,finalpage/2016-09-29/1202734980.PDF
22,2016-09-29,集智股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-09-29/1202734981.PDF
23,2016-09-29,集智股份：首次公开发行股票并在创业板上市提示公告,finalpage/2016-09-29/1202734982.PDF
24,2016-09-29,集智股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-09-29/1202734983.PDF
25,2016-09-30,集智股份：首次公开发行股票并在创业板上市发行公告,finalpage/2016-09-30/1202737746.PDF
26,2016-09-30,集智股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-09-30/1202737747.PDF
27,2016-10-11,集智股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-10-11/1202747784.PDF
28,2016-10-12,集智股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-10-12/1202751103.PDF
29,2016-10-14,集智股份：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-10-14/1202758115.PDF
30,2016-10-20,集智股份：中泰证券股份有限公司关于公司首次公开发行股票并在创业板上市的上市保荐书,finalpage/2016-10-20/1202770696.PDF
31,2016-10-20,集智股份：国浩律师（杭州）事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市的法律意见书,finalpage/2016-10-20/1202770697.PDF
32,2016-10-20,集智股份：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-10-20/1202770698.PDF
33,2016-10-20,集智股份：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-10-20/1202770699.PDF
34,2016-10-26,集智股份：股票交易异常波动公告,finalpage/2016-10-26/1202792284.PDF
35,2016-10-28,集智股份：股票交易异常波动公告,finalpage/2016-10-28/1202801568.PDF
36,2016-11-02,集智股份：股票交易异常波动公告,finalpage/2016-11-02/1202812089.PDF
37,2016-11-03,集智股份：媒体采访接待管理制度（2016年11月）,finalpage/2016-11-03/1202813960.PDF
38,2016-11-03,集智股份：募集资金管理制度（2016年11月）,finalpage/2016-11-03/1202813961.PDF
39,2016-11-03,集智股份：内幕信息知情人登记管理制度（2016年11月）,finalpage/2016-11-03/1202813962.PDF
40,2016-11-03,集智股份：中泰证券股份有限公司关于公司使用闲置募集资金及闲置自有资金进行现金管理的核查意见,finalpage/2016-11-03/1202813963.PDF
41,2016-11-03,集智股份：关于对全资子公司增加投资的公告,finalpage/2016-11-03/1202813964.PDF
42,2016-11-03,集智股份：第二届董事会第十次会议决议公告,finalpage/2016-11-03/1202813954.PDF
43,2016-11-03,集智股份：第二届监事会第六次会议决议公告,finalpage/2016-11-03/1202813955.PDF
44,2016-11-03,集智股份：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2016-11-03/1202813956.PDF
45,2016-11-03,集智股份：公司章程（2016年11月）,finalpage/2016-11-03/1202813957.PDF
46,2016-11-03,集智股份：关于使用部分闲置募集资金和自有资金进行现金管理的公告,finalpage/2016-11-03/1202813958.PDF
47,2016-11-03,集智股份：2016年第一次临时股东大会通知,finalpage/2016-11-03/1202813959.PDF
48,2016-11-07,集智股份：股票交易异常波动公告,finalpage/2016-11-07/1202817888.PDF
49,2016-11-08,集智股份：关于签订募集资金监管协议的公告,finalpage/2016-11-08/1202820034.PDF
50,2016-11-09,集智股份：股票交易异常波动公告,finalpage/2016-11-09/1202821433.PDF
51,2016-11-14,集智股份：股票交易异常波动公告,finalpage/2016-11-14/1202827599.PDF
52,2016-11-17,集智股份：股票交易异常波动公告,finalpage/2016-11-17/1202833606.PDF
53,2016-11-21,集智股份：2016年第一次临时股东大会决议公告,finalpage/2016-11-21/1202837823.PDF
54,2016-11-21,集智股份：2016年第一次临时股东大会法律意见书,finalpage/2016-11-21/1202837824.PDF
55,2016-11-24,集智股份：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2016-11-24/1202842247.PDF
56,2016-11-30,集智股份：关于完成工商变更登记的公告,finalpage/2016-11-30/1202850403.PDF
57,2016-12-09,集智股份：关于子公司完成工商变更登记的公告,finalpage/2016-12-09/1202867205.PDF
58,2016-12-12,集智股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-12-12/1202870008.PDF
59,2016-12-16,集智股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-12-16/1202878872.PDF
60,2016-12-21,集智股份：信息披露管理制度（2016年12月）,finalpage/2016-12-21/1202925499.PDF
61,2016-12-21,集智股份：重大信息内部报告制度（2016年12月）,finalpage/2016-12-21/1202925500.PDF
62,2016-12-21,集智股份：中泰证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的专项核查意见,finalpage/2016-12-21/1202925503.PDF
63,2016-12-21,集智股份：投资者关系管理制度（2016年12月）,finalpage/2016-12-21/1202925498.PDF
64,2016-12-21,集智股份：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-12-21/1202925501.PDF
65,2016-12-21,集智股份：第二届监事会第七次会议决议公告,finalpage/2016-12-21/1202925496.PDF
66,2016-12-21,集智股份：对外投资管理制度（2016年12月）,finalpage/2016-12-21/1202925497.PDF
67,2016-12-21,集智股份：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2016-12-21/1202925502.PDF
68,2016-12-21,集智股份：第二届董事会第十一次会议决议公告,finalpage/2016-12-21/1202925495.PDF
69,2016-12-28,集智股份：关于使用闲置自有资金进行现金管理的进展公告,finalpage/2016-12-28/1202969037.PDF
70,2017-01-04,集智股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-01-04/1202989459.PDF
71,2017-01-04,集智股份：关于披露鉴证报告的提示性公告,finalpage/2017-01-04/1202989460.PDF
72,2017-01-11,集智股份：关于持股5%以上股东部分股权质押的公告,finalpage/2017-01-11/1203008062.PDF
73,2017-02-08,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-02-08/1203070508.PDF
74,2017-02-24,集智股份：2016年度业绩快报,finalpage/2017-02-24/1203106456.PDF
75,2017-03-15,集智股份：关于使用部分闲置募集资金购买理财产品到期赎回及再次进行现金管理的公告,finalpage/2017-03-15/1203162089.PDF
76,2017-03-15,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-03-15/1203162090.PDF
77,2017-03-17,集智股份：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-03-17/1203172352.PDF
78,2017-04-05,集智股份：2017年度第一季度业绩预告,finalpage/2017-04-05/1203251112.PDF
79,2017-04-13,集智股份：2016年年度报告披露的提示性公告,finalpage/2017-04-13/1203289765.PDF
80,2017-04-13,集智股份：第二届董事会第十二次会议决议公告,finalpage/2017-04-13/1203289766.PDF
81,2017-04-13,集智股份：第二届监事会第八次会议决议公告,finalpage/2017-04-13/1203289767.PDF
82,2017-04-13,集智股份：2016年年度报告摘要,finalpage/2017-04-13/1203289768.PDF
83,2017-04-13,集智股份：关于2016年度利润分配预案的公告,finalpage/2017-04-13/1203289769.PDF
84,2017-04-13,集智股份：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-13/1203289770.PDF
85,2017-04-13,集智股份：关于聘任公司副总经理的公告,finalpage/2017-04-13/1203289771.PDF
86,2017-04-13,集智股份：关于参与竞拍上海辛克试验机有限公司股权的公告,finalpage/2017-04-13/1203289772.PDF
87,2017-04-13,集智股份：关于召开2016年度股东大会的通知,finalpage/2017-04-13/1203289773.PDF
88,2017-04-13,集智股份：2016年度独立董事述职报告（蔡海静）,finalpage/2017-04-13/1203289774.PDF
89,2017-04-13,集智股份：2016年度独立董事述职报告（沈建新）,finalpage/2017-04-13/1203289775.PDF
90,2017-04-13,集智股份：2016年度独立董事述职报告（王秩龙）,finalpage/2017-04-13/1203289776.PDF
91,2017-04-13,集智股份：2016年度独立董事述职报告（周红锵）,finalpage/2017-04-13/1203289777.PDF
92,2017-04-13,集智股份：2016年度财务决算报告,finalpage/2017-04-13/1203289778.PDF
93,2017-04-13,集智股份：2016年度监事会工作报告,finalpage/2017-04-13/1203289779.PDF
94,2017-04-13,集智股份：内部控制自我评价报告,finalpage/2017-04-13/1203289780.PDF
95,2017-04-13,集智股份：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-13/1203289781.PDF
96,2017-04-13,集智股份：关于公司内部控制鉴证报告,finalpage/2017-04-13/1203289782.PDF
97,2017-04-13,集智股份：年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-13/1203289783.PDF
98,2017-04-13,集智股份：中泰证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-13/1203289784.PDF
99,2017-04-13,集智股份：2016年年度审计报告,finalpage/2017-04-13/1203289785.PDF
100,2017-04-13,集智股份：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-04-13/1203289786.PDF
101,2017-04-13,集智股份：2016年年度报告,finalpage/2017-04-13/1203289788.PDF
102,2017-04-13,集智股份：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-04-13/1203289789.PDF
103,2017-04-13,集智股份：中泰证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-13/1203289790.PDF
104,2017-04-21,集智股份：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-04-21/1203355841.PDF
105,2017-04-27,集智股份：中泰证券股份有限公司关于公司2016年度现场培训情况报告,finalpage/2017-04-27/1203411228.PDF
106,2017-04-27,集智股份：中泰证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-27/1203411227.PDF
107,2017-04-27,集智股份：2017年度第一季度报告披露的提示性公告,finalpage/2017-04-27/1203401965.PDF
108,2017-04-27,集智股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-04-27/1203401966.PDF
109,2017-04-27,集智股份：2017年第一季度报告全文,finalpage/2017-04-27/1203401968.PDF
110,2017-05-04,集智股份：2016年度股东大会决议公告,finalpage/2017-05-04/1203475910.PDF
111,2017-05-04,集智股份：2016年度股东大会法律意见书,finalpage/2017-05-04/1203475911.PDF
112,2017-05-09,集智股份：关于高级管理人员离职的公告,finalpage/2017-05-09/1203487084.PDF
113,2017-05-12,集智股份：2016年度权益分派实施的公告,finalpage/2017-05-12/1203514849.PDF
114,2017-05-23,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-05-23/1203559498.PDF
115,2017-05-25,集智股份：关于变更持续督导保荐代表人的公告,finalpage/2017-05-25/1203567734.PDF
116,2017-06-02,集智股份：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-06-02/1203586497.PDF
117,2017-06-05,集智股份：关于办公地址变更的公告,finalpage/2017-06-05/1203590188.PDF
118,2017-06-07,集智股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-07/1203599082.PDF
119,2017-06-15,集智股份：关联交易管理制度（2017年6月）,finalpage/2017-06-15/1203617358.PDF
120,2017-06-15,集智股份：关于设立海外办事处的公告,finalpage/2017-06-15/1203617359.PDF
121,2017-06-15,集智股份：第二届董事会第十四次会议决议公告,finalpage/2017-06-15/1203617360.PDF
122,2017-06-21,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-06-21/1203637936.PDF
123,2017-07-05,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-07-05/1203684014.PDF
124,2017-07-07,集智股份：2017年半年度业绩预告,finalpage/2017-07-07/1203688864.PDF
125,2017-07-28,集智股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-28/1203741079.PDF
126,2017-07-28,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-07-28/1203741080.PDF
127,2017-08-04,集智股份：关于独立董事辞职的公告,finalpage/2017-08-04/1203765200.PDF
128,2017-08-15,集智股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-15/1203800947.PDF
129,2017-08-15,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-08-15/1203800948.PDF
130,2017-08-25,集智股份：2017年半年度报告披露的提示性公告,finalpage/2017-08-25/1203862688.PDF
131,2017-08-25,集智股份：第二届董事会第十五次会议决议公告,finalpage/2017-08-25/1203862689.PDF
132,2017-08-25,集智股份：第二届监事会第十次会议决议公告,finalpage/2017-08-25/1203862690.PDF
133,2017-08-25,集智股份：关于会计政策变更的公告,finalpage/2017-08-25/1203862691.PDF
134,2017-08-25,集智股份：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-25/1203862692.PDF
135,2017-08-25,集智股份：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203862693.PDF
136,2017-08-25,集智股份：2017年半年度报告,finalpage/2017-08-25/1203862695.PDF
137,2017-08-25,集智股份：2017年半年度报告摘要,finalpage/2017-08-25/1203862696.PDF
138,2017-08-25,集智股份：对外投资的公告,finalpage/2017-08-25/1203862697.PDF
139,2017-08-29,集智股份：中泰证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-29/1203893577.PDF
140,2017-09-06,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-09-06/1203941982.PDF
141,2017-09-07,集智股份：关于变更持续督导保荐代表人的公告,finalpage/2017-09-07/1203956125.PDF
142,2017-09-14,集智股份：关于参股公司完成工商登记的公告,finalpage/2017-09-14/1203975137.PDF
143,2017-10-13,集智股份：2017年度前三季度业绩预告,finalpage/2017-10-13/1204039001.PDF
144,2017-10-18,集智股份：中泰证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2017-10-18/1204052415.PDF
145,2017-10-18,集智股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-18/1204052416.PDF
146,2017-10-27,集智股份：2017年度第三季度报告披露的提示性公告,finalpage/2017-10-27/1204077448.PDF
147,2017-10-27,集智股份：第二届董事会第十六次会议决议公告,finalpage/2017-10-27/1204077449.PDF
148,2017-10-27,集智股份：第二届监事会第十一次会议决议公告,finalpage/2017-10-27/1204077450.PDF
149,2017-10-27,集智股份：中泰证券股份有限公司关于公司变更部分募投项目实施地点的核查意见,finalpage/2017-10-27/1204077451.PDF
150,2017-10-27,集智股份：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-10-27/1204077452.PDF
151,2017-10-27,集智股份：关于对外投资的进展公告,finalpage/2017-10-27/1204077453.PDF
152,2017-10-27,集智股份：关于变更部分募投项目实施地点的公告,finalpage/2017-10-27/1204077455.PDF
153,2017-10-27,集智股份：2017年第三季度报告全文,finalpage/2017-10-27/1204077456.PDF
154,2017-10-30,集智股份：关于使用部分闲置募集资金购买理财产品到期赎回的公告,finalpage/2017-10-30/1204097058.PDF
155,2017-11-21,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2017-11-21/1204155103.PDF
156,2017-11-29,集智股份：关于公司取得发明专利和实用新型专利证书的公告,finalpage/2017-11-29/1204175844.PDF
157,2017-12-28,集智股份：中泰证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2017-12-28/1204274727.PDF
158,2018-01-04,集智股份：关于被认定为省级高新技术研发中心的公告,finalpage/2018-01-04/1204304331.PDF
159,2018-01-10,集智股份：董事、监事和高级管理人员股份变动管理制度（2018年1月）,finalpage/2018-01-10/1204318993.PDF
160,2018-01-10,集智股份：关于使用部分暂时闲置自有资金进行现金管理的公告,finalpage/2018-01-10/1204318991.PDF
161,2018-01-10,集智股份：中泰证券股份有限公司关于公司使用部分暂时闲置自有资金进行现金管理的核查意见,finalpage/2018-01-10/1204318992.PDF
162,2018-01-10,集智股份：第二届董事会第十七次会议决议公告,finalpage/2018-01-10/1204318988.PDF
163,2018-01-10,集智股份：第二届监事会第十二次会议决议公告,finalpage/2018-01-10/1204318989.PDF
164,2018-01-10,集智股份：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2018-01-10/1204318990.PDF
165,2018-01-15,集智股份：2017年度业绩预告,finalpage/2018-01-15/1204331677.PDF
166,2018-01-19,集智股份：关于使用暂时闲置自有资金购买理财产品的进展公告,finalpage/2018-01-19/1204347199.PDF
167,2018-02-09,集智股份：2017年度业绩快报,finalpage/2018-02-09/1204408157.PDF
168,2018-02-14,集智股份：关于持股5%以上股东部分股份质押的公告,finalpage/2018-02-14/1204426856.PDF
