date,title,url
2017-12-01,璞泰来：国金证券股份有限公司关于上海璞泰来新能源科技股份有限公司控股子公司山东兴丰2017年12月及2018年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603659_20171201_19.pdf
2017-12-01,璞泰来：国金证券股份有限公司关于上海璞泰来新能源科技股份有限公司控股子公司山东兴丰2017年12月及2018年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603659_20171201_20.pdf
2017-12-01,璞泰来：国金证券股份有限公司关于上海璞泰来新能源科技股份有限公司对联营企业增资暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/603659_20171201_16.pdf
2017-12-01,璞泰来2017年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-12-01/603659_20171201_26.pdf
2017-12-09,璞泰来关于自2017年12月至2018年12月公司对全资及控股子公司新增担保额度的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603659_20171209_1.pdf
2017-12-09,璞泰来关于2017年第四次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603659_20171209_4.pdf
2017-12-09,璞泰来独立董事关于公司担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-09/603659_20171209_2.pdf
2017-12-09,璞泰来第一届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603659_20171209_3.pdf
2017-12-09,璞泰来2017年第四次临时股东大会材料（增加临时提案后）,/disclosure/listedinfo/announcement/c/2017-12-09/603659_20171209_5.pdf
2017-12-12,璞泰来：国金证券关于上海璞泰来新能源科技股份有限公司2017年12月及2018年度对全资及控股子公司新增担保额度的核查意见,/disclosure/listedinfo/announcement/c/2017-12-12/603659_20171212_1.pdf
2017-12-13,璞泰来关于公司股东进行质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603659_20171213_1.pdf
2017-12-20,璞泰来关于增加募集资金存储专户并签订四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603659_20171220_3.pdf
2017-12-20,璞泰来关于以募集资金向溧阳紫宸注资用于募投项目实施的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603659_20171220_4.pdf
2017-12-20,璞泰来2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/603659_20171220_1.pdf
2017-12-20,璞泰来2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-20/603659_20171220_2.pdf
2017-12-21,璞泰来对外担保进展公告,/disclosure/listedinfo/announcement/c/2017-12-21/603659_20171221_1.pdf
2017-12-22,璞泰来：国金证券关于上海璞泰来新能源科技股份有限公司以募集资金向溧阳紫宸注资用于募投项目实施的核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/603659_20171222_1.pdf
2017-12-29,璞泰来对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-12-29/603659_20171229_1.pdf
2018-01-10,璞泰来关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603659_20180110_2.pdf
2018-01-10,璞泰来2017年度累计获得政府补助的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603659_20180110_1.pdf
2018-01-31,璞泰来：国金证券股份有限公司关于上海璞泰来新能源科技股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-31/603659_20180131_1.pdf
2018-02-02,璞泰来关于全资子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603659_20180202_1.pdf
2018-02-07,璞泰来关于筹划重大事项停牌公告,/disclosure/listedinfo/announcement/c/2018-02-07/603659_20180207_1.pdf
2018-02-08,璞泰来关于筹划重大事项停牌的补充公告,/disclosure/listedinfo/announcement/c/2018-02-08/603659_20180208_1.pdf
2018-02-09,璞泰来关于公司持股5%以上股东名称变更的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603659_20180209_1.pdf
2018-02-10,璞泰来关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603659_20180210_1.pdf
2018-02-13,璞泰来关于筹划员工持股计划的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-13/603659_20180213_1.pdf
2018-02-15,璞泰来重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-15/603659_20180215_1.pdf
