,date,title,url
29,2004-05-12,科达机电2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-12/600499_20040512_2.pdf
30,2004-05-12,科达机电2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-12/600499_20040512_3.pdf
31,2004-05-19,科达机电2003年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2004-05-19/600499_20040519_1.pdf
32,2004-05-22,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-22/600499_20040522_2.pdf
33,2004-05-22,科达机电董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-22/600499_20040522_1.pdf
34,2004-06-19,科达机电股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-19/600499_20040619_1.pdf
35,2004-06-23,科达机电2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600499_20040623_1.pdf
36,2004-06-23,科达机电2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-23/600499_20040623_2.pdf
37,2004-06-24,科达机电关于公司英文名称变更的公告,/disclosure/listedinfo/announcement/c/2004-06-24/600499_20040624_1.pdf
38,2004-06-24,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600499_20040624_2.pdf
39,2004-06-30,科达机电股价异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2004-06-30/600499_20040630_1.pdf
40,2004-07-19,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-19/600499_20040719_2.pdf
41,2004-07-19,科达机电董事会议事规则,/disclosure/listedinfo/announcement/c/2004-07-19/600499_20040719_3.pdf
42,2004-07-19,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-19/600499_20040719_1.pdf
43,2004-07-19,科达机电半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-19/600499_2004_zzy.pdf
44,2004-07-19,科达机电半年报,/disclosure/listedinfo/announcement/c/2004-07-19/600499_2004_z.pdf
45,2004-08-03,科达机电重大合同公告,/disclosure/listedinfo/announcement/c/2004-08-03/600499_20040803_1.pdf
46,2004-08-21,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600499_20040821_1.pdf
47,2004-09-07,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-07/600499_20040907_1.pdf
48,2004-10-30,科达机电第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600499_2004_3.pdf
49,2004-11-03,科达机电项目中标公告,/disclosure/listedinfo/announcement/c/2004-11-03/600499_20041103_1.pdf
50,2004-12-17,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-17/600499_20041217_1.pdf
51,2005-01-20,科达机电年报摘要,/disclosure/listedinfo/announcement/c/2005-01-20/600499_2004_nzy.pdf
52,2005-01-20,科达机电年报,/disclosure/listedinfo/announcement/c/2005-01-20/600499_2004_n.pdf
53,2005-01-20,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-20/600499_20050120_2.pdf
54,2005-01-20,科达机电董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-20/600499_20050120_1.pdf
55,2005-01-20,科达机电2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-20/600499_20050120_3.pdf
56,2005-02-26,科达机电2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-26/600499_20050226_1.pdf
57,2005-03-19,科达机电重大生产经营决策程序与规则,/disclosure/listedinfo/announcement/c/2005-03-19/600499_20050319_5.pdf
58,2005-03-19,科达机电上市公司章程,/disclosure/listedinfo/announcement/c/2005-03-19/600499_20050319_g.pdf
59,2005-03-19,科达机电关联交易制度,/disclosure/listedinfo/announcement/c/2005-03-19/600499_20050319_3.pdf
60,2005-03-19,科达机电股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-03-19/600499_20050319_4.pdf
61,2005-03-19,科达机电2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600499_20050319_1.pdf
62,2005-03-19,科达机电2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-19/600499_20050319_2.pdf
63,2005-04-23,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600499_20050423_1.pdf
64,2005-04-29,科达机电2004年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2005-04-29/600499_20050429_1.pdf
65,2005-04-30,科达机电日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-30/600499_20050430_2.pdf
66,2005-04-30,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600499_20050430_1.pdf
67,2005-04-30,科达机电第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600499_2005_1.pdf
68,2005-06-28,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600499_20050628_1.pdf
69,2005-06-29,科达机电抵免企业所得税的公告,/disclosure/listedinfo/announcement/c/2005-06-29/600499_20050629_1.pdf
70,2005-07-16,科达机电注册地址变更公告,/disclosure/listedinfo/announcement/c/2005-07-16/600499_20050716_1.pdf
71,2005-08-04,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-04/600499_20050804_1.pdf
72,2005-08-22,科达机电半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600499_2005_zzy.pdf
73,2005-08-22,科达机电半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600499_2005_z.pdf
74,2005-09-06,科达机电股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-06/600499_20050906_1.pdf
75,2005-09-27,科达机电关于股权转让过户的公告,/disclosure/listedinfo/announcement/c/2005-09-27/600499_20050927_1.pdf
76,2005-10-10,科达机电关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_1.pdf
77,2005-10-10,科达机电股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_5.pdf
78,2005-10-10,科达机电股权分置改革网上交流会提示性公告,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_2.pdf
79,2005-10-10,科达机电股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_4.pdf
80,2005-10-10,科达机电股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_3.pdf
81,2005-10-10,科达机电股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_6.pdf
82,2005-10-10,科达机电独立董事关于公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_7.pdf
83,2005-10-10,科达机电董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2005-10-10/600499_20051010_8.pdf
84,2005-10-13,科达机电第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-13/600499_2005_3.pdf
85,2005-10-19,科达机电股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-19/600499_20051019_3.pdf
86,2005-10-19,科达机电股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-19/600499_20051019_2.pdf
87,2005-10-19,科达机电股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-19/600499_20051019_1.pdf
88,2005-10-19,科达机电股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-19/600499_20051019_5.pdf
89,2005-10-19,科达机电股权分置改革保荐意见之补充意见,/disclosure/listedinfo/announcement/c/2005-10-19/600499_20051019_4.pdf
90,2005-10-19,科达机电独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2005-10-19/600499_20051019_6.pdf
91,2005-11-07,科达机电关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-07/600499_20051107_1.pdf
92,2005-11-15,科达机电关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-15/600499_20051115_1.pdf
93,2005-11-15,科达机电关于第一大股东承诺事项的公告,/disclosure/listedinfo/announcement/c/2005-11-15/600499_20051115_2.pdf
94,2005-11-21,科达机电股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-21/600499_20051121_2.pdf
95,2005-11-21,科达机电股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-21/600499_20051121_1.pdf
96,2005-12-03,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-03/600499_20051203_2.pdf
97,2005-12-03,科达机电董事会决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-03/600499_20051203_1.pdf
98,2005-12-03,科达机电2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-03/600499_20051203_3.pdf
99,2006-01-07,科达机电监事会议事规则,/disclosure/listedinfo/announcement/c/2006-01-07/600499_20060107_3.pdf
100,2006-01-07,科达机电股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-01-07/600499_20060107_4.pdf
101,2006-01-07,科达机电公司章程,/disclosure/listedinfo/announcement/c/2006-01-07/600499_20060107_g.pdf
102,2006-01-07,科达机电董事会议事规则,/disclosure/listedinfo/announcement/c/2006-01-07/600499_20060107_2.pdf
103,2006-01-07,科达机电2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-07/600499_20060107_1.pdf
104,2006-01-07,科达机电2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-07/600499_20060107_5.pdf
105,2006-02-18,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600499_20060218_1.pdf
106,2006-03-01,科达机电董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-01/600499_20060301_1.pdf
107,2006-03-21,科达机电年报摘要,/disclosure/listedinfo/announcement/c/2006-03-21/600499_2005_nzy.pdf
108,2006-03-21,科达机电年报,/disclosure/listedinfo/announcement/c/2006-03-21/600499_2005_n.pdf
109,2006-03-21,科达机电控股股东及其他关联方资金往来的专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600499_20060321_3.pdf
110,2006-03-21,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600499_20060321_2.pdf
111,2006-03-21,科达机电董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-21/600499_20060321_1.pdf
112,2006-03-28,科达机电关于2006年第二次临时股东大会延期的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600499_20060328_1.pdf
113,2006-04-03,科达机电股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600499_20060403_4.pdf
114,2006-04-03,科达机电股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-03/600499_20060403_3.pdf
115,2006-04-03,科达机电股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-03/600499_20060403_2.pdf
116,2006-04-03,科达机电股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600499_20060403_5.pdf
117,2006-04-03,科达机电独立董事关于公司股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-03/600499_20060403_6.pdf
118,2006-04-03,科达机电董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-03/600499_20060403_1.pdf
119,2006-04-03,科达机电董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-03/600499_20060403_7.pdf
120,2006-04-04,科达机电关于2005年年度股东大会新增临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600499_20060404_1.pdf
121,2006-04-10,科达机电关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-10/600499_20060410_1.pdf
122,2006-04-10,科达机电股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600499_20060410_4.pdf
123,2006-04-10,科达机电股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-10/600499_20060410_3.pdf
124,2006-04-10,科达机电股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-10/600499_20060410_2.pdf
125,2006-04-10,科达机电股权分置改革方案调整之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-10/600499_20060410_6.pdf
126,2006-04-10,科达机电股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600499_20060410_5.pdf
127,2006-04-14,科达机电关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-14/600499_20060414_1.pdf
128,2006-04-20,科达机电关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-20/600499_20060420_1.pdf
129,2006-04-25,科达机电股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600499_20060425_2.pdf
130,2006-04-25,科达机电股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-25/600499_20060425_1.pdf
131,2006-04-27,科达机电股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-27/600499_20060427_1.pdf
132,2006-04-29,科达机电关于2006年第二次临时股东大会新增临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600499_20060429_1.pdf
133,2006-04-29,科达机电第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600499_2006_1.pdf
134,2006-04-29,科达机电2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-29/600499_20060429_2.pdf
135,2006-05-13,G粤科达2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600499_20060513_1.pdf
136,2006-05-13,G粤科达2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600499_20060513_2.pdf
137,2006-05-16,G粤科达公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-16/600499_20060516_g.pdf
138,2006-05-16,G粤科达2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-16/600499_20060516_1.pdf
139,2006-05-27,G粤科达2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600499_20060527_1.pdf
140,2006-05-27,G粤科达2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600499_20060527_2.pdf
141,2006-06-03,G粤科达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-03/600499_20060603_2.pdf
142,2006-06-03,G粤科达董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-03/600499_20060603_1.pdf
143,2006-06-06,G粤科达2005年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-06-06/600499_20060606_1.pdf
144,2006-06-13,G粤科达2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-13/600499_20060613_1.pdf
145,2006-06-20,G粤科达2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600499_20060620_1.pdf
146,2006-06-20,G粤科达2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600499_20060620_2.pdf
147,2006-07-26,G粤科达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-26/600499_20060726_2.pdf
148,2006-07-26,G粤科达董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-26/600499_20060726_1.pdf
149,2006-07-26,G粤科达2006年第一次职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-26/600499_20060726_3.pdf
150,2006-08-05,G粤科达2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-05/600499_20060805_1.pdf
151,2006-08-11,G粤科达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600499_20060811_3.pdf
152,2006-08-11,G粤科达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600499_20060811_2.pdf
153,2006-08-11,G粤科达2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-11/600499_20060811_1.pdf
154,2006-08-11,G粤科达2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600499_20060811_4.pdf
155,2006-08-30,G粤科达关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600499_20060830_1.pdf
156,2006-08-30,G粤科达半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600499_2006_zzy.pdf
157,2006-08-30,G粤科达半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600499_2006_z.pdf
158,2006-10-09,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-09/600499_20061009_2.pdf
159,2006-10-09,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-09/600499_20061009_1.pdf
160,2006-10-28,科达机电第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600499_2006_3.pdf
161,2007-01-16,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600499_20070116_2.pdf
162,2007-01-16,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600499_20070116_1.pdf
163,2007-02-14,科达机电关于召开2007年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-02-14/600499_20070214_1.pdf
164,2007-02-14,科达机电独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2007-02-14/600499_20070214_2.pdf
165,2007-03-09,科达机电2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-09/600499_20070309_1.pdf
166,2007-03-17,科达机电2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600499_20070317_1.pdf
167,2007-03-17,科达机电2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-17/600499_20070317_2.pdf
168,2007-04-09,科达机电2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-09/600499_20070409_1.pdf
169,2007-04-28,科达机电年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600499_2006_nzy.pdf
170,2007-04-28,科达机电年报,/disclosure/listedinfo/announcement/c/2007-04-28/600499_2006_n.pdf
171,2007-04-28,科达机电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600499_20070428_2.pdf
172,2007-04-28,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600499_20070428_1.pdf
173,2007-04-28,科达机电第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600499_2007_1.pdf
174,2007-04-28,科达机电被控股股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600499_20070428_3.pdf
175,2007-04-30,科达机电有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-30/600499_20070430_1.pdf
176,2007-05-10,科达机电2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600499_20070510_1.pdf
177,2007-05-19,科达机电2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600499_20070519_1.pdf
178,2007-05-19,科达机电2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600499_20070519_2.pdf
179,2007-05-24,科达机电2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-24/600499_20070524_1.pdf
180,2007-06-02,科达机电关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600499_20070602_1.pdf
181,2007-06-19,科达机电关于公司治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-19/600499_20070619_1.pdf
182,2007-06-22,科达机电信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-22/600499_20070622_2.pdf
183,2007-06-22,科达机电独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-06-22/600499_20070622_3.pdf
184,2007-06-22,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600499_20070622_1.pdf
185,2007-07-07,科达机电关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2007-07-07/600499_20070707_1.pdf
186,2007-07-18,科达机电总经理工作细则,/disclosure/listedinfo/announcement/c/2007-07-18/600499_20070718_3.pdf
187,2007-07-18,科达机电募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-18/600499_20070718_2.pdf
188,2007-07-18,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600499_20070718_1.pdf
189,2007-07-25,科达机电关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-07-25/600499_20070725_2.pdf
190,2007-07-25,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600499_20070725_1.pdf
191,2007-08-10,科达机电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600499_20070810_1.pdf
192,2007-08-11,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600499_20070811_1.pdf
193,2007-08-11,科达机电半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-08-11/600499_2007_zzy.pdf
194,2007-08-11,科达机电半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-11/600499_2007_z.pdf
195,2007-08-18,科达机电接待和推广工作制度,/disclosure/listedinfo/announcement/c/2007-08-18/600499_20070818_3.pdf
196,2007-08-18,科达机电监事工作制度,/disclosure/listedinfo/announcement/c/2007-08-18/600499_20070818_1.pdf
197,2007-08-18,科达机电高管人员培训管理规定,/disclosure/listedinfo/announcement/c/2007-08-18/600499_20070818_4.pdf
198,2007-08-18,科达机电独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-08-18/600499_20070818_2.pdf
199,2007-08-23,科达机电2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-23/600499_20070823_1.pdf
200,2007-08-24,科达机电关于2007年中期报告的补充公告,/disclosure/listedinfo/announcement/c/2007-08-24/600499_20070824_1.pdf
201,2007-08-28,科达机电公司章程,/disclosure/listedinfo/announcement/c/2007-08-28/600499_20070828_g.pdf
202,2007-08-28,科达机电2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600499_20070828_1.pdf
203,2007-08-28,科达机电2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600499_20070828_2.pdf
204,2007-10-13,科达机电董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-13/600499_20071013_1.pdf
205,2007-10-20,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600499_20071020_1.pdf
206,2007-10-20,科达机电第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600499_2007_3.pdf
207,2007-10-20,科达机电2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-20/600499_20071020_2.pdf
208,2007-10-22,科达机电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-22/600499_20071022_1.pdf
209,2007-10-27,科达机电2007年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-27/600499_20071027_1.pdf
210,2007-10-29,科达机电召开2007年度第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-29/600499_20071029_1.pdf
211,2007-11-03,科达机电2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-03/600499_20071103_1.pdf
212,2007-11-03,科达机电2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-03/600499_20071103_2.pdf
213,2008-02-05,科达机电独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-05/600499_20080205_3.pdf
214,2008-02-05,科达机电董事会审计委员会年度财务报告审计工作规程,/disclosure/listedinfo/announcement/c/2008-02-05/600499_20080205_2.pdf
215,2008-02-05,科达机电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600499_20080205_1.pdf
216,2008-02-22,科达机电关于调整股权激励计划中股票期权数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2008-02-22/600499_20080222_1.pdf
