date,title,url
2015-02-06,伊之密：独立董事关于公司使用募集资金置换已预先投入募投项目自筹资金的独立意见,finalpage/2015-02-06/1200616980.PDF
2015-02-10,伊之密：股票交易异常波动公告,finalpage/2015-02-10/1200623198.PDF
2015-02-27,伊之密：2014年度业绩快报,finalpage/2015-02-27/1200656976.PDF
2015-03-31,伊之密：关于通过高新技术企业重新认定的公告,finalpage/2015-03-31/1200773970.PDF
2015-04-02,伊之密：关于重大事项停牌的公告,finalpage/2015-04-02/1200781957.PDF
2015-04-08,伊之密：关于召开2014年度股东大会通知的修正公告,finalpage/2015-04-08/1200799237.PDF
2015-04-08,伊之密：股东大会议事规则,finalpage/2015-04-08/1200796806.PDF
2015-04-08,伊之密：华泰联合证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2015-04-08/1200796807.PDF
2015-04-08,伊之密：华泰联合证券有限责任公司关于公司使用部分闲置募集资金补充流动资金的核查意见,finalpage/2015-04-08/1200796808.PDF
2015-04-08,伊之密：董事会议事规则,finalpage/2015-04-08/1200796809.PDF
2015-04-08,伊之密：2014年内部控制自我评价报告,finalpage/2015-04-08/1200796810.PDF
2015-04-08,伊之密：2014年度监事会工作报告,finalpage/2015-04-08/1200796811.PDF
2015-04-08,伊之密：2014年度财务决算报告,finalpage/2015-04-08/1200796812.PDF
2015-04-08,伊之密：举行2014年年度报告网上说明会的通知,finalpage/2015-04-08/1200796813.PDF
2015-04-08,伊之密：关于召开2014年度股东大会的通知（已取消）,finalpage/2015-04-08/1200796814.PDF
2015-04-08,伊之密：关于会计政策变更的公告,finalpage/2015-04-08/1200796815.PDF
2015-04-08,伊之密：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2015-04-08/1200796816.PDF
2015-04-08,伊之密：关于使用闲置募集资金进行现金管理的公告,finalpage/2015-04-08/1200796817.PDF
2015-04-08,伊之密：第一季度业绩预告的公告,finalpage/2015-04-08/1200796818.PDF
2015-04-08,伊之密：关于拟参股设立南海金融租赁股份有限公司的公告,finalpage/2015-04-08/1200796819.PDF
2015-04-08,伊之密：关于重大事项复牌的公告,finalpage/2015-04-08/1200796820.PDF
2015-04-08,伊之密：华泰联合证券有限责任公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2015-04-08/1200796821.PDF
2015-04-08,伊之密：监事会议事规则,finalpage/2015-04-08/1200796822.PDF
2015-04-08,伊之密：2014年年度报告摘要,finalpage/2015-04-08/1200796823.PDF
2015-04-08,伊之密：2014年年度审计报告,finalpage/2015-04-08/1200796825.PDF
2015-04-08,伊之密：第二届董事会第七次会议的公告,finalpage/2015-04-08/1200796826.PDF
2015-04-08,伊之密：2014年年度报告披露提示性的公告,finalpage/2015-04-08/1200796827.PDF
2015-04-08,伊之密：第二届监事会第五次会议的公告,finalpage/2015-04-08/1200796828.PDF
2015-04-08,伊之密：募集资金管理制度（2015年4月）,finalpage/2015-04-08/1200796830.PDF
2015-04-08,伊之密：年报信息披露重大差错责任追究制度（2015年4月）,finalpage/2015-04-08/1200796831.PDF
2015-04-08,伊之密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-04-08/1200796832.PDF
2015-04-08,伊之密：独立董事关于第二届董事会第七次会议有关议案及2014年度相关事项的独立意见,finalpage/2015-04-08/1200796833.PDF
2015-04-08,伊之密：独立董事（刘桂良）2014年度述职报告,finalpage/2015-04-08/1200796834.PDF
2015-04-08,伊之密：独立董事（张瑞君）2014年度述职报告,finalpage/2015-04-08/1200796835.PDF
2015-04-08,伊之密：独立董事（黄汉雄）2014年度述职报告,finalpage/2015-04-08/1200796836.PDF
2015-04-08,伊之密：2014年年度报告,finalpage/2015-04-08/1200797180.PDF
2015-04-24,伊之密：关于召开2014年度股东大会通知的修正公告,finalpage/2015-04-24/1200905781.PDF
2015-04-24,伊之密：关于召开2014年度股东大会的通知（更新后）,finalpage/2015-04-24/1200905780.PDF
2015-04-24,伊之密：关于2015年第一季度报告全文的更正公告,finalpage/2015-04-24/1200905782.PDF
2015-04-24,伊之密：第二届董事会第八次会议公告,finalpage/2015-04-24/1200897705.PDF
2015-04-24,伊之密：第二届监事会第六次会议公告,finalpage/2015-04-24/1200897706.PDF
2015-04-24,伊之密：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200897708.PDF
2015-04-24,伊之密：2015年第一季度报告全文,finalpage/2015-04-24/1200897709.PDF
2015-04-24,伊之密：对外投资管理制度（2015年4月）,finalpage/2015-04-24/1200897710.PDF
2015-04-27,伊之密：华泰联合证券有限责任公司关于公司2014年度跟踪报告,finalpage/2015-04-27/1200919071.PDF
2015-04-28,伊之密：2014年年度股东大会决议的公告,finalpage/2015-04-28/1200933577.PDF
2015-04-28,伊之密：2014年年度股东大会的法律意见书,finalpage/2015-04-28/1200933578.PDF
2015-05-15,伊之密：2014年年度权益分派实施公告,finalpage/2015-05-15/1201015530.PDF
2015-06-12,伊之密：关于设立控股子公司并完成工商注册登记的公告,finalpage/2015-06-12/1201144446.PDF
2015-07-01,伊之密：关于完成工商变更登记的公告,finalpage/2015-07-01/1201225262.PDF
2015-07-08,伊之密：关于重大事项停牌的公告,finalpage/2015-07-08/1201253147.PDF
2015-07-10,伊之密：关于积极响应中国上市公司协会倡议的公告,finalpage/2015-07-10/1201272856.PDF
2015-07-10,伊之密：2015年上半年度利润分配预案的公告,finalpage/2015-07-10/1201268038.PDF
2015-07-10,伊之密：重大资产重组事项停牌公告,finalpage/2015-07-10/1201268039.PDF
2015-07-10,伊之密：第二届董事会第九次会议公告,finalpage/2015-07-10/1201268040.PDF
2015-07-14,伊之密：2015年半年度业绩预告的公告,finalpage/2015-07-14/1201294648.PDF
2015-07-16,伊之密：关于终止重大资产重组事项暨股票复牌公告,finalpage/2015-07-16/1201300269.PDF
2015-07-21,伊之密：股票交易异常波动的公告,finalpage/2015-07-21/1201324460.PDF
2015-07-31,伊之密：公司股东工商注册登记信息变更公告,finalpage/2015-07-31/1201374474.PDF
2015-08-25,伊之密：关于2015年半年度利润分配预案的公告,finalpage/2015-08-25/1201483193.PDF
2015-08-25,伊之密：关于募投项目“注塑机和压铸机生产基地项目”调整部分实施地点的公告,finalpage/2015-08-25/1201483194.PDF
2015-08-25,伊之密：更换保荐代表人公告,finalpage/2015-08-25/1201483195.PDF
2015-08-25,伊之密：2015年半年度报告摘要,finalpage/2015-08-25/1201483196.PDF
2015-08-25,伊之密：2015年半年度审计报告,finalpage/2015-08-25/1201483198.PDF
2015-08-25,伊之密：第二届董事会第十次会议的公告（已取消）,finalpage/2015-08-25/1201483199.PDF
2015-08-25,伊之密：2015年半年度报告披露提示性公告,finalpage/2015-08-25/1201483200.PDF
2015-08-25,伊之密：第二届监事会第七次会议公告,finalpage/2015-08-25/1201483201.PDF
2015-08-25,伊之密：2015年半年度报告（已取消）,finalpage/2015-08-25/1201483202.PDF
2015-08-25,伊之密：关于募集资金半年度存放与使用情况的专项报告,finalpage/2015-08-25/1201483203.PDF
2015-08-25,伊之密：公司章程（2015年8月）,finalpage/2015-08-25/1201483204.PDF
2015-08-25,伊之密：公司章程（草案）修订对照表,finalpage/2015-08-25/1201483205.PDF
2015-08-25,伊之密：华泰联合证券有限责任公司关于公司2015年上半年度跟踪报告,finalpage/2015-08-25/1201483206.PDF
2015-08-25,伊之密：华泰联合证券有限责任公司关于公司“注塑机和压铸机生产基地项目”调整部分实施地点的核查意见,finalpage/2015-08-25/1201483207.PDF
2015-08-25,伊之密：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2015-08-25/1201483208.PDF
2015-08-26,伊之密：第二届董事会第十次会议的公告（更新后）,finalpage/2015-08-26/1201493014.PDF
2015-08-26,伊之密：2015年半年度报告（更新后）,finalpage/2015-08-26/1201493015.PDF
2015-08-26,伊之密：关于2015年半年度报告全文及第二届董事会第十次会议公告的更正公告,finalpage/2015-08-26/1201493016.PDF
2015-09-02,伊之密：关于召开2015年第一次临时股东大会的通知,finalpage/2015-09-02/1201537491.PDF
2015-09-18,伊之密：2015年第一次临时股东大会决议公告,finalpage/2015-09-18/1201613980.PDF
2015-09-18,伊之密：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-18/1201613981.PDF
2015-09-23,伊之密：2015年半年度利润分配实施公告,finalpage/2015-09-23/1201624308.PDF
2015-10-09,伊之密：2015年前三季度业绩预告,finalpage/2015-10-09/1201669251.PDF
2015-10-19,伊之密：关于公司新产品通过科技成果鉴定的公告,finalpage/2015-10-19/1201708226.PDF
2015-10-21,伊之密：2015年第三季度报告披露提示性公告,finalpage/2015-10-21/1201709855.PDF
2015-10-21,伊之密：第二届董事会第十一次会议的公告,finalpage/2015-10-21/1201709856.PDF
2015-10-21,伊之密：第二届监事会第八次会议公告,finalpage/2015-10-21/1201709857.PDF
2015-10-21,伊之密：关于召开2015年第二次临时股东大会的通知,finalpage/2015-10-21/1201709858.PDF
2015-10-21,伊之密：2015年第三季度报告全文,finalpage/2015-10-21/1201709860.PDF
2015-11-06,伊之密：2015年第二次临时股东大会的法律意见书,finalpage/2015-11-06/1201756759.PDF
2015-11-06,伊之密：2015年第二次临时股东大会决议公告,finalpage/2015-11-06/1201756760.PDF
2016-01-12,伊之密：华泰联合证券有限责任公司关于公司2015年现场检查报告,finalpage/2016-01-12/1201906196.PDF
2016-01-12,伊之密：华泰联合证券有限责任公司关于公司2015年持续督导培训总结报告,finalpage/2016-01-12/1201906197.PDF
2016-01-14,伊之密：第二届监事会第九次会议公告,finalpage/2016-01-14/1201910443.PDF
2016-01-14,伊之密：关于对全资子公司增资公告,finalpage/2016-01-14/1201910444.PDF
2016-01-14,伊之密：第二届董事会第十二次会议公告,finalpage/2016-01-14/1201910445.PDF
2016-01-22,伊之密：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-01-22/1201935209.PDF
2016-01-22,伊之密：华泰联合证券有限责任公司关于公司首次公开发行股票前已发行股份上市流通的核查意见,finalpage/2016-01-22/1201935210.PDF
2016-01-25,伊之密：与佛山科学技术学院签订全面战略合作框架协议的公告,finalpage/2016-01-25/1201940528.PDF
2016-01-28,伊之密：2015年度业绩预告公告,finalpage/2016-01-28/1201951341.PDF
2016-02-17,伊之密：关于向全资子公司增资的进展公告,finalpage/2016-02-17/1201983897.PDF
2016-02-17,伊之密：第二届董事会第十三次会议的公告,finalpage/2016-02-17/1201982083.PDF
2016-02-24,伊之密：2015年度业绩快报,finalpage/2016-02-24/1201997195.PDF
2016-02-25,伊之密：关于大股东减持股份预披露的提示性公告,finalpage/2016-02-25/1202000074.PDF
2016-02-26,伊之密：关于股东部分股权质押的公告,finalpage/2016-02-26/1202003416.PDF
2016-03-02,伊之密：关于股东部分股权质押的公告,finalpage/2016-03-02/1202018249.PDF
2016-03-04,伊之密：关于持股5%以上股东减持股份的公告,finalpage/2016-03-04/1202023916.PDF
2016-03-07,伊之密：关于向全资子公司增资的进展公告,finalpage/2016-03-07/1202026493.PDF
2016-03-08,伊之密：关于持股5%以上股东减持股份的公告,finalpage/2016-03-08/1202030608.PDF
2016-03-08,伊之密：对外投资公告,finalpage/2016-03-08/1202030376.PDF
2016-03-10,伊之密：关于股东部分股份质押的公告,finalpage/2016-03-10/1202035735.PDF
2016-03-11,伊之密：关于对外投资的补充公告,finalpage/2016-03-11/1202039538.PDF
2016-03-15,伊之密：关于全资子公司获得高新技术企业证书的公告,finalpage/2016-03-15/1202046141.PDF
2016-03-17,伊之密：关于股东部分股份提前解除质押的公告,finalpage/2016-03-17/1202054481.PDF
2016-03-25,伊之密：关于高级管理人员辞职的公告,finalpage/2016-03-25/1202082084.PDF
2016-04-05,伊之密：关于归还募集资金的公告,finalpage/2016-04-05/1202139303.PDF
2016-04-08,伊之密：拟对外投资公告,finalpage/2016-04-08/1202154903.PDF
2016-04-08,伊之密：2016年第一季度业绩预告的公告,finalpage/2016-04-08/1202154904.PDF
2016-04-08,伊之密：2015年度报告披露提示性的公告,finalpage/2016-04-08/1202149522.PDF
2016-04-08,伊之密：2015年年度报告摘要,finalpage/2016-04-08/1202149523.PDF
2016-04-08,伊之密：2015年年度审计报告,finalpage/2016-04-08/1202149525.PDF
2016-04-08,伊之密：关于第二届董事会第十四次会议的公告,finalpage/2016-04-08/1202149526.PDF
2016-04-08,伊之密：关于第二届监事会第十次会议的公告,finalpage/2016-04-08/1202149527.PDF
2016-04-08,伊之密：独立董事（黄汉雄）2015年度述职报告,finalpage/2016-04-08/1202149528.PDF
2016-04-08,伊之密：2015年度财务决算报告,finalpage/2016-04-08/1202149529.PDF
2016-04-08,伊之密：2015年度董事会工作报告,finalpage/2016-04-08/1202149530.PDF
2016-04-08,伊之密：2015年度监事会工作报告,finalpage/2016-04-08/1202149531.PDF
2016-04-08,伊之密：2015年内部控制自我评价报告,finalpage/2016-04-08/1202149534.PDF
2016-04-08,伊之密：关于召开2015年度股东大会的通知,finalpage/2016-04-08/1202149536.PDF
2016-04-08,伊之密：关于2015年度利润分配预案的公告,finalpage/2016-04-08/1202149540.PDF
2016-04-08,伊之密：关于使用闲置自有资金进行现金管理的公告,finalpage/2016-04-08/1202149541.PDF
2016-04-08,伊之密：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-04-08/1202149542.PDF
2016-04-08,伊之密：举行2015年年度报告网上说明会的通知,finalpage/2016-04-08/1202149545.PDF
2016-04-08,伊之密：独立董事关于第二届董事会第十四次会议有关议案及2015年度相关事项的独立意见,finalpage/2016-04-08/1202149546.PDF
2016-04-08,伊之密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-08/1202149547.PDF
2016-04-08,伊之密：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-08/1202149548.PDF
2016-04-08,伊之密：关于公司内部控制的鉴证报告,finalpage/2016-04-08/1202149549.PDF
2016-04-08,伊之密：华泰联合证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-08/1202149550.PDF
2016-04-08,伊之密：华泰联合证券有限责任公司关于公司2015年年度跟踪报告,finalpage/2016-04-08/1202149551.PDF
2016-04-08,伊之密：华泰联合证券有限责任公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-08/1202149552.PDF
2016-04-08,伊之密：华泰联合证券有限责任公司关于公司对外担保的核查意见,finalpage/2016-04-08/1202149553.PDF
2016-04-08,伊之密：华泰联合证券有限责任公司关于公司使用部分闲置募集资金补充流动资金的核查意见,finalpage/2016-04-08/1202149554.PDF
2016-04-08,伊之密：华泰联合证券有限责任公司关于公司使用部分闲置自有资金进行现金管理的核查意见,finalpage/2016-04-08/1202149555.PDF
2016-04-08,伊之密：独立董事（刘桂良）2015年度述职报告,finalpage/2016-04-08/1202149556.PDF
2016-04-08,伊之密：独立董事（张瑞君）2015年度述职报告,finalpage/2016-04-08/1202149557.PDF
2016-04-08,伊之密：2015年年度报告,finalpage/2016-04-08/1202149558.PDF
2016-04-22,伊之密：更换保荐代表人公告,finalpage/2016-04-22/1202226460.PDF
2016-04-26,伊之密：华泰联合证券有限责任公司关于公司2015年年度跟踪报告,finalpage/2016-04-26/1202247999.PDF
2016-04-26,伊之密：2016年第一季度报告披露提示性的公告,finalpage/2016-04-26/1202238371.PDF
2016-04-26,伊之密：第二届董事会第十五次会议公告,finalpage/2016-04-26/1202238372.PDF
2016-04-26,伊之密：第二届监事会第十一次会议公告,finalpage/2016-04-26/1202238373.PDF
2016-04-26,伊之密：关于坏账核销的公告,finalpage/2016-04-26/1202238374.PDF
2016-04-26,伊之密：独立董事关于第二届董事会第十五次会议有关议案的独立意见,finalpage/2016-04-26/1202238375.PDF
2016-04-26,伊之密：收到中国银监会关于筹建佛山海晟金融租赁股份有限公司批复的公告,finalpage/2016-04-26/1202238376.PDF
2016-04-26,伊之密：2016年第一季度报告全文,finalpage/2016-04-26/1202238378.PDF
2016-04-29,伊之密：2015年年度股东大会决议公告,finalpage/2016-04-29/1202281417.PDF
2016-04-29,伊之密：2015年度股东大会的法律意见书,finalpage/2016-04-29/1202281418.PDF
2016-04-29,伊之密：对外投资管理制度（2016年4月）,finalpage/2016-04-29/1202281419.PDF
2016-04-29,伊之密：公司章程（2016年4月）,finalpage/2016-04-29/1202281420.PDF
2016-05-05,伊之密：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-05-05/1202298554.PDF
2016-05-11,伊之密：2015年度利润分配预案实施公告,finalpage/2016-05-11/1202317313.PDF
2016-06-14,伊之密：华泰联合证券有限责任公司关于公司部分募集资金投资项目变更的核查意见,finalpage/2016-06-14/1202367980.PDF
2016-06-14,伊之密：关键零部件及精密模具生产厂房建设项目可行性研究报告,finalpage/2016-06-14/1202367981.PDF
2016-06-14,伊之密：关于变更部分募投项目公告,finalpage/2016-06-14/1202367982.PDF
2016-06-14,伊之密：第二届董事会第十六次会议决议公告,finalpage/2016-06-14/1202367976.PDF
2016-06-14,伊之密：第二届监事会第十二次会议决议公告,finalpage/2016-06-14/1202367977.PDF
2016-06-14,伊之密：2016年第一次临时股东大会的通知,finalpage/2016-06-14/1202367978.PDF
2016-06-14,伊之密：独立董事关于第二届董事会第十六次会议有关议案的独立意见,finalpage/2016-06-14/1202367979.PDF
2016-06-23,伊之密：关于对外投资的进展公告,finalpage/2016-06-23/1202393458.PDF
2016-06-27,伊之密：参股投资的佛山海晟金融租赁股份有限公司取得开业批复公告,finalpage/2016-06-27/1202418082.PDF
2016-06-30,伊之密：关于设立境外控股子公司并取得境外投资证书的公告,finalpage/2016-06-30/1202440790.PDF
2016-07-04,伊之密：关于对外投资的进展公告,finalpage/2016-07-04/1202448839.PDF
2016-07-05,伊之密：2016年第一次临时股东大会决议公告,finalpage/2016-07-05/1202453044.PDF
2016-07-05,伊之密：2016年第一次临时股东大会的法律意见书,finalpage/2016-07-05/1202453045.PDF
2016-07-07,伊之密：关于参股佛山海晟金融租赁股份有限公司的进展公告,finalpage/2016-07-07/1202458399.PDF
2016-07-14,伊之密：2016年半年度业绩预告的公告,finalpage/2016-07-14/1202473673.PDF
2016-07-18,伊之密：关于控股股东的股东之股权变动的公告,finalpage/2016-07-18/1202485237.PDF
2016-07-29,伊之密：关于股东部分股份质押的公告,finalpage/2016-07-29/1202517846.PDF
2016-08-08,伊之密：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2016-08-08/1202545475.PDF
2016-08-23,伊之密：2016年半年度报告披露提示性公告,finalpage/2016-08-23/1202599477.PDF
2016-08-23,伊之密：2016年半年度报告摘要,finalpage/2016-08-23/1202599478.PDF
2016-08-23,伊之密：第二届董事会第十七次会议公告,finalpage/2016-08-23/1202599480.PDF
2016-08-23,伊之密：第二届监事会第十三次会议公告,finalpage/2016-08-23/1202599481.PDF
2016-08-23,伊之密：2016年半年度报告,finalpage/2016-08-23/1202599482.PDF
2016-08-23,伊之密：独立董事关于第二届董事会第十七次会议有关议案的独立意见,finalpage/2016-08-23/1202599483.PDF
2016-08-23,伊之密：华泰联合证券有限责任公司关于公司2016年半年度跟踪报告,finalpage/2016-08-23/1202599484.PDF
2016-08-23,伊之密：关于提前归还部分暂时补充流动资金的募集资金公告,finalpage/2016-08-23/1202599485.PDF
2016-08-23,伊之密：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-23/1202599486.PDF
2016-09-02,伊之密：关于大股东减持计划实施情况的公告,finalpage/2016-09-02/1202671853.PDF
2016-09-08,伊之密：关于设立境外控股子公司的进展公告,finalpage/2016-09-08/1202687119.PDF
2016-09-26,伊之密：第二届监事会第十四次会议公告,finalpage/2016-09-26/1202726239.PDF
2016-09-26,伊之密：关于公司向银行申请买方信贷额度并为该额度提供担保的公告,finalpage/2016-09-26/1202726240.PDF
2016-09-26,伊之密：关于与银行共同设立“设备租赁款收益权集合资金信托计划”并提供担保的公告,finalpage/2016-09-26/1202726241.PDF
2016-09-26,伊之密：2016年第二次临时股东大会的通知,finalpage/2016-09-26/1202726242.PDF
2016-09-26,伊之密：独立董事关于第二届董事会第十八次会议有关议案的独立意见,finalpage/2016-09-26/1202726243.PDF
2016-09-26,伊之密：华泰联合证券有限责任公司关于公司向广东顺德农村商业银行申请买方信贷额度并为该额度提供担保的核查意见,finalpage/2016-09-26/1202726244.PDF
2016-09-26,伊之密：华泰联合证券有限责任公司关于公司与工商银行共同设立“设备租赁款收益权集合资金信托计划”并对工商银行投入资金的本金及收益提供担保的核查意见,finalpage/2016-09-26/1202726245.PDF
2016-09-26,伊之密：第二届董事会第十八次会议公告,finalpage/2016-09-26/1202726238.PDF
2016-09-28,伊之密：关于归还募集资金的公告,finalpage/2016-09-28/1202733956.PDF
2016-10-12,伊之密：2016年前三季度业绩预告的公告,finalpage/2016-10-12/1202753257.PDF
2016-10-14,伊之密：2016年第二次临时股东大会决议公告,finalpage/2016-10-14/1202760885.PDF
2016-10-14,伊之密：2016年第二次临时股东大会的法律意见书,finalpage/2016-10-14/1202760886.PDF
2016-10-25,伊之密：关于归还募集资金的公告,finalpage/2016-10-25/1202784822.PDF
2016-10-27,伊之密：关于2016年第三季度报告的更正公告,finalpage/2016-10-27/1202796132.PDF
2016-10-27,伊之密：2016年第三季度报告全文（更新后）,finalpage/2016-10-27/1202796133.PDF
2016-10-27,伊之密：2016年第三季度报告披露提示性公告,finalpage/2016-10-27/1202792768.PDF
2016-10-27,伊之密：第二届董事会第十九次会议决议公告,finalpage/2016-10-27/1202792769.PDF
2016-10-27,伊之密：第二届监事会第十五次会议决议公告,finalpage/2016-10-27/1202792770.PDF
2016-10-27,伊之密：关于公司聘任副总经理的公告,finalpage/2016-10-27/1202792771.PDF
