date,title,url
2016-05-07,新澳股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-07/603889_20160507_2.pdf
2016-05-12,新澳股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-05-12/603889_20160512_1.pdf
2016-05-12,新澳股份：控股股东及实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-05-12/603889_20160512_2.pdf
2016-06-04,新澳股份关于监事辞职及补选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-06-04/603889_20160604_1.pdf
2016-06-17,新澳股份关于筹划非公开发行股票事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-17/603889_20160617_1.pdf
2016-06-24,新澳股份关于完成注册资本等事项工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-24/603889_20160624_2.pdf
2016-06-24,新澳股份关于筹划非公开发行股票事项的进展公告,/disclosure/listedinfo/announcement/c/2016-06-24/603889_20160624_1.pdf
2016-06-25,新澳股份未来三年（2016年-2018年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_12.pdf
2016-06-25,新澳股份前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_11.pdf
2016-06-25,新澳股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_10.pdf
2016-06-25,新澳股份关于最近五年未被证券监管部门和交易所处罚或采取监管措施的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_7.pdf
2016-06-25,新澳股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_6.pdf
2016-06-25,新澳股份关于公司非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_4.pdf
2016-06-25,新澳股份关于筹划非公开发行股票事项复牌的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_5.pdf
2016-06-25,新澳股份公司控股股东、实际控制人、董事、高级管理人员关于2016年非公开发行股票摊薄即期回报填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_13.pdf
2016-06-25,新澳股份独立董事对第三届董事会第二十一次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_8.pdf
2016-06-25,新澳股份第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_2.pdf
2016-06-25,新澳股份第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_1.pdf
2016-06-25,新澳股份2016年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_3.pdf
2016-06-25,新澳股份2016年度非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-06-25/603889_20160625_9.pdf
2016-07-07,新澳股份2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-07/603889_20160707_1.pdf
2016-07-15,新澳股份2016年第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-15/603889_20160715_2.pdf
2016-07-15,新澳股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-15/603889_20160715_1.pdf
2016-08-02,新澳股份关于公司非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_5.pdf
2016-08-02,新澳股份关于调整2016年度非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_3.pdf
2016-08-02,新澳股份关于《2016年度非公开发行股票预案（修订稿）》修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_4.pdf
2016-08-02,新澳股份独立董事关于公司调整2016年度非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_6.pdf
2016-08-02,新澳股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_2.pdf
2016-08-02,新澳股份第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_1.pdf
2016-08-02,新澳股份2016年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_7.pdf
2016-08-02,新澳股份2016年度非公开发行股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-02/603889_20160802_8.pdf
2016-08-25,新澳股份关于非公开发行股票申请获得证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-08-25/603889_20160825_1.pdf
2016-08-26,新澳股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603889_2016_zzy.pdf
2016-08-26,新澳股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603889_2016_z.pdf
2016-09-20,新澳股份关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603889_20160920_1.pdf
2016-10-13,新澳股份关于对《中国证监会行政许可项目审查反馈意见通知书》反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-10-13/603889_20161013_1.pdf
2016-10-13,新澳股份：关于浙江新澳纺织股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-10-13/603889_20161013_2.pdf
2016-10-20,新澳股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-20/603889_2016_3.pdf
2016-10-26,新澳股份限制性股票激励计划预留授予的激励对象名单,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_7.pdf
2016-10-26,新澳股份监事会关于限制性股票激励计划相关事项的核查意见,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_8.pdf
2016-10-26,新澳股份关于向激励对象授予预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_3.pdf
2016-10-26,新澳股份股权激励计划首次授予的限制性股票第一次解锁暨上市的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_4.pdf
2016-10-26,新澳股份独立董事关于公司三届二十五次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_5.pdf
2016-10-26,新澳股份第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_2.pdf
2016-10-26,新澳股份第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_1.pdf
2016-10-26,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司限制性股票激励计划预留限制性股票授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_6.pdf
2016-10-26,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司限制性股票激励计划第一期解锁事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-26/603889_20161026_9.pdf
2016-12-07,新澳股份关于修订公司章程并办理登记的公告,/disclosure/listedinfo/announcement/c/2016-12-07/603889_20161207_2.pdf
2016-12-07,新澳股份公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-07/603889_20161207_3.pdf
2016-12-07,新澳股份第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603889_20161207_1.pdf
2016-12-15,新澳股份关于限制性股票激励计划预留授予结果的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603889_20161215_1.pdf
2016-12-30,新澳股份关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603889_20161230_1.pdf
2016-12-31,新澳股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603889_20161231_1.pdf
2017-01-04,新澳股份关于实际控制人解除股权质押的公告,/disclosure/listedinfo/announcement/c/2017-01-04/603889_20170104_1.pdf
2017-01-05,新澳股份关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_5.pdf
2017-01-05,新澳股份关于选举第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_1.pdf
2017-01-05,新澳股份关于修订《公司章程》并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_3.pdf
2017-01-05,新澳股份公司章程（2017年1月修订）,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_9.pdf
2017-01-05,新澳股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_8.pdf
2017-01-05,新澳股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_7.pdf
2017-01-05,新澳股份独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_6.pdf
2017-01-05,新澳股份第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_4.pdf
2017-01-05,新澳股份第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-05/603889_20170105_2.pdf
2017-01-12,新澳股份2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-01-12/603889_20170112_1.pdf
2017-01-21,新澳股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/603889_20170121_3.pdf
2017-01-21,新澳股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/603889_20170121_2.pdf
2017-01-21,新澳股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-21/603889_20170121_1.pdf
2017-01-21,新澳股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-21/603889_20170121_4.pdf
2017-03-07,新澳股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_6.pdf
2017-03-07,新澳股份关于2017年度使用闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_5.pdf
2017-03-07,新澳股份关于2017年度对全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_4.pdf
2017-03-07,新澳股份独立董事关于第四届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_14.pdf
2017-03-07,新澳股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_8.pdf
2017-03-07,新澳股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_13.pdf
2017-03-07,新澳股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_3.pdf
2017-03-07,新澳股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_2.pdf
2017-03-07,新澳股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_10.pdf
2017-03-07,新澳股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_9.pdf
2017-03-07,新澳股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-07/603889_2016_nzy.pdf
2017-03-07,新澳股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_2016_n.pdf
2017-03-07,新澳股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_12.pdf
2017-03-07,新澳股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-07/603889_20170307_11.pdf
2017-03-11,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司首次公开发行股票2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-03-11/603889_20170311_2.pdf
2017-03-11,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-11/603889_20170311_1.pdf
2017-03-23,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司首次公开发行的保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-03-23/603889_20170323_1.pdf
2017-03-25,新澳股份2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-25/603889_20170325_1.pdf
2017-04-01,新澳股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603889_20170401_1.pdf
2017-04-01,新澳股份2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-01/603889_20170401_2.pdf
2017-04-13,新澳股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-13/603889_20170413_1.pdf
2017-04-21,新澳股份关于实施2016年度利润分配方案后调整非公开发行股票发行底价及最大发行数量的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603889_20170421_1.pdf
2017-04-25,新澳股份前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_9.pdf
2017-04-25,新澳股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_5.pdf
2017-04-25,新澳股份关于延长非公开发行股票决议及授权有效期的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_4.pdf
2017-04-25,新澳股份独立董事关于延长非公开发行股票决议及授权有效期的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_7.pdf
2017-04-25,新澳股份独立董事对第四届董事会第三次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_8.pdf
2017-04-25,新澳股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_2.pdf
2017-04-25,新澳股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_1.pdf
2017-04-25,新澳股份：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603889_20170425_6.pdf
2017-04-25,新澳股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603889_2017_1.pdf
2017-05-03,新澳股份2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-03/603889_20170503_1.pdf
2017-05-11,新澳股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603889_20170511_1.pdf
2017-05-11,新澳股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/603889_20170511_2.pdf
2017-06-17,新澳股份关于非公开发行股票申请获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603889_20170617_1.pdf
2017-06-30,新澳股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-06-30/603889_20170630_1.pdf
2017-07-04,新澳股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-07-04/603889_20170704_1.pdf
2017-07-25,新澳股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_11.pdf
2017-07-25,新澳股份关于使用募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_8.pdf
2017-07-25,新澳股份关于使用部分募集资金对控股子公司增资用于募投项目的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_5.pdf
2017-07-25,新澳股份关于签订募集资金专户存储三方/四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_7.pdf
2017-07-25,新澳股份公司章程（2017年7月修订）,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_12.pdf
2017-07-25,新澳股份独立董事对第四届董事会第四次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_3.pdf
2017-07-25,新澳股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_4.pdf
2017-07-25,新澳股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_1.pdf
2017-07-25,新澳股份：验资报告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_2.pdf
2017-07-25,新澳股份：天健会计师事务所（特殊普通合伙）关于新澳股份以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_10.pdf
2017-07-25,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司使用募集资金置换预先已投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_9.pdf
2017-07-25,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司使用部分募集资金对控股子公司增资的核查意见,/disclosure/listedinfo/announcement/c/2017-07-25/603889_20170725_6.pdf
2017-08-01,新澳股份非公开发行股票发行情况报告暨上市公告书,/disclosure/listedinfo/announcement/c/2017-08-01/603889_20170801_3.pdf
2017-08-01,新澳股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2017-08-01/603889_20170801_1.pdf
2017-08-01,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-08-01/603889_20170801_4.pdf
2017-08-01,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司非公开发行股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-01/603889_20170801_2.pdf
2017-08-12,新澳股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-08-12/603889_20170812_1.pdf
2017-08-26,新澳股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603889_20170826_3.pdf
2017-08-26,新澳股份独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603889_20170826_4.pdf
2017-08-26,新澳股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603889_20170826_6.pdf
2017-08-26,新澳股份第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603889_20170826_5.pdf
2017-08-26,新澳股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603889_2017_zzy.pdf
2017-08-26,新澳股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603889_2017_z.pdf
2017-09-02,新澳股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-02/603889_20170902_1.pdf
2017-09-02,新澳股份关于控股子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-02/603889_20170902_2.pdf
2017-10-25,新澳股份关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603889_20171025_7.pdf
2017-10-25,新澳股份独立董事关于使用部分闲置募集资金进行现金管理事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-25/603889_20171025_3.pdf
2017-10-25,新澳股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603889_20171025_4.pdf
2017-10-25,新澳股份第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603889_20171025_1.pdf
2017-10-25,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-10-25/603889_20171025_2.pdf
2017-10-25,新澳股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603889_2017_3.pdf
2017-10-31,新澳股份限制性股票激励计划首次授予股票第二次解锁及预留授予股票第一次解锁暨上市公告,/disclosure/listedinfo/announcement/c/2017-10-31/603889_20171031_4.pdf
2017-10-31,新澳股份独立董事关于公司四届七次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603889_20171031_2.pdf
2017-10-31,新澳股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603889_20171031_3.pdf
2017-10-31,新澳股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603889_20171031_1.pdf
2017-10-31,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司股票激励计划首次授予限制性股票第二期解锁以及预留授予限制性股票第一期解锁事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/603889_20171031_5.pdf
2017-11-14,新澳股份关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-14/603889_20171114_1.pdf
2017-11-25,新澳股份关于部分董监高人员减持股份计划的预披露公告,/disclosure/listedinfo/announcement/c/2017-11-25/603889_20171125_1.pdf
2017-12-26,新澳股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-26/603889_20171226_1.pdf
2017-12-26,新澳股份关于公司通过高新技术企业重新认定的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-26/603889_20171226_3.pdf
2017-12-26,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/603889_20171226_2.pdf
2017-12-30,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-30/603889_20171230_1.pdf
2018-01-31,新澳股份第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-31/603889_20180131_1.pdf
2018-02-10,新澳股份关于使用部分募集资金投资设立孙公司用于募投项目的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603889_20180210_1.pdf
2018-02-10,新澳股份独立董事关于使用部分募集资金投资设立孙公司用于募投项目事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/603889_20180210_2.pdf
2018-02-10,新澳股份第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603889_20180210_5.pdf
2018-02-10,新澳股份第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/603889_20180210_4.pdf
2018-02-10,新澳股份：国信证券关于新澳股份使用部分募集资金投资设立孙公司用于募投项目的核查意见,/disclosure/listedinfo/announcement/c/2018-02-10/603889_20180210_3.pdf
2018-02-13,新澳股份2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-02-13/603889_20180213_1.pdf
