,date,title,url
37,2011-08-31,姚记扑克：关于签订募集资金三方监管协议的公告,finalpage/2011-08-31/59901255.PDF
38,2011-08-31,姚记扑克：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-08-31/59901256.PDF
39,2011-08-31,姚记扑克：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2011-08-31/59901257.PDF
40,2011-08-31,姚记扑克：海通证券股份有限公司关于公司以超募资金用于归还银行贷款事项的核查意见,finalpage/2011-08-31/59901258.PDF
41,2011-08-31,姚记扑克：海通证券股份有限公司关于公司用募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2011-08-31/59901259.PDF
42,2011-08-31,姚记扑克：海通证券股份有限公司关于公司使用部分闲置募集资金补充流动资金的专项意见,finalpage/2011-08-31/59901260.PDF
43,2011-08-31,姚记扑克：第二届董事会第四次会议决议公告,finalpage/2011-08-31/59901261.PDF
44,2011-08-31,姚记扑克：第二届监事会第二次会议决议公告,finalpage/2011-08-31/59901262.PDF
45,2011-08-31,姚记扑克：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-08-31/59901263.PDF
46,2011-09-16,姚记扑克：2011年第四次临时股东大会决议公告,finalpage/2011-09-16/59962554.PDF
47,2011-09-16,姚记扑克：2011年第四次临时股东大会的法律意见书,finalpage/2011-09-16/59962555.PDF
48,2011-09-28,姚记扑克：第二届董事会第五次会议决议公告,finalpage/2011-09-28/60009896.PDF
49,2011-09-28,姚记扑克：关于开展“加强中小企业板上市公司内控规则落实”专项活动的通知,finalpage/2011-09-28/60009897.PDF
50,2011-09-28,姚记扑克：内幕信息知情人管理制度（2011年9月）,finalpage/2011-09-28/60009898.PDF
51,2011-09-28,姚记扑克：海通证券股份有限公司关于公司《中小企业板上市公司内部规则落实自查表》的核查意见,finalpage/2011-09-28/60009899.PDF
52,2011-09-28,姚记扑克：投资者关系管理制度（2011年9月）,finalpage/2011-09-28/60009900.PDF
53,2011-09-28,姚记扑克：控股子公司管理制度（2011年9月）,finalpage/2011-09-28/60009901.PDF
54,2011-09-28,姚记扑克：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-28/60009902.PDF
55,2011-09-28,姚记扑克：证券投资管理制度（2011年9月）,finalpage/2011-09-28/60009903.PDF
56,2011-09-28,姚记扑克：重大信息内部保密制度（2011年9月）,finalpage/2011-09-28/60009904.PDF
57,2011-09-28,姚记扑克：重大信息内部报告制度（2011年9月）,finalpage/2011-09-28/60009907.PDF
58,2011-10-19,姚记扑克：2011年第三季度报告正文,finalpage/2011-10-19/60074298.PDF
59,2011-10-19,姚记扑克：2011年第三季度报告全文,finalpage/2011-10-19/60074299.PDF
60,2011-11-04,姚记扑克：关于网下发行限售股上市流通的提示性公告,finalpage/2011-11-04/60160235.PDF
61,2012-02-10,姚记扑克：关于使用闲置募集资金补充流动资金到期归还的公告,finalpage/2012-02-10/60523856.PDF
62,2012-02-16,姚记扑克：2011年度业绩快报,finalpage/2012-02-16/60547473.PDF
63,2012-02-16,姚记扑克：第二届董事会第七次会议决议公告,finalpage/2012-02-16/60547474.PDF
64,2012-02-16,姚记扑克：第二届监事会第四次会议决议公告,finalpage/2012-02-16/60547475.PDF
65,2012-02-16,姚记扑克：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-02-16/60547476.PDF
66,2012-02-16,姚记扑克：关于签订《推荐恢复上市、委托代办股份转让协议书》的公告,finalpage/2012-02-16/60547477.PDF
67,2012-02-16,姚记扑克：内部审计制度（2012年2月）,finalpage/2012-02-16/60547478.PDF
68,2012-02-16,姚记扑克：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-16/60547481.PDF
69,2012-02-16,姚记扑克：海通证券股份有限公司关于公司继续使用部分闲置募集资金补充流动资金的专项意见,finalpage/2012-02-16/60547482.PDF
70,2012-02-16,姚记扑克：独立董事关于二届七次董事会相关事项的独立意见,finalpage/2012-02-16/60547483.PDF
71,2012-02-29,姚记扑克：重大事项停牌公告,finalpage/2012-02-29/60600499.PDF
72,2012-03-07,姚记扑克：重大事项进展公告,finalpage/2012-03-07/60634736.PDF
73,2012-03-09,姚记扑克：对外投资公告,finalpage/2012-03-09/60645618.PDF
74,2012-03-09,姚记扑克：关于签订合作谅解备忘录的公告,finalpage/2012-03-09/60645619.PDF
75,2012-03-14,姚记扑克：第二届董事会第八次会议决议公告,finalpage/2012-03-14/60665710.PDF
76,2012-03-14,姚记扑克：关于设立上海姚记销售公司的公告,finalpage/2012-03-14/60665711.PDF
77,2012-03-15,姚记扑克：更正公告,finalpage/2012-03-15/60671211.PDF
78,2012-03-27,姚记扑克：2012年度第一季度业绩预告,finalpage/2012-03-27/60730166.PDF
79,2012-04-12,姚记扑克：对外投资公告,finalpage/2012-04-12/60817272.PDF
80,2012-04-26,姚记扑克：海通证券股份有限公司关于公司2011年度募集资金使用与存放情况专项核查意见,finalpage/2012-04-26/60912226.PDF
81,2012-04-26,姚记扑克：海通证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-26/60912227.PDF
82,2012-04-26,姚记扑克：对外担保公告,finalpage/2012-04-26/60912228.PDF
83,2012-04-26,姚记扑克：关于举行2011年度报告网上说明会的通知,finalpage/2012-04-26/60912229.PDF
84,2012-04-26,姚记扑克：关于利用自有闲置资金投资短期保本理财产品的公告,finalpage/2012-04-26/60912230.PDF
85,2012-04-26,姚记扑克：海通证券股份有限公司关于公司利用闲置自有资金投资短期保本理财产品的核查意见,finalpage/2012-04-26/60912231.PDF
86,2012-04-26,姚记扑克：2011年年度报告摘要,finalpage/2012-04-26/60912232.PDF
87,2012-04-26,姚记扑克：2011年年度报告,finalpage/2012-04-26/60912233.PDF
88,2012-04-26,姚记扑克：2011年年度审计报告,finalpage/2012-04-26/60912234.PDF
89,2012-04-26,姚记扑克：第二届董事会第九次会议决议公告,finalpage/2012-04-26/60912235.PDF
90,2012-04-26,姚记扑克：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60912236.PDF
91,2012-04-26,姚记扑克：第二届监事会第五次会议决议公告,finalpage/2012-04-26/60912237.PDF
92,2012-04-26,姚记扑克：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-26/60912238.PDF
93,2012-04-26,姚记扑克：董事会关于公司2011年度内部控制的自我评价报告,finalpage/2012-04-26/60912239.PDF
94,2012-04-26,姚记扑克：关于募集资金年度存放与使用情况的专项说明,finalpage/2012-04-26/60912240.PDF
95,2012-04-26,姚记扑克：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-26/60912241.PDF
96,2012-04-26,姚记扑克：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2012-04-26/60912242.PDF
97,2012-04-26,姚记扑克：2011年度独立董事述职报告（胡启昌）,finalpage/2012-04-26/60912243.PDF
98,2012-04-26,姚记扑克：2012年第一季度报告正文,finalpage/2012-04-26/60912244.PDF
99,2012-04-26,姚记扑克：2012年第一季度报告全文,finalpage/2012-04-26/60912245.PDF
100,2012-04-26,姚记扑克：2011年度独立董事述职报告（张天西）,finalpage/2012-04-26/60912246.PDF
101,2012-04-26,姚记扑克：2011年度独立董事述职报告（杨家铎）,finalpage/2012-04-26/60912247.PDF
102,2012-04-26,姚记扑克：2011年年度董事会工作报告,finalpage/2012-04-26/60912248.PDF
103,2012-04-26,姚记扑克：理财产品管理制度（2012年4月）,finalpage/2012-04-26/60912249.PDF
104,2012-04-26,姚记扑克：独立董事年报工作制度（2012年4月）,finalpage/2012-04-26/60912250.PDF
105,2012-04-26,姚记扑克：董事会审计委员会年报工作制度（2012年4月）,finalpage/2012-04-26/60912251.PDF
106,2012-04-26,姚记扑克：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-26/60912252.PDF
107,2012-04-26,姚记扑克：公司章程（2012年4月）,finalpage/2012-04-26/60912253.PDF
108,2012-04-26,姚记扑克：募集资金管理办法（2012年4月）,finalpage/2012-04-26/60912254.PDF
109,2012-05-09,姚记扑克：关于与91移动合作进展的公告,finalpage/2012-05-09/60970310.PDF
110,2012-05-17,姚记扑克：2011年年度股东大会决议公告,finalpage/2012-05-17/61007806.PDF
111,2012-05-17,姚记扑克：2011年度股东大会的法律意见书,finalpage/2012-05-17/61007807.PDF
112,2012-06-28,姚记扑克：关于董事会秘书辞职的公告,finalpage/2012-06-28/61189092.PDF
113,2012-06-28,姚记扑克：2011年年度权益分派实施公告,finalpage/2012-06-28/61189347.PDF
114,2012-06-30,姚记扑克：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2012-06-30/61201555.PDF
115,2012-07-24,姚记扑克：关于与北京联众合作进展的公告,finalpage/2012-07-24/61316577.PDF
116,2012-07-26,姚记扑克：关于使用闲置募集资金补充流动资金到期归还的公告,finalpage/2012-07-26/61323373.PDF
117,2012-07-30,姚记扑克：第二届董事会第十次会议决议公告,finalpage/2012-07-30/61343558.PDF
118,2012-07-30,姚记扑克：第二届监事会第六次会议决议公告,finalpage/2012-07-30/61343559.PDF
119,2012-07-30,姚记扑克：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2012-07-30/61343560.PDF
120,2012-07-30,姚记扑克：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-30/61343561.PDF
121,2012-07-30,姚记扑克：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2012-07-30/61343562.PDF
122,2012-07-30,姚记扑克：海通证券股份有限公司关于公司继续使用部分闲置募集资金补充流动资金的专项意见,finalpage/2012-07-30/61343563.PDF
123,2012-08-01,姚记扑克：更正公告,finalpage/2012-08-01/61352821.PDF
124,2012-08-03,姚记扑克：关于部分限售股上市流通的提示性公告,finalpage/2012-08-03/61363785.PDF
125,2012-08-03,姚记扑克：海通证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-08-03/61363786.PDF
126,2012-08-20,姚记扑克：2012年第一次临时股东大会决议公告,finalpage/2012-08-20/61440185.PDF
127,2012-08-20,姚记扑克：公司章程（2012年8月）,finalpage/2012-08-20/61440186.PDF
128,2012-08-20,姚记扑克：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-20/61440187.PDF
129,2012-08-28,姚记扑克：2012年半年度报告摘要,finalpage/2012-08-28/61491646.PDF
130,2012-08-28,姚记扑克：2012年半年度报告,finalpage/2012-08-28/61491647.PDF
131,2012-08-28,姚记扑克：2012年半年度财务会计报告,finalpage/2012-08-28/61491648.PDF
132,2012-08-28,姚记扑克：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2012-08-28/61491649.PDF
133,2012-09-18,姚记扑克：关于更换持续督导保荐代表人的公告,finalpage/2012-09-18/61579446.PDF
134,2012-10-29,姚记扑克：2012年第三季度报告正文,finalpage/2012-10-29/61719754.PDF
135,2012-10-29,姚记扑克：2012年第三季度报告全文,finalpage/2012-10-29/61719755.PDF
136,2012-10-29,姚记扑克：第二届董事会第十二次会议决议公告,finalpage/2012-10-29/61719756.PDF
137,2012-10-29,姚记扑克：独立董事关于二届十二次董事会相关事项的独立意见,finalpage/2012-10-29/61719757.PDF
138,2012-11-03,姚记扑克：关于股东、关联方及上市公司承诺履行情况的公告,finalpage/2012-11-03/61755885.PDF
139,2012-12-25,姚记扑克：对外投资公告,finalpage/2012-12-25/61949995.PDF
140,2012-12-28,姚记扑克：关于媒体有关报道的澄清公告,finalpage/2012-12-28/61964404.PDF
141,2013-01-21,姚记扑克：关于2012年年度利润分配预案的预披露公告,finalpage/2013-01-21/62038124.PDF
142,2013-01-25,姚记扑克：关于使用闲置募集资金补充流动资金到期归还的公告,finalpage/2013-01-25/62065200.PDF
143,2013-02-05,姚记扑克：第二届监事会第九次会议决议公告,finalpage/2013-02-05/62107000.PDF
144,2013-02-05,姚记扑克：对外投资管理制度（2013年2月）,finalpage/2013-02-05/62107001.PDF
145,2013-02-05,姚记扑克：第二届董事会第十三次会议决议公告,finalpage/2013-02-05/62107002.PDF
146,2013-02-05,姚记扑克：募集资金管理办法（2013年2月）,finalpage/2013-02-05/62107004.PDF
147,2013-02-05,姚记扑克：海通证券股份有限公司关于公司利用闲置自有资金进行短期投资的核查意见,finalpage/2013-02-05/62107005.PDF
148,2013-02-05,姚记扑克：关于利用闲置自有资金行进短期投资的公告,finalpage/2013-02-05/62107006.PDF
149,2013-02-05,姚记扑克：独立董事关于二届十三次董事会相关事项的独立意见,finalpage/2013-02-05/62107007.PDF
150,2013-02-05,姚记扑克：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-02-05/62107795.PDF
151,2013-02-05,姚记扑克：海通证券股份有限公司关于公司继续使用部分闲置募集资金补充流动资金的专项意见,finalpage/2013-02-05/62107796.PDF
152,2013-02-28,姚记扑克：2012年度业绩快报,finalpage/2013-02-28/62160817.PDF
153,2013-03-02,姚记扑克：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-02/62170455.PDF
154,2013-03-02,姚记扑克：第二届董事会第十四次会议决议公告,finalpage/2013-03-02/62170456.PDF
155,2013-03-02,姚记扑克：海通证券股份有限公司关于公司变更募集资金投资项目实施方式和部分实施地点的专项意见,finalpage/2013-03-02/62170457.PDF
156,2013-03-02,姚记扑克：关于变更募集资金投资项目实施方式和部分实施地点的公告,finalpage/2013-03-02/62170458.PDF
157,2013-03-02,姚记扑克：对外担保公告,finalpage/2013-03-02/62170459.PDF
158,2013-03-02,姚记扑克：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2013-03-02/62170460.PDF
159,2013-03-02,姚记扑克：第二届监事会第十次会议决议公告,finalpage/2013-03-02/62170461.PDF
160,2013-03-11,姚记扑克：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况专项核查意见,finalpage/2013-03-11/62196462.PDF
161,2013-03-11,姚记扑克：海通证券股份有限公司关于公司2012年度内部控制的自我评价报告的核查意见,finalpage/2013-03-11/62196464.PDF
162,2013-03-11,姚记扑克：2012年年度报告摘要,finalpage/2013-03-11/62196465.PDF
163,2013-03-11,姚记扑克：2012年年度报告,finalpage/2013-03-11/62196466.PDF
164,2013-03-11,姚记扑克：2012年年度审计报告,finalpage/2013-03-11/62196467.PDF
165,2013-03-11,姚记扑克：第二届董事会第十五次会议决议公告,finalpage/2013-03-11/62196468.PDF
166,2013-03-11,姚记扑克：关于召开2012年度股东大会的通知,finalpage/2013-03-11/62196469.PDF
167,2013-03-11,姚记扑克：第二届监事会第十一次会议决议公告,finalpage/2013-03-11/62196470.PDF
168,2013-03-11,姚记扑克：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-11/62196471.PDF
169,2013-03-11,姚记扑克：2012年度内部控制的自我评价报告,finalpage/2013-03-11/62196472.PDF
170,2013-03-11,姚记扑克：关于公司内部控制审计报告,finalpage/2013-03-11/62196473.PDF
171,2013-03-11,姚记扑克：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-11/62196474.PDF
172,2013-03-11,姚记扑克：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-11/62196475.PDF
173,2013-03-11,姚记扑克：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2013-03-11/62196476.PDF
174,2013-03-11,姚记扑克：2012年度独立董事述职报告（胡启昌）,finalpage/2013-03-11/62196477.PDF
175,2013-03-11,姚记扑克：关于举行2012年度报告网上说明会的通知,finalpage/2013-03-11/62196478.PDF
176,2013-03-11,姚记扑克：内部控制规则落实自查表,finalpage/2013-03-11/62196479.PDF
177,2013-03-11,姚记扑克：海通证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-03-11/62196480.PDF
178,2013-03-11,姚记扑克：2012年度独立董事述职报告（张天西）,finalpage/2013-03-11/62196481.PDF
179,2013-03-11,姚记扑克：2012年度独立董事述职报告（杨家铎）,finalpage/2013-03-11/62196482.PDF
180,2013-03-11,姚记扑克：薪酬管理制度（2012年3月）,finalpage/2013-03-11/62196483.PDF
181,2013-03-19,姚记扑克：2013年第一次临时股东大会决议公告,finalpage/2013-03-19/62225830.PDF
182,2013-03-19,姚记扑克：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-19/62225831.PDF
183,2013-03-22,姚记扑克：关于启东姚记扑克实业有限公司签署募集资金三方监管协议的公告,finalpage/2013-03-22/62240107.PDF
184,2013-03-22,姚记扑克：第二届董事会第十六次会议决议公告,finalpage/2013-03-22/62240108.PDF
185,2013-03-22,姚记扑克：关于使用募集资金向全资子公司增资的公告,finalpage/2013-03-22/62240109.PDF
186,2013-04-02,姚记扑克：2012年年度股东大会决议公告,finalpage/2013-04-02/62311615.PDF
187,2013-04-02,姚记扑克：2012年度股东大会的法律意见书,finalpage/2013-04-02/62311618.PDF
188,2013-04-03,姚记扑克：关于副总经理辞职的公告,finalpage/2013-04-03/62318553.PDF
189,2013-04-03,姚记扑克：2012年年度权益分派实施公告,finalpage/2013-04-03/62318554.PDF
190,2013-04-12,姚记扑克：关于全资子公司启东姚记扑克实业有限公司完成工商变更登记的公告,finalpage/2013-04-12/62350215.PDF
191,2013-04-19,姚记扑克：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-04-19/62381577.PDF
192,2013-04-22,姚记扑克：关于股价异动公告,finalpage/2013-04-22/62390626.PDF
193,2013-04-24,姚记扑克：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-04-24/62418928.PDF
194,2013-04-26,姚记扑克：2013年第一季度报告正文,finalpage/2013-04-26/62426724.PDF
195,2013-04-26,姚记扑克：2013年第一季度报告全文,finalpage/2013-04-26/62426725.PDF
196,2013-04-26,姚记扑克：第二届董事会第十七次会议决议公告,finalpage/2013-04-26/62426726.PDF
197,2013-04-26,姚记扑克：公司章程（2013年4月）,finalpage/2013-04-26/62427093.PDF
198,2013-05-25,姚记扑克：第二届董事会第十八次会议决议公告,finalpage/2013-05-25/62522099.PDF
199,2013-05-25,姚记扑克：第二届监事会第十三次会议决议公告,finalpage/2013-05-25/62522100.PDF
200,2013-05-25,姚记扑克：关于使用部分闲置募集资金投资银行理财产品的公告,finalpage/2013-05-25/62522101.PDF
201,2013-05-25,姚记扑克：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-25/62522102.PDF
202,2013-05-25,姚记扑克：独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2013-05-25/62522103.PDF
203,2013-05-25,姚记扑克：董事长、高级管理人员及核心技术人员薪酬方案（草案）（2013年5月）,finalpage/2013-05-25/62522104.PDF
204,2013-05-25,姚记扑克：海通证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的专项意见,finalpage/2013-05-25/62522105.PDF
205,2013-06-06,姚记扑克：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-06-06/62562346.PDF
206,2013-06-08,姚记扑克：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-06-08/62570077.PDF
207,2013-06-14,姚记扑克：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-06-14/62578107.PDF
208,2013-06-15,姚记扑克：第二届董事会第十九次会议决议公告,finalpage/2013-06-15/62582690.PDF
209,2013-06-15,姚记扑克：全资子公司启东姚记扑克实业有限公司关于向关联方租赁部分厂房的关联交易公告,finalpage/2013-06-15/62582691.PDF
210,2013-06-15,姚记扑克：2013年第二次临时股东大会决议公告,finalpage/2013-06-15/62582692.PDF
211,2013-06-15,姚记扑克：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-15/62582693.PDF
212,2013-06-15,姚记扑克：海通证券股份有限公司关于公司关联交易的专项意见,finalpage/2013-06-15/62582694.PDF
213,2013-06-15,姚记扑克：独立董事关于关联交易的事前认可意见,finalpage/2013-06-15/62582697.PDF
214,2013-06-15,姚记扑克：启东姚记扑克实业有限公司拟租赁房地产公允租金价格咨询报告,finalpage/2013-06-15/62582698.PDF
215,2013-06-15,姚记扑克：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2013-06-15/62582699.PDF
216,2013-06-19,姚记扑克：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-06-19/62592931.PDF
217,2013-07-02,姚记扑克：完成工商变更登记的公告,finalpage/2013-07-02/62754751.PDF
218,2013-07-03,姚记扑克：关于参股子公司北京姚联互动文化传播有限责任公司变更注册地址及公司名称的公告,finalpage/2013-07-03/62760677.PDF
219,2013-07-05,姚记扑克：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-07-05/62772718.PDF
220,2013-07-17,姚记扑克：关于全资子公司上海姚记印务实业有限公司完成工商变更登记的公告,finalpage/2013-07-17/62840491.PDF
221,2013-07-26,姚记扑克：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2013-07-26/62870065.PDF
222,2013-08-02,姚记扑克：关于使用闲置募集资金补充流动资金到期归还的公告,finalpage/2013-08-02/62899895.PDF
223,2013-08-09,姚记扑克：第二届监事会第十四次会议决议公告,finalpage/2013-08-09/62920968.PDF
224,2013-08-09,姚记扑克：第二届董事会第二十次会议决议公告,finalpage/2013-08-09/62920969.PDF
225,2013-08-09,姚记扑克：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-08-09/62920970.PDF
226,2013-08-09,姚记扑克：募集资金管理办法（2013年8月）,finalpage/2013-08-09/62920971.PDF
227,2013-08-09,姚记扑克：独立董事关于公司继续使用部分闲置募集资金补充流动资金的独立意见,finalpage/2013-08-09/62920972.PDF
228,2013-08-09,姚记扑克：理财产品管理制度（2013年8月）,finalpage/2013-08-09/62920973.PDF
229,2013-08-09,姚记扑克：海通证券股份有限公司关于公司继续使用部分闲置募集资金补充流动资金的专项意见,finalpage/2013-08-09/62920978.PDF
230,2013-08-21,姚记扑克：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-08-21/62968569.PDF
231,2013-08-28,姚记扑克：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2013-08-28/63003230.PDF
232,2013-08-29,姚记扑克：关于利用自有闲置资金投资短期保本理财产品的公告,finalpage/2013-08-29/63013808.PDF
233,2013-08-29,姚记扑克：关于使用部分闲置募集资金投资银行理财产品的公告,finalpage/2013-08-29/63013809.PDF
234,2013-08-29,姚记扑克：关于2013半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-29/63013810.PDF
235,2013-08-29,姚记扑克：2013年半年度报告摘要,finalpage/2013-08-29/63013811.PDF
236,2013-08-29,姚记扑克：2013年半年度报告,finalpage/2013-08-29/63013812.PDF
237,2013-08-29,姚记扑克：2013半年度财务报告,finalpage/2013-08-29/63013813.PDF
238,2013-08-29,姚记扑克：第二届董事会第二十一次会议决议公告,finalpage/2013-08-29/63013814.PDF
239,2013-08-29,姚记扑克：第二届监事会第十五次会议决议公告,finalpage/2013-08-29/63013816.PDF
240,2013-08-29,姚记扑克：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2013-08-29/63013817.PDF
241,2013-08-29,姚记扑克：海通证券股份有限公司关于公司利用闲置自有资金投资短期保本理财产品的核查意见,finalpage/2013-08-29/63013818.PDF
242,2013-08-29,姚记扑克：海通证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的专项意见,finalpage/2013-08-29/63013819.PDF
243,2013-09-17,姚记扑克：关于签订《互联网彩票销售客户推广合作协议》的公告,finalpage/2013-09-17/63089900.PDF
244,2013-10-10,姚记扑克：关于受暴雨灾害影响的公告,finalpage/2013-10-10/63142636.PDF
245,2013-10-28,姚记扑克：2013年第三季度报告正文,finalpage/2013-10-28/63196545.PDF
246,2013-10-28,姚记扑克：2013年第三季度报告全文,finalpage/2013-10-28/63196548.PDF
247,2013-10-31,姚记扑克：关于收到2012年上海市第二批市级重点技术改造专项资金的公告,finalpage/2013-10-31/63217942.PDF
