,date,title,url
20,2002-05-28,ST成百董事会秘书工作条例,/disclosure/listedinfo/announcement/c/600109_20020528_1.pdf
21,2002-06-25,ST成百股东大会会议资料,/disclosure/listedinfo/announcement/c/600109_20020625_1.pdf
22,2002-06-29,ST成百股东大会决议公告,/disclosure/listedinfo/announcement/c/600109_20020629_1.pdf
23,2002-08-17,ST成百半年报,/disclosure/listedinfo/announcement/c/2002-08-17/600109_2002_z.pdf
24,2002-09-12,ST成百股东大会会议资料,/disclosure/listedinfo/announcement/c/2002-09-12/600109_20020912_1.pdf
25,2002-09-19,ST成百上市公司章程,/disclosure/listedinfo/announcement/c/2002-09-19/600109_20020919_g.pdf
26,2002-09-19,ST成百股东大会决议公告,/disclosure/listedinfo/announcement/c/2002-09-19/600109_20020919_1.pdf
27,2002-09-27,ST成百重大资产重组备查,/disclosure/listedinfo/announcement/c/2002-09-27/600109_20020927_1.pdf
28,2002-10-19,ST成百第三季度季报,/disclosure/listedinfo/announcement/c/2002-10-19/600109_2002_3.pdf
29,2002-11-27,ST成百股东大会决议公告,/disclosure/listedinfo/announcement/c/2002-11-27/600109_20021127_1.pdf
30,2002-12-18,ST成百股东大会会议资料,/disclosure/listedinfo/announcement/c/2002-12-18/600109_20021218_1.pdf
31,2002-12-24,ST成百股东大会决议公告,/disclosure/listedinfo/announcement/c/2002-12-24/600109_20021224_1.pdf
32,2003-03-22,ST成百年报,/disclosure/listedinfo/announcement/c/2003-03-22/600109_2002_n.pdf
33,2003-04-19,成都建投股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-19/600109_20030419_1.pdf
34,2003-04-19,成都建投第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-19/600109_2003_1.pdf
35,2003-04-24,成都建投股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-04-24/600109_20030424_1.pdf
36,2003-08-23,成都建投半年报,/disclosure/listedinfo/announcement/c/2003-08-23/600109_2003_z.pdf
37,2003-09-23,成都建投股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-09-23/600109_20030923_1.pdf
38,2003-09-23,成都建投董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2003-09-23/600109_20030923_2.pdf
39,2003-10-24,成都建投第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-24/600109_2003_3.pdf
40,2003-12-30,成都建投借款合同公告,/disclosure/listedinfo/announcement/c/2003-12-30/600109_20031230_1.pdf
41,2004-03-16,成都建投合同终止公告,/disclosure/listedinfo/announcement/c/2004-03-16/600109_20040316_1.pdf
42,2004-03-26,成都建投投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-03-26/600109_20040326_3.pdf
43,2004-03-26,成都建投年报（修订版）,/disclosure/listedinfo/announcement/c/2004-03-26/600109_2003_n.pdf
44,2004-03-26,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600109_20040326_2.pdf
45,2004-03-26,成都建投董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-26/600109_20040326_1.pdf
46,2004-04-13,成都建投2003年度报告补充公告,/disclosure/listedinfo/announcement/c/2004-04-13/600109_20040413_1.pdf
47,2004-04-27,成都建投2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600109_20040427_1.pdf
48,2004-04-27,成都建投2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-27/600109_20040427_2.pdf
49,2004-04-29,成都建投上市公司章程,/disclosure/listedinfo/announcement/c/2004-04-29/600109_20040429_g.pdf
50,2004-04-30,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600109_20040430_1.pdf
51,2004-04-30,成都建投第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600109_2004_1.pdf
52,2004-05-19,成都建投关于完成工商经营范围变更登记公告,/disclosure/listedinfo/announcement/c/2004-05-19/600109_20040519_1.pdf
53,2004-05-19,成都建投澄清公告,/disclosure/listedinfo/announcement/c/2004-05-19/600109_20040519_2.pdf
54,2004-05-24,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-24/600109_20040524_1.pdf
55,2004-06-15,成都建投重大事项公告,/disclosure/listedinfo/announcement/c/2004-06-15/600109_20040615_1.pdf
56,2004-07-02,成都建投合同公告,/disclosure/listedinfo/announcement/c/2004-07-02/600109_20040702_1.pdf
57,2004-07-22,成都建投借款合同公告,/disclosure/listedinfo/announcement/c/2004-07-22/600109_20040722_1.pdf
58,2004-07-31,成都建投借款合同公告,/disclosure/listedinfo/announcement/c/2004-07-31/600109_20040731_1.pdf
59,2004-08-03,成都建投重大事项公告,/disclosure/listedinfo/announcement/c/2004-08-03/600109_20040803_1.pdf
60,2004-08-13,成都建投借款合同公告,/disclosure/listedinfo/announcement/c/2004-08-13/600109_20040813_1.pdf
61,2004-08-19,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600109_20040819_1.pdf
62,2004-08-19,成都建投半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-19/600109_2004_zzy.pdf
63,2004-08-19,成都建投半年报,/disclosure/listedinfo/announcement/c/2004-08-19/600109_2004_z.pdf
64,2004-08-28,成都建投借款合同公告,/disclosure/listedinfo/announcement/c/2004-08-28/600109_20040828_1.pdf
65,2004-09-09,成都建投借款合同公告,/disclosure/listedinfo/announcement/c/2004-09-09/600109_20040909_1.pdf
66,2004-10-08,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-08/600109_20041008_1.pdf
67,2004-10-28,成都建投第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600109_2004_3.pdf
68,2004-11-23,成都建投关于设立成都市武候城市发展投资有限责任公司的公告,/disclosure/listedinfo/announcement/c/2004-11-23/600109_20041123_1.pdf
69,2004-12-09,成都建投事项公告,/disclosure/listedinfo/announcement/c/2004-12-09/600109_20041209_1.pdf
70,2004-12-10,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-10/600109_20041210_1.pdf
71,2004-12-29,成都建投关于控股子公司借款合同公告,/disclosure/listedinfo/announcement/c/2004-12-29/600109_20041229_1.pdf
72,2005-01-26,成都建投合同公告,/disclosure/listedinfo/announcement/c/2005-01-26/600109_20050126_3.pdf
73,2005-01-26,成都建投合同公告,/disclosure/listedinfo/announcement/c/2005-01-26/600109_20050126_2.pdf
74,2005-01-26,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-26/600109_20050126_1.pdf
75,2005-03-15,成都建投监事会变更公告,/disclosure/listedinfo/announcement/c/2005-03-15/600109_20050315_1.pdf
76,2005-04-02,成都建投“宽窄巷子历史文化保护区保护性改造工程”项目实施进展公告,/disclosure/listedinfo/announcement/c/2005-04-02/600109_20050402_1.pdf
77,2005-04-13,成都建投合同公告,/disclosure/listedinfo/announcement/c/2005-04-13/600109_20050413_1.pdf
78,2005-04-15,成都建投信息披露制度,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_7.pdf
79,2005-04-15,成都建投上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_g.pdf
80,2005-04-15,成都建投年报摘要,/disclosure/listedinfo/announcement/c/2005-04-15/600109_2004_nzy.pdf
81,2005-04-15,成都建投年报,/disclosure/listedinfo/announcement/c/2005-04-15/600109_2004_n.pdf
82,2005-04-15,成都建投监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_6.pdf
83,2005-04-15,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_3.pdf
84,2005-04-15,成都建投关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_2.pdf
85,2005-04-15,成都建投股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_5.pdf
86,2005-04-15,成都建投董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_4.pdf
87,2005-04-15,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_1.pdf
88,2005-04-15,成都建投2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-15/600109_20050415_8.pdf
89,2005-04-30,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600109_20050430_2.pdf
90,2005-04-30,成都建投关于增加2004年度股东大会新提案的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600109_20050430_3.pdf
91,2005-04-30,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600109_20050430_1.pdf
92,2005-04-30,成都建投第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600109_2005_1.pdf
93,2005-05-17,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600109_20050517_2.pdf
94,2005-05-17,成都建投2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600109_20050517_1.pdf
95,2005-05-17,成都建投2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-17/600109_20050517_3.pdf
96,2005-05-24,成都建投2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-24/600109_20050524_1.pdf
97,2005-06-09,成都建投收购资产公告,/disclosure/listedinfo/announcement/c/2005-06-09/600109_20050609_1.pdf
98,2005-06-16,成都建投收购资产后续公告,/disclosure/listedinfo/announcement/c/2005-06-16/600109_20050616_1.pdf
99,2005-06-22,成都建投出售资产公告,/disclosure/listedinfo/announcement/c/2005-06-22/600109_20050622_1.pdf
100,2005-07-02,成都建投出售资产后续公告,/disclosure/listedinfo/announcement/c/2005-07-02/600109_20050702_1.pdf
101,2005-07-12,成都建投业绩下降预告公告,/disclosure/listedinfo/announcement/c/2005-07-12/600109_20050712_1.pdf
102,2005-08-05,成都建投半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-05/600109_2005_zzy.pdf
103,2005-08-05,成都建投半年报,/disclosure/listedinfo/announcement/c/2005-08-05/600109_2005_z.pdf
104,2005-08-12,成都建投对外投资公告,/disclosure/listedinfo/announcement/c/2005-08-12/600109_20050812_1.pdf
105,2005-08-16,成都建投重大事项公告,/disclosure/listedinfo/announcement/c/2005-08-16/600109_20050816_1.pdf
106,2005-08-30,成都建投关于设立理县汇能水电开发有限公司的公告,/disclosure/listedinfo/announcement/c/2005-08-30/600109_20050830_1.pdf
107,2005-09-30,成都建投出售资产公告,/disclosure/listedinfo/announcement/c/2005-09-30/600109_20050930_1.pdf
108,2005-10-31,成都建投第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600109_2005_3.pdf
109,2005-10-31,成都建投2005年度业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-31/600109_20051031_1.pdf
110,2005-12-13,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-13/600109_20051213_1.pdf
111,2005-12-13,成都建投出售资产公告,/disclosure/listedinfo/announcement/c/2005-12-13/600109_20051213_2.pdf
112,2005-12-30,成都建投合同公告,/disclosure/listedinfo/announcement/c/2005-12-30/600109_20051230_1.pdf
113,2006-04-27,成都建投业绩亏损公告,/disclosure/listedinfo/announcement/c/2006-04-27/600109_20060427_4.pdf
114,2006-04-27,成都建投年报摘要,/disclosure/listedinfo/announcement/c/2006-04-27/600109_2005_nzy.pdf
115,2006-04-27,成都建投年报,/disclosure/listedinfo/announcement/c/2006-04-27/600109_2005_n.pdf
116,2006-04-27,成都建投控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-04-27/600109_20060427_7.pdf
117,2006-04-27,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600109_20060427_3.pdf
118,2006-04-27,成都建投关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-27/600109_20060427_2.pdf
119,2006-04-27,成都建投关于清理资金占用的公告,/disclosure/listedinfo/announcement/c/2006-04-27/600109_20060427_6.pdf
120,2006-04-27,成都建投关于拟为理县汇能水电开发有限公司仔达寨水电站项目申请银行贷款提供建设期连带责任担保的公告,/disclosure/listedinfo/announcement/c/2006-04-27/600109_20060427_5.pdf
121,2006-04-27,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600109_20060427_1.pdf
122,2006-04-27,成都建投第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600109_2006_1.pdf
123,2006-04-28,成都建投2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-28/600109_20060428_1.pdf
124,2006-05-23,成都建投迁址公告,/disclosure/listedinfo/announcement/c/2006-05-23/600109_20060523_1.pdf
125,2006-05-30,成都建投事项公告,/disclosure/listedinfo/announcement/c/2006-05-30/600109_20060530_2.pdf
126,2006-05-30,成都建投2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600109_20060530_1.pdf
127,2006-05-30,成都建投2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600109_20060530_3.pdf
128,2006-06-30,成都建投事项公告,/disclosure/listedinfo/announcement/c/2006-06-30/600109_20060630_1.pdf
129,2006-06-30,成都建投关于非经营性资金占用清欠进展情况的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600109_20060630_2.pdf
130,2006-07-29,成都建投半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600109_2006_zzy.pdf
131,2006-07-29,成都建投半年报,/disclosure/listedinfo/announcement/c/2006-07-29/600109_2006_z.pdf
132,2006-08-16,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600109_20060816_1.pdf
133,2006-08-22,成都建投股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600109_20060822_1.pdf
134,2006-08-25,成都建投清理资金占用进展情况的公告,/disclosure/listedinfo/announcement/c/2006-08-25/600109_20060825_1.pdf
135,2006-09-06,成都建投股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2006-09-06/600109_20060906_1.pdf
136,2006-09-22,成都建投清理资金占用进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-22/600109_20060922_1.pdf
137,2006-10-09,S成建投关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-09/600109_20061009_1.pdf
138,2006-10-13,S成建投关于延期披露股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-10-13/600109_20061013_1.pdf
139,2006-10-14,S成建投重大资产置换暨非公开发行股票收购国金证券有限责任公司控股权报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_5.pdf
140,2006-10-14,S成建投重大资产置换暨非公开发行股票收购国金证券有限责任公司控股权报告书（草案）,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_8.pdf
141,2006-10-14,S成建投收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_6.pdf
142,2006-10-14,S成建投简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_7.pdf
143,2006-10-14,S成建投监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_4.pdf
144,2006-10-14,S成建投关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_2.pdf
145,2006-10-14,S成建投独立董事关于2006年第一次临时股东大会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_3.pdf
146,2006-10-14,S成建投董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600109_20061014_1.pdf
147,2006-10-16,S成建投关于进入股权分置改革程序的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-16/600109_20061016_1.pdf
148,2006-10-16,S成建投股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-10-16/600109_20061016_4.pdf
149,2006-10-16,S成建投股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-10-16/600109_20061016_3.pdf
150,2006-10-16,S成建投股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-10-16/600109_20061016_2.pdf
151,2006-10-16,S成建投股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-16/600109_20061016_5.pdf
152,2006-10-16,S成建投独立董事关于股权分置改革之独立意见函,/disclosure/listedinfo/announcement/c/2006-10-16/600109_20061016_6.pdf
153,2006-10-18,S成建投关于召开2006年第一次临时股东大会的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-10-18/600109_20061018_1.pdf
154,2006-10-18,S成建投关于股权分置改革说明书全文及摘要的更正公告,/disclosure/listedinfo/announcement/c/2006-10-18/600109_20061018_2.pdf
155,2006-10-25,S成建投关于股权分置改革方案股东沟通协商结果公告,/disclosure/listedinfo/announcement/c/2006-10-25/600109_20061025_1.pdf
156,2006-10-26,S成建投关于召开2006年第一次临时股东大会的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-10-26/600109_20061026_1.pdf
157,2006-10-30,S成建投业绩亏损公告,/disclosure/listedinfo/announcement/c/2006-10-30/600109_20061030_1.pdf
158,2006-10-30,S成建投第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600109_2006_3.pdf
159,2006-10-31,S成建投2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600109_20061031_1.pdf
160,2006-10-31,S成建投2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-31/600109_20061031_2.pdf
161,2006-11-03,S成建投股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-11-03/600109_20061103_1.pdf
162,2006-12-08,S成建投关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-12-08/600109_20061208_1.pdf
163,2006-12-08,S成建投董事会关于股权分置改革相关股东会议的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-12-08/600109_20061208_2.pdf
164,2006-12-11,S成建投关于国有股转让获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-12-11/600109_20061211_1.pdf
165,2006-12-12,S成建投关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-12-12/600109_20061212_1.pdf
166,2006-12-25,S成建投关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-12-25/600109_20061225_1.pdf
167,2007-01-04,S成建投股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-04/600109_20070104_1.pdf
168,2007-01-04,S成建投股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-04/600109_20070104_2.pdf
169,2007-01-23,S成建投年报摘要,/disclosure/listedinfo/announcement/c/2007-01-23/600109_2006_nzy.pdf
170,2007-01-23,S成建投年报,/disclosure/listedinfo/announcement/c/2007-01-23/600109_2006_n.pdf
171,2007-01-23,S成建投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-23/600109_20070123_2.pdf
172,2007-01-23,S成建投关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-23/600109_20070123_3.pdf
173,2007-01-23,S成建投关于控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-01-23/600109_20070123_4.pdf
174,2007-01-23,S成建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-23/600109_20070123_1.pdf
175,2007-01-23,S成建投2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-23/600109_20070123_5.pdf
176,2007-01-27,S成建投收购报告书,/disclosure/listedinfo/announcement/c/2007-01-27/600109_20070127_3.pdf
177,2007-01-27,S成建投关于重大资产置换暨非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-01-27/600109_20070127_1.pdf
178,2007-01-27,S成建投关于长沙九芝堂集团有限公司和湖南涌金投资(控股)有限公司收购公司股份取得豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2007-01-27/600109_20070127_2.pdf
179,2007-01-31,S成建投国家股股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600109_20070131_1.pdf
180,2007-02-03,S成建投关于2006年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2007-02-03/600109_20070203_1.pdf
181,2007-02-03,S成建投2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-03/600109_20070203_2.pdf
182,2007-02-14,S成建投2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600109_20070214_1.pdf
183,2007-02-14,S成建投2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-14/600109_20070214_2.pdf
184,2007-02-15,S成建投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600109_20070215_2.pdf
185,2007-02-15,S成建投关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-15/600109_20070215_3.pdf
186,2007-02-15,S成建投独立董事关于2007年第一次临时股东大会投票委托征集函,/disclosure/listedinfo/announcement/c/2007-02-15/600109_20070215_4.pdf
187,2007-02-15,S成建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-15/600109_20070215_1.pdf
188,2007-02-16,S成建投关于第七届董事会第一次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2007-02-16/600109_20070216_1.pdf
189,2007-02-26,S成建投关于召开2007年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2007-02-26/600109_20070226_1.pdf
190,2007-02-26,S成建投关于召开2007年第一次临时股东大会的第一次提示公告,/disclosure/listedinfo/announcement/c/2007-02-26/600109_20070226_2.pdf
191,2007-02-26,S成建投2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-26/600109_20070226_3.pdf
192,2007-03-03,S成建投关于召开2007年第一次临时股东大会的第二次提示公告,/disclosure/listedinfo/announcement/c/2007-03-03/600109_20070303_1.pdf
193,2007-03-07,S成建投新增股份吸收合并国金证券有限责任公司的债权人公告,/disclosure/listedinfo/announcement/c/2007-03-07/600109_20070307_2.pdf
194,2007-03-07,S成建投股权分置改革实施进展情况公告,/disclosure/listedinfo/announcement/c/2007-03-07/600109_20070307_3.pdf
195,2007-03-07,S成建投公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-03-07/600109_20070307_g.pdf
196,2007-03-07,S成建投2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600109_20070307_1.pdf
197,2007-03-07,S成建投2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-07/600109_20070307_4.pdf
198,2007-03-26,S成建投股权分置改革实施暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-03-26/600109_20070326_1.pdf
199,2007-03-27,S成建投关于国金证券有限责任公司认购岳阳纸业股份有限公司非公开发行股票事宜的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600109_20070327_1.pdf
200,2007-03-29,成都建投注册资本工商登记变更的公告,/disclosure/listedinfo/announcement/c/2007-03-29/600109_20070329_1.pdf
201,2007-04-20,成都建投股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600109_20070420_1.pdf
202,2007-04-25,成都建投业绩预计公告,/disclosure/listedinfo/announcement/c/2007-04-25/600109_20070425_3.pdf
203,2007-04-25,成都建投关于2007年第一季度报告每股收益说明的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600109_20070425_2.pdf
204,2007-04-25,成都建投股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-25/600109_20070425_4.pdf
205,2007-04-25,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600109_20070425_1.pdf
206,2007-04-25,成都建投第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600109_2007_1.pdf
207,2007-05-21,成都建投股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-21/600109_20070521_1.pdf
208,2007-06-29,成都建投信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-29/600109_20070629_2.pdf
209,2007-06-29,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600109_20070629_1.pdf
210,2007-07-23,成都建投关于延迟披露2007年半年度报告及公司临时停牌的公告,/disclosure/listedinfo/announcement/c/2007-07-23/600109_20070723_1.pdf
211,2007-07-24,成都建投总经理工作细则,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_6.pdf
212,2007-07-24,成都建投监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_4.pdf
213,2007-07-24,成都建投关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_5.pdf
214,2007-07-24,成都建投关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_2.pdf
215,2007-07-24,成都建投董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_7.pdf
216,2007-07-24,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_3.pdf
217,2007-07-24,成都建投董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_1.pdf
218,2007-07-24,成都建投半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-24/600109_2007_zzy.pdf
219,2007-07-24,成都建投半年报,/disclosure/listedinfo/announcement/c/2007-07-24/600109_2007_z.pdf
220,2007-07-24,成都建投2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-24/600109_20070724_8.pdf
221,2007-07-25,成都建投关于公布公司公众评议沟通方式的公告,/disclosure/listedinfo/announcement/c/2007-07-25/600109_20070725_1.pdf
222,2007-08-01,成都建投关于控股子公司收购期货公司的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600109_20070801_1.pdf
223,2007-08-09,成都建投2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600109_20070809_1.pdf
