,date,title,url
20,2015-06-25,普莱柯公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-24/603566_20150625_11.pdf
21,2015-06-25,普莱柯独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-24/603566_20150625_7.pdf
22,2015-06-25,普莱柯独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-25/603566_20150625_15.pdf
23,2015-06-25,普莱柯第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/603566_20150625_4.pdf
24,2015-06-25,普莱柯第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/603566_20150625_3.pdf
25,2015-06-25,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司使用募集资金置换预先已投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-06-24/603566_20150625_8.pdf
26,2015-06-25,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司对部分闲置募集资金及公司自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-06-24/603566_20150625_10.pdf
27,2015-06-25,普莱柯：关于普莱柯生物工程股份有限公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-06-24/603566_20150625_9.pdf
28,2015-07-03,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2015-07-02/603566_20150703_1.pdf
29,2015-07-07,普莱柯2015年第一临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-06/603566_20150707_1.pdf
30,2015-07-09,普莱柯关于筹划员工持股计划的停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/603566_20150709_1.pdf
31,2015-07-11,普莱柯董事会2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-10/603566_20150711_1.pdf
32,2015-07-11,普莱柯2015年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-07-10/603566_20150711_2.pdf
33,2015-07-13,普莱柯关于终止筹划员工持股计划、维护公司股价稳定措施暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/603566_20150713_1.pdf
34,2015-07-18,普莱柯关于对部分闲置募集资金及公司自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-07-17/603566_20150718_1.pdf
35,2015-07-23,普莱柯与中国科学院微生物研究所签署共建动物病原微生物联合实验室合作协议的公告,/disclosure/listedinfo/announcement/c/2015-07-22/603566_20150723_1.pdf
36,2015-08-14,普莱柯关于完成公司营业执照变更的公告,/disclosure/listedinfo/announcement/c/2015-08-14/603566_20150814_2.pdf
37,2015-08-14,普莱柯关于对暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-08-14/603566_20150814_1.pdf
38,2015-08-20,普莱柯增加首次公开发行股票募集资金专用帐户的公告,/disclosure/listedinfo/announcement/c/2015-08-20/603566_20150820_3.pdf
39,2015-08-20,普莱柯信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2015-08-20/603566_20150820_9.pdf
40,2015-08-20,普莱柯投资、担保、借贷制度,/disclosure/listedinfo/announcement/c/2015-08-20/603566_20150820_8.pdf
41,2015-08-20,普莱柯关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-20/603566_20150820_4.pdf
42,2015-08-20,普莱柯第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603566_20150820_6.pdf
43,2015-08-20,普莱柯第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603566_20150820_5.pdf
44,2015-08-20,普莱柯半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/603566_2015_zzy.pdf
45,2015-08-20,普莱柯半年报,/disclosure/listedinfo/announcement/c/2015-08-20/603566_2015_z.pdf
46,2015-08-20,普莱柯2015年半年报募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/603566_20150820_2.pdf
47,2015-08-21,普莱柯关于控股股东及实际控制人首次增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603566_20150821_1.pdf
48,2015-08-25,普莱柯关于总经理增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-25/603566_20150825_1.pdf
49,2015-08-27,普莱柯2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-27/603566_20150827_1.pdf
50,2015-08-29,普莱柯关于签订募集资金三方监管协议补充协议的公告,/disclosure/listedinfo/announcement/c/2015-08-29/603566_20150829_1.pdf
51,2015-09-01,普莱柯关于控股股东及实际控制人增持公司股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603566_20150901_1.pdf
52,2015-09-02,普莱柯：北京德恒律师事务所关于普莱柯生物工程股份有限公司控股股东及实际控制人增持公司股份的专项法律意见,/disclosure/listedinfo/announcement/c/2015-09-02/603566_20150902_1.pdf
53,2015-09-08,普莱柯2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/603566_20150908_1.pdf
54,2015-09-08,普莱柯2015年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-09-08/603566_20150908_2.pdf
55,2015-09-11,普莱柯关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-11/603566_20150911_1.pdf
56,2015-09-15,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2015-09-15/603566_20150915_1.pdf
57,2015-09-19,普莱柯关于总经理增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-19/603566_20150919_1.pdf
58,2015-09-22,普莱柯关于子公司竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2015-09-22/603566_20150922_1.pdf
59,2015-10-19,普莱柯关于对暂时闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-10-19/603566_20151019_1.pdf
60,2015-10-23,普莱柯第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-23/603566_2015_3.pdf
61,2015-10-28,普莱柯关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603566_20151028_1.pdf
62,2015-11-03,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2015-11-03/603566_20151103_1.pdf
63,2015-11-04,普莱柯关于获得新兽药注册证书的补充公告,/disclosure/listedinfo/announcement/c/2015-11-04/603566_20151104_1.pdf
64,2015-11-23,普莱柯关于对暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-11-23/603566_20151123_1.pdf
65,2015-11-27,普莱柯关于获认定“国家技术创新示范企业”的公告,/disclosure/listedinfo/announcement/c/2015-11-27/603566_20151127_1.pdf
66,2015-12-01,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603566_20151201_1.pdf
67,2015-12-12,普莱柯关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-12/603566_20151212_3.pdf
68,2015-12-12,普莱柯关于联合发起设立农业产业投资基金的公告,/disclosure/listedinfo/announcement/c/2015-12-12/603566_20151212_1.pdf
69,2015-12-12,普莱柯独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-12/603566_20151212_4.pdf
70,2015-12-12,普莱柯第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/603566_20151212_2.pdf
71,2015-12-19,普莱柯2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-19/603566_20151219_1.pdf
72,2015-12-23,普莱柯关于总经理增持公司股份暨维护公司股价稳定措施实施完成的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603566_20151223_1.pdf
73,2015-12-29,普莱柯2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/603566_20151229_1.pdf
74,2015-12-29,普莱柯2015年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-12-29/603566_20151229_2.pdf
75,2016-01-06,普莱柯内部控制缺陷认定标准,/disclosure/listedinfo/announcement/c/2016-01-06/603566_20160106_2.pdf
76,2016-01-06,普莱柯内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2016-01-06/603566_20160106_1.pdf
77,2016-01-08,普莱柯关于注销用于补充流动资金相关募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603566_20160108_1.pdf
78,2016-01-15,普莱柯关于获批动物传染病诊断试剂与疫苗开发国家地方联合工程实验室的公告,/disclosure/listedinfo/announcement/c/2016-01-15/603566_20160115_1.pdf
79,2016-01-26,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-26/603566_20160126_1.pdf
80,2016-01-28,普莱柯关于对暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-01-28/603566_20160128_1.pdf
81,2016-02-02,普莱柯关于联合发起设立农业产业投资基金完成工商注册的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603566_20160202_1.pdf
82,2016-02-22,普莱柯关于获得兽药产品批准文号批件的公告,/disclosure/listedinfo/announcement/c/2016-02-22/603566_20160222_1.pdf
83,2016-02-23,普莱柯关于获得兽药产品批准文号批件的补充公告,/disclosure/listedinfo/announcement/c/2016-02-23/603566_20160223_1.pdf
84,2016-03-26,普莱柯关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603566_20160326_1.pdf
85,2016-03-31,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603566_20160331_1.pdf
86,2016-04-02,普莱柯关于董事辞职公告,/disclosure/listedinfo/announcement/c/2016-04-02/603566_20160402_1.pdf
87,2016-04-09,普莱柯审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_9.pdf
88,2016-04-09,普莱柯审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_3.pdf
89,2016-04-09,普莱柯年报摘要,/disclosure/listedinfo/announcement/c/2016-04-09/603566_2015_nzy.pdf
90,2016-04-09,普莱柯年报,/disclosure/listedinfo/announcement/c/2016-04-09/603566_2015_n.pdf
91,2016-04-09,普莱柯控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_4.pdf
92,2016-04-09,普莱柯关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_14.pdf
93,2016-04-09,普莱柯关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_13.pdf
94,2016-04-09,普莱柯关于联合发起设立北京中科基因技术有限公司的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_12.pdf
95,2016-04-09,普莱柯关于公司董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_15.pdf
96,2016-04-09,普莱柯关于公司2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_6.pdf
97,2016-04-09,普莱柯关于对募投项目实施方案进行调整的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_19.pdf
98,2016-04-09,普莱柯关于对部分暂时闲置募集资金及公司自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_11.pdf
99,2016-04-09,普莱柯公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_18.pdf
100,2016-04-09,普莱柯独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_5.pdf
101,2016-04-09,普莱柯第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_21.pdf
102,2016-04-09,普莱柯第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_10.pdf
103,2016-04-09,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司对募投项目实施方案进行调整的核查意见,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_20.pdf
104,2016-04-09,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司对部分暂时闲置募集资金及公司自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_17.pdf
105,2016-04-09,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司2015年募集资金存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_8.pdf
106,2016-04-09,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司2015年度保荐工作报告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_16.pdf
107,2016-04-09,普莱柯：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_7.pdf
108,2016-04-09,普莱柯2015年度监事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-09/603566_20160409_22.pdf
109,2016-04-13,普莱柯关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-13/603566_20160413_1.pdf
110,2016-04-13,普莱柯关于联合发起设立北京中科基因技术有限公司的补充公告,/disclosure/listedinfo/announcement/c/2016-04-13/603566_20160413_3.pdf
111,2016-04-13,普莱柯关于公司董事会审议高送转公告的补充公告,/disclosure/listedinfo/announcement/c/2016-04-13/603566_20160413_2.pdf
112,2016-04-15,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603566_20160415_1.pdf
113,2016-04-22,普莱柯2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-22/603566_20160422_1.pdf
114,2016-04-30,普莱柯2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/603566_2016_1.pdf
115,2016-05-04,普莱柯2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-04/603566_20160504_1.pdf
116,2016-05-04,普莱柯2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-04/603566_20160504_2.pdf
117,2016-05-05,普莱柯关于选举副董事长及总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603566_20160505_1.pdf
118,2016-05-05,普莱柯关于聘任公司总经理的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603566_20160505_2.pdf
119,2016-05-05,普莱柯关于董事会秘书辞职及新聘董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-05-05/603566_20160505_3.pdf
120,2016-05-05,普莱柯独立董事关于第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-05/603566_20160505_5.pdf
121,2016-05-05,普莱柯第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-05/603566_20160505_4.pdf
122,2016-05-06,普莱柯关于对部分暂时闲置募集资金及自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-05-06/603566_20160506_1.pdf
123,2016-05-11,普莱柯关于“中原学者”田克恭团队享受洛阳市“河洛英才计划”高层次创新创业团队资助政策的公告,/disclosure/listedinfo/announcement/c/2016-05-11/603566_20160511_1.pdf
124,2016-05-12,普莱柯首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-12/603566_20160512_1.pdf
125,2016-05-12,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-12/603566_20160512_2.pdf
126,2016-05-14,普莱柯2015年度报告中关于“年报披露日前一个月末的普通股股东总数”的更正公告,/disclosure/listedinfo/announcement/c/2016-05-14/603566_20160514_1.pdf
127,2016-05-17,普莱柯2015年年度报告摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-05-17/603566_2015_nzy.pdf
128,2016-05-17,普莱柯2015年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-05-17/603566_2015_n.pdf
129,2016-05-25,普莱柯2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/603566_20160525_1.pdf
130,2016-05-26,普莱柯关于获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603566_20160526_1.pdf
131,2016-05-27,普莱柯关于对暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-05-27/603566_20160527_1.pdf
132,2016-06-03,普莱柯关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-06-03/603566_20160603_1.pdf
133,2016-06-03,普莱柯公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-06-03/603566_20160603_2.pdf
134,2016-06-09,普莱柯关于完成工商变更登记并取得换发营业执照的公告,/disclosure/listedinfo/announcement/c/2016-06-09/603566_20160609_1.pdf
135,2016-06-09,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-06-09/603566_20160609_2.pdf
136,2016-06-15,普莱柯股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603566_20160615_1.pdf
137,2016-06-25,普莱柯与洛阳高新技术产业开发区管理委员会签订《中原学者田克恭研究员团队“新型兽用生物制品研发及产业化”项目实施合作协议书》的公告,/disclosure/listedinfo/announcement/c/2016-06-25/603566_20160625_1.pdf
138,2016-06-28,普莱柯与洛阳高新技术产业开发区管理委员会签订《中原学者田克恭研究员团队“新型兽用生物制品研发及产业化”项目实施合作协议书》的补充公告,/disclosure/listedinfo/announcement/c/2016-06-28/603566_20160628_1.pdf
139,2016-06-30,普莱柯关于签订技术开发（合作）合同的公告,/disclosure/listedinfo/announcement/c/2016-06-30/603566_20160630_1.pdf
140,2016-07-06,普莱柯股东减持股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2016-07-06/603566_20160706_1.pdf
141,2016-07-15,普莱柯：平安证券有限责任公司关于普莱柯生物工程股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-07-15/603566_20160715_1.pdf
142,2016-07-28,普莱柯关于农业部、财政部调整完善动物疫病防控支持政策的公告,/disclosure/listedinfo/announcement/c/2016-07-28/603566_20160728_1.pdf
143,2016-08-09,普莱柯关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-09/603566_20160809_1.pdf
144,2016-08-19,普莱柯信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-19/603566_20160819_2.pdf
145,2016-08-19,普莱柯投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-08-19/603566_20160819_1.pdf
146,2016-08-19,普莱柯第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603566_20160819_5.pdf
147,2016-08-19,普莱柯第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/603566_20160819_4.pdf
148,2016-08-19,普莱柯2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-19/603566_2016_zzy.pdf
149,2016-08-19,普莱柯2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-19/603566_2016_z.pdf
150,2016-08-19,普莱柯2016年半年报募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-19/603566_20160819_7.pdf
151,2016-08-23,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-08-23/603566_20160823_1.pdf
152,2016-08-24,普莱柯关于签订重组口蹄疫亚单位基因工程疫苗系列产品技术开发（合作）合同的公告,/disclosure/listedinfo/announcement/c/2016-08-24/603566_20160824_1.pdf
153,2016-08-25,普莱柯关于签订重组口蹄疫亚单位基因工程疫苗系列产品技术开发（合作）合同的补充公告,/disclosure/listedinfo/announcement/c/2016-08-25/603566_20160825_1.pdf
154,2016-09-02,普莱柯关于子公司获得新兽药注册证书的公告,/disclosure/listedinfo/announcement/c/2016-09-02/603566_20160902_1.pdf
155,2016-09-12,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-09-12/603566_20160912_1.pdf
156,2016-10-13,普莱柯关于总工程师（化药业务方向）辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-13/603566_20161013_1.pdf
157,2016-10-15,普莱柯关于职工监事辞职及选举新职工监事的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603566_20161015_2.pdf
158,2016-10-15,普莱柯关于筹划股权激励事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603566_20161015_1.pdf
159,2016-10-19,普莱柯限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_10.pdf
160,2016-10-19,普莱柯关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_3.pdf
161,2016-10-19,普莱柯关于筹划股权激励事项复牌的公告,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_6.pdf
162,2016-10-19,普莱柯关于2016年限制性股票激励计划草案摘要的公告,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_5.pdf
163,2016-10-19,普莱柯独立董事关于公司2016年限制性股票激励计划的独立意见,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_7.pdf
164,2016-10-19,普莱柯独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_4.pdf
165,2016-10-19,普莱柯第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_2.pdf
166,2016-10-19,普莱柯第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_1.pdf
167,2016-10-19,普莱柯：北京德恒律师事务所关于普莱柯生物工程股份有限公司限制性股票激励计划（草案）的法律意见,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_8.pdf
168,2016-10-19,普莱柯2016年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_9.pdf
169,2016-10-19,普莱柯2016年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-10-19/603566_20161019_11.pdf
170,2016-10-28,普莱柯2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603566_2016_3.pdf
171,2016-10-29,普莱柯监事会关于2016年限制性股票激励计划激励对象名单审核意见及公示情况的说明,/disclosure/listedinfo/announcement/c/2016-10-29/603566_20161029_2.pdf
172,2016-10-29,普莱柯2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-29/603566_20161029_1.pdf
173,2016-11-05,普莱柯2016年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2016-11-05/603566_20161105_1.pdf
174,2016-11-05,普莱柯2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-05/603566_20161105_2.pdf
175,2016-11-05,普莱柯2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-11-05/603566_20161105_3.pdf
176,2016-11-08,普莱柯关于首次向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603566_20161108_1.pdf
177,2016-11-08,普莱柯独立董事关于首次向激励对象授予限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2016-11-08/603566_20161108_4.pdf
178,2016-11-08,普莱柯第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/603566_20161108_3.pdf
179,2016-11-08,普莱柯第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-08/603566_20161108_2.pdf
180,2016-11-08,普莱柯：北京德恒律师事务所关于普莱柯生物工程股份有限公司授予限制性股票相关事项的法律意见,/disclosure/listedinfo/announcement/c/2016-11-08/603566_20161108_5.pdf
181,2016-11-08,普莱柯2016年限制性股票激励计划首次授予的激励对象名单,/disclosure/listedinfo/announcement/c/2016-11-08/603566_20161108_6.pdf
182,2016-11-26,普莱柯关于对暂时闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-11-26/603566_20161126_1.pdf
183,2016-12-14,普莱柯关于对暂时闲置募集资金和自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-12-14/603566_20161214_1.pdf
184,2016-12-16,普莱柯关于对暂时闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-12-16/603566_20161216_1.pdf
185,2016-12-22,普莱柯关于限制性股票激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2016-12-22/603566_20161222_1.pdf
186,2016-12-29,普莱柯：平安证券股份有限公司关于普莱柯生物工程股份有限公司持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-29/603566_20161229_1.pdf
