date,title,url
2008-06-05,金风科技：关于新疆金风科技股份有限公司达茂旗、富汇风电项目公司设立募集资金专用账户并签署三方监管协议的公告,finalpage/2008-06-05/40245579.PDF
2008-06-17,金风科技：关于董事潘世杰先生辞职的公告,finalpage/2008-06-17/40515811.PDF
2008-06-26,金风科技：重大合同公告,finalpage/2008-06-26/40778504.PDF
2008-06-26,金风科技：关于监事王敦春先生辞职的公告,finalpage/2008-06-26/40778503.PDF
2008-07-04,金风科技：关于2008年半年度业绩预告的修正公告,finalpage/2008-07-04/40996594.PDF
2008-07-08,金风科技：全资子公司北京天润新能投资有限公司关于与国华能源投资有限公司及神华国际（香港）有限公司签订股权转让协议及合资经营合同的公告,finalpage/2008-07-08/41068309.PDF
2008-07-16,金风科技：关于中标甘肃酒泉风电特许权项目的公告,finalpage/2008-07-16/41276291.PDF
2008-07-18,金风科技：关于中标甘肃酒泉风电特许权项目的公告,finalpage/2008-07-18/41341326.PDF
2008-07-23,金风科技：2008年半年度报告,finalpage/2008-07-23/41489503.PDF
2008-07-23,金风科技：2008年半年度报告摘要,finalpage/2008-07-23/41489375.PDF
2008-07-23,金风科技：2008年半年度财务报告,finalpage/2008-07-23/41489376.PDF
2008-07-23,金风科技：第三届董事会第八次会议决议公告,finalpage/2008-07-23/41489377.PDF
2008-07-23,金风科技：海通证券股份有限公司关于公司募集资金使用等相关事项的保荐意见,finalpage/2008-07-23/41489378.PDF
2008-07-23,金风科技：海通证券股份有限公司关于公司用厂房抵押开具融资性保函的保荐意见,finalpage/2008-07-23/41489379.PDF
2008-07-23,金风科技：信息披露制度,finalpage/2008-07-23/41489380.PDF
2008-07-23,金风科技：关于加强上市公司治理专项活动的自查报告及整改计划的公告,finalpage/2008-07-23/41489381.PDF
2008-07-23,金风科技：关于召开公司2008年第一次临时股东大会的通知,finalpage/2008-07-23/41489382.PDF
2008-07-23,金风科技：关于投资设立南京金风科技有限公司（暂定名）建设南京兆瓦级风电机组产业化项目的公告,finalpage/2008-07-23/41489383.PDF
2008-07-23,金风科技：关于增资全资子公司北京金风科创风电设备有限公司执行2.5MW机组研制项目的公告,finalpage/2008-07-23/41489384.PDF
2008-07-23,金风科技：独立董事关于金风科技2008年上半年对外担保的独立意见,finalpage/2008-07-23/41489385.PDF
2008-07-23,金风科技：关于调整内蒙古金风兆瓦直驱永磁风电机组产业化项目投资规模的公告,finalpage/2008-07-23/41489386.PDF
2008-07-23,金风科技：关于金风科技与关联方资金往来及对外担保事项的专项说明,finalpage/2008-07-23/41489387.PDF
2008-07-23,金风科技：独立董事关于公司募集资金相关事项的独立意见,finalpage/2008-07-23/41489388.PDF
2008-07-23,金风科技：独立董事关于用厂房抵押开具融资性保函的独立意见,finalpage/2008-07-23/41489389.PDF
2008-07-23,金风科技：独立董事关于2008年审计费用的独立意见,finalpage/2008-07-23/41489390.PDF
2008-07-23,金风科技：独立董事关于选举公司董事的独立意见,finalpage/2008-07-23/41489391.PDF
2008-07-23,金风科技：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2008-07-23/41489392.PDF
2008-07-23,金风科技：第三届监事会第五次会议决议公告,finalpage/2008-07-23/41489393.PDF
2008-07-23,金风科技：公司章程,finalpage/2008-07-23/41489394.PDF
2008-08-05,金风科技：关于参股江西金力永磁科技有限公司建设赣州稀土产业链项目的公告,finalpage/2008-08-05/41812603.PDF
2008-08-05,金风科技：第三届董事会第九次会议决议公告,finalpage/2008-08-05/41812604.PDF
2008-08-12,金风科技：关于召开公司2008年第一次临时股东大会的提示性公告,finalpage/2008-08-12/42014123.PDF
2008-08-15,金风科技：2008年第一次临时股东大会法律意见书,finalpage/2008-08-15/42159560.PDF
2008-08-15,金风科技：2008年第一次临时股东大会决议公告,finalpage/2008-08-15/42159561.PDF
2008-08-20,金风科技：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2008-08-20/42269568.PDF
2008-09-02,金风科技：重大合同公告,finalpage/2008-09-02/42842375.PDF
2008-09-25,金风科技：关于公司全资子公司签署募集资金专用账户三方监管协议的公告,finalpage/2008-09-25/43657269.PDF
2008-10-16,金风科技：控股子公司富汇风能关于与大唐赤峰签订股权转让协议的公告,finalpage/2008-10-16/44253545.PDF
2008-10-16,金风科技：2008年半年度报告（更正后）,finalpage/2008-10-16/44247528.PDF
2008-10-16,金风科技：2008年半年度报告摘要（更正后）,finalpage/2008-10-16/44247510.PDF
2008-10-16,金风科技：关于2008年半年度报告的更正公告,finalpage/2008-10-16/44247511.PDF
2008-10-27,金风科技：关于召开公司2008年度第二次临时股东大会的通知,finalpage/2008-10-27/45628562.PDF
2008-10-27,金风科技：2008年第三季度报告,finalpage/2008-10-27/45628560.PDF
2008-10-27,金风科技：关于上市公司治理专项活动整改报告的公告,finalpage/2008-10-27/45628561.PDF
2008-10-27,金风科技：对外投资管理制度（修订稿）,finalpage/2008-10-27/45628563.PDF
2008-10-27,金风科技：独立董事关于停止对独立董事王友三先生发放津贴的独立意见,finalpage/2008-10-27/45628564.PDF
2008-10-27,金风科技：独立董事关于停止对独立董事王友三先生发放津贴的独立意见,finalpage/2008-10-27/45628565.PDF
2008-10-27,金风科技：第三届监事会第六次会议决议公告,finalpage/2008-10-27/45628566.PDF
2008-10-27,金风科技：第三届董事会第十次会议决议公告,finalpage/2008-10-27/45628567.PDF
2008-10-27,金风科技：财务管理制度（修订稿）,finalpage/2008-10-27/45628568.PDF
2008-10-27,金风科技：重大资产处置管理制度（修订稿）,finalpage/2008-10-27/45628569.PDF
2008-10-27,金风科技：公司章程（2008年10月）,finalpage/2008-10-27/45628570.PDF
2008-11-06,金风科技：关于全资子公司北京天润新能投资有限公司与碧辟可替代能源国际有限公司终止合作的公告,finalpage/2008-11-06/46035607.PDF
2008-11-13,金风科技：2008年第二次临时股东大会法律意见书,finalpage/2008-11-13/46252578.PDF
2008-11-13,金风科技：2008年度第二次临时股东大会决议公告,finalpage/2008-11-13/46252579.PDF
2008-11-21,金风科技：关于股东新疆风能有限责任公司股权质押的公告,finalpage/2008-11-21/46517463.PDF
2008-12-03,金风科技：第三届董事会第十一次会议决议公告,finalpage/2008-12-03/46889009.PDF
2008-12-03,金风科技：关于北京天润新能投资有限公司为达茂国产示范风电场项目贷款提供担保的公告,finalpage/2008-12-03/46889010.PDF
2008-12-03,金风科技：关于召开公司2008年度第三次临时股东大会的通知,finalpage/2008-12-03/46889011.PDF
2008-12-03,金风科技：海通证券股份有限公司关于北京天润新能投资有限公司为达茂国产示范风电场项目贷款提供担保的保荐意见,finalpage/2008-12-03/46889012.PDF
2008-12-03,金风科技：独立董事关于北京天润新能投资有限公司为达茂国产示范风电场项目贷款提供担保的独立意见,finalpage/2008-12-03/46889013.PDF
2008-12-19,金风科技：2008年第三次临时股东大会法律意见书,finalpage/2008-12-19/47486010.PDF
2008-12-19,金风科技：2008年度第三次临时股东大会决议公告,finalpage/2008-12-19/47486011.PDF
2008-12-23,金风科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-12-23/47536610.PDF
2009-02-16,金风科技：澄清公告,finalpage/2009-02-16/49163074.PDF
2009-02-16,金风科技：股权变更的提示性公告,finalpage/2009-02-16/49163075.PDF
2009-02-18,金风科技：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2009-02-18/49257762.PDF
2009-02-19,金风科技：中国长江三峡工程开发总公司简式权益变动报告书,finalpage/2009-02-19/49314861.PDF
2009-02-27,金风科技：2008年度业绩快报,finalpage/2009-02-27/49616499.PDF
2009-03-24,金风科技：2008年年度报告,finalpage/2009-03-24/50433362.PDF
2009-03-24,金风科技：2008年度审计报告,finalpage/2009-03-24/50433415.PDF
2009-03-24,金风科技：2008年年度报告摘要,finalpage/2009-03-24/50433298.PDF
2009-03-24,金风科技：第三届董事会第十二次会议决议公告,finalpage/2009-03-24/50433299.PDF
2009-03-24,金风科技：关于召开公司2008年度股东大会的通知,finalpage/2009-03-24/50433300.PDF
2009-03-24,金风科技：第三届监事会第七会议决议公告,finalpage/2009-03-24/50433301.PDF
2009-03-24,金风科技：关于为子公司代为出具保函的公告,finalpage/2009-03-24/50433302.PDF
2009-03-24,金风科技：关于为德国金风风能有限责任公司贷款提供担保的公告,finalpage/2009-03-24/50433303.PDF
2009-03-24,金风科技：关于向新疆风能有限责任公司出售风机机组资产的公告,finalpage/2009-03-24/50433304.PDF
2009-03-24,金风科技：关于增资国水投资集团西安风电设备有限公司的公告,finalpage/2009-03-24/50433305.PDF
2009-03-24,金风科技：关于增资北京天源科创风电技术有限责任公司的公告,finalpage/2009-03-24/50433306.PDF
2009-03-24,金风科技：关联方资金往来情况之专项说明,finalpage/2009-03-24/50433307.PDF
2009-03-24,金风科技：2008年度内部控制自我评价报告,finalpage/2009-03-24/50433308.PDF
2009-03-24,金风科技：关于募集资金2008年度使用情况的专项报告的公告,finalpage/2009-03-24/50433309.PDF
2009-03-24,金风科技：关于公司募集资金2008年度使用情况的鉴证报告,finalpage/2009-03-24/50433310.PDF
2009-03-24,金风科技：董事会审计委员会年报工作规程,finalpage/2009-03-24/50433311.PDF
2009-03-24,金风科技：海通证券股份有限公司关于公司关联交易事项的保荐意见,finalpage/2009-03-24/50433312.PDF
2009-03-24,金风科技：海通证券股份有限公司关于公司2008年度内部控制自我评价报告的保荐意见,finalpage/2009-03-24/50433313.PDF
2009-03-24,金风科技：海通证券股份有限公司关于公司募集资金使用相关事项的保荐意见,finalpage/2009-03-24/50433314.PDF
2009-03-24,金风科技：海通证券股份有限公司关于公司对外担保事项的保荐意见,finalpage/2009-03-24/50433315.PDF
2009-03-24,金风科技：2008年度独立董事述职报告（宋常）,finalpage/2009-03-24/50433316.PDF
2009-03-24,金风科技：独立董事2008年度述职报告（施鹏飞）,finalpage/2009-03-24/50433317.PDF
2009-03-24,金风科技：独立董事2008年度述职报告（王友三）,finalpage/2009-03-24/50433318.PDF
2009-03-24,金风科技：独立董事对相关事项的独立意见,finalpage/2009-03-24/50433319.PDF
2009-03-24,金风科技：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2009-03-24/50433320.PDF
2009-03-24,金风科技：2008年度社会责任报告,finalpage/2009-03-24/50433321.PDF
2009-03-24,金风科技：关于内蒙古兆瓦级永磁直驱风电机组产业化项目节余募集资金补充流动资金的公告,finalpage/2009-03-24/50433322.PDF
2009-03-24,金风科技：公司章程（修订草案）,finalpage/2009-03-24/50433323.PDF
2009-03-27,金风科技：全资子公司北京天润新能投资有限公司关于克什克腾旗汇风新能源有限责任公司股权转让及解除克什克腾旗乌套海南风电场项目贷款担保的公告,finalpage/2009-03-27/50596482.PDF
2009-04-02,金风科技：关于举行2008年度业绩网上说明会的通知,finalpage/2009-04-02/50857624.PDF
2009-04-09,金风科技：关于召开公司2008年度股东大会的提示性公告,finalpage/2009-04-09/51061612.PDF
2009-04-15,金风科技：2008年度股东大会决议公告,finalpage/2009-04-15/51235362.PDF
2009-04-15,金风科技：2008年年度股东大会法律意见书,finalpage/2009-04-15/51235363.PDF
2009-04-17,金风科技：2008年度利润分配公告,finalpage/2009-04-17/51409036.PDF
2009-04-17,金风科技：关于中标新疆风能有限责任公司达坂城风电一场29.25MW风电项目的公告,finalpage/2009-04-17/51409037.PDF
2009-04-21,金风科技：2009年第一季度报告,finalpage/2009-04-21/51494239.PDF
2009-04-23,金风科技：关于签署新疆风能有限责任公司达坂城风电一场29.25MW风电中标项目供货合同的公告,finalpage/2009-04-23/51611001.PDF
2009-04-29,金风科技：重大合同变更公告,finalpage/2009-04-29/51902902.PDF
2009-05-05,金风科技：重大合同变更公告,finalpage/2009-05-05/52076682.PDF
2009-05-22,金风科技：关于中标风电特许权项目的公告,finalpage/2009-05-22/52789487.PDF
2009-05-25,金风科技：第三届董事会第十四次会议决议公告,finalpage/2009-05-25/52796291.PDF
2009-05-25,金风科技：关于公司全资子公司北京金风科创风电设备有限公司建设综合基地一期项目的公告,finalpage/2009-05-25/52796290.PDF
2009-06-16,金风科技：关于中标风电特许权项目的更正公告,finalpage/2009-06-16/53532951.PDF
2009-07-14,金风科技：关于2009年半年度业绩预告的修正公告,finalpage/2009-07-14/54463707.PDF
2009-08-07,金风科技：关于监事会主席张华先生辞职的公告,finalpage/2009-08-07/55518830.PDF
2009-08-18,金风科技：2009年半年度报告,finalpage/2009-08-18/56029152.PDF
2009-08-18,金风科技：2009年半年度报告摘要,finalpage/2009-08-18/56028079.PDF
2009-08-18,金风科技：2009年半年度财务报告,finalpage/2009-08-18/56028080.PDF
2009-08-18,金风科技：第三届董事会第十五次会议决议公告,finalpage/2009-08-18/56028081.PDF
2009-08-18,金风科技：第三届监事会第九次会议决议公告,finalpage/2009-08-18/56028082.PDF
2009-08-18,金风科技：关于为全资子公司北京天润新能投资有限公司美国明尼苏达UILK项目贷款提供担保的公告,finalpage/2009-08-18/56028083.PDF
2009-08-18,金风科技：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-08-18/56028084.PDF
2009-08-18,金风科技：关于设立江苏大丰海上风电机组产业化基地的公告,finalpage/2009-08-18/56028085.PDF
2009-08-18,金风科技：关于调整控股子公司北京天源科创风电技术有限责任公司增资方案的公告,finalpage/2009-08-18/56028086.PDF
2009-08-18,金风科技：关于转让参股子公司国水投资集团西安风电设备股份有限公司部分股权的公告,finalpage/2009-08-18/56028087.PDF
2009-08-18,金风科技：海通证券股份有限公司关于公司关联交易事项的保荐意见,finalpage/2009-08-18/56028088.PDF
2009-08-18,金风科技：海通证券股份有限公司关于公司对外担保事项的保荐意见,finalpage/2009-08-18/56028089.PDF
2009-08-18,金风科技：独立董事关于公司转让国水投资集团西安风电设备股份有限公司部分股权的独立意见,finalpage/2009-08-18/56028090.PDF
2009-08-18,金风科技：关于公司与关联方资金往来及对外担保事项的专项说明,finalpage/2009-08-18/56028091.PDF
2009-08-18,金风科技：独立董事关于为公司全资子公司北京天润新能投资有限公司美国明尼苏达州UILK 项目贷款提供担保的独立意见,finalpage/2009-08-18/56028092.PDF
2009-08-18,金风科技：独立董事关于聘任公司副总裁的独立意见,finalpage/2009-08-18/56028093.PDF
2009-08-18,金风科技：内部资金拆借暂行规定,finalpage/2009-08-18/56028094.PDF
2009-08-19,金风科技：重大合同公告,finalpage/2009-08-19/56046834.PDF
2009-09-02,金风科技：关于金风科技前次募集资金使用情况的鉴证报告,finalpage/2009-09-02/56690933.PDF
2009-09-02,金风科技：关于为北京欧伏电气设备有限公司项目贷款提供担保的公告,finalpage/2009-09-02/56690934.PDF
2009-09-02,金风科技：关于召开公司2009年第二次临时股东大会的通知,finalpage/2009-09-02/56690935.PDF
2009-09-02,金风科技：关于延长对子公司德国金风风能有限责任公司贷款担保期限的公告,finalpage/2009-09-02/56690936.PDF
2009-09-02,金风科技：关于前次募集资金使用情况专项报告的公告,finalpage/2009-09-02/56690937.PDF
2009-09-02,金风科技：募集资金使用管理制度（草案）（2009年9月）,finalpage/2009-09-02/56690938.PDF
2009-09-02,金风科技：海通证券股份有限公司关于公司募集资金使用相关事项的保荐意见,finalpage/2009-09-02/56690939.PDF
2009-09-02,金风科技：海通证券股份有限公司关于公司对外担保事项的保荐意见,finalpage/2009-09-02/56690940.PDF
2009-09-02,金风科技：独立董事对相关事项的独立意见,finalpage/2009-09-02/56690941.PDF
2009-09-02,金风科技：公司章程（草案）（2009年9月）,finalpage/2009-09-02/56690942.PDF
2009-09-02,金风科技：第三届监事会第十次会议决议公告,finalpage/2009-09-02/56690943.PDF
2009-09-02,金风科技：第三届董事会第十六次会议决议公告,finalpage/2009-09-02/56690944.PDF
2009-09-10,金风科技：2009年第一次临时股东大会决议公告,finalpage/2009-09-10/57035728.PDF
2009-09-10,金风科技：2009年第一次临时股东大会法律意见书,finalpage/2009-09-10/57035729.PDF
2009-09-10,金风科技：重大合同变更公告,finalpage/2009-09-10/57036132.PDF
2009-09-21,金风科技：重大合同变更公告,finalpage/2009-09-21/57070654.PDF
2009-09-21,金风科技：关于召开公司2009年第二次临时股东大会的提示性公告,finalpage/2009-09-21/57070653.PDF
2009-09-28,金风科技：2009年第二次临时股东大会法律意见书,finalpage/2009-09-28/57098247.PDF
2009-09-28,金风科技：2009年第二次临时股东大会决议公告,finalpage/2009-09-28/57098248.PDF
2009-10-13,金风科技：重大合同公告,finalpage/2009-10-13/57134322.PDF
2009-10-14,金风科技：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2009-10-14/57139396.PDF
2009-10-15,金风科技：关于2009年三季度业绩预告的修正公告,finalpage/2009-10-15/57144107.PDF
2009-10-19,金风科技：更正公告,finalpage/2009-10-19/57155733.PDF
2009-10-27,金风科技：2009年第三季度报告,finalpage/2009-10-27/57206519.PDF
2009-10-27,金风科技：第三届董事会第十七次会议决议公告,finalpage/2009-10-27/57206520.PDF
2009-10-27,金风科技：关于参股成立江苏辰风新材料科技有限公司（暂定名）的公告,finalpage/2009-10-27/57206521.PDF
2009-10-27,金风科技：第三届监事会第十一次会议决议公告,finalpage/2009-10-27/57206522.PDF
2009-10-27,金风科技：独立董事关于聘任公司首席财务官的独立意见,finalpage/2009-10-27/57206523.PDF
2009-11-11,金风科技：全资子公司北京天润新能投资有限公司关于克什克腾旗汇风新能源有限责任公司股权转让的公告,finalpage/2009-11-11/57277006.PDF
2009-11-12,金风科技：重大合同公告,finalpage/2009-11-12/57281230.PDF
2009-12-17,金风科技：关于德国VENSYS能源股份公司增资事项声明函的公告,finalpage/2009-12-17/57406896.PDF
2009-12-31,金风科技：重大合同公告（一）,finalpage/2009-12-31/57456738.PDF
2009-12-31,金风科技：重大合同公告（二）,finalpage/2009-12-31/57456739.PDF
2010-01-05,金风科技：重大合同公告（二）,finalpage/2010-01-05/57467007.PDF
2010-01-05,金风科技：重大合同公告（一）,finalpage/2010-01-05/57467008.PDF
2010-01-26,金风科技：关于2009年度业绩预告的修正公告,finalpage/2010-01-26/57542218.PDF
2010-02-25,金风科技：2009年度业绩快报,finalpage/2010-02-25/57623239.PDF
2010-03-02,金风科技：关于公司2009年年报延迟披露及股票停牌的公告,finalpage/2010-03-02/57639917.PDF
2010-03-04,金风科技：2009年年度报告,finalpage/2010-03-04/57649308.PDF
2010-03-04,金风科技：2009年年度审计报告,finalpage/2010-03-04/57649311.PDF
2010-03-04,金风科技：募集资金年度使用情况鉴证报告,finalpage/2010-03-04/57649346.PDF
2010-03-04,金风科技：2009年年度报告摘要,finalpage/2010-03-04/57649233.PDF
2010-03-04,金风科技：第三届董事会第十八次会议决议公告,finalpage/2010-03-04/57649235.PDF
2010-03-04,金风科技：关于召开公司2009年度股东大会的通知,finalpage/2010-03-04/57649236.PDF
2010-03-04,金风科技：第三届监事会第十二次会议决议公告,finalpage/2010-03-04/57649237.PDF
2010-03-04,金风科技：关联方资金往来情况之专项说明,finalpage/2010-03-04/57649238.PDF
2010-03-04,金风科技：2009年度社会责任报告,finalpage/2010-03-04/57649239.PDF
2010-03-04,金风科技：2009年度内部控制自我评价报告,finalpage/2010-03-04/57649240.PDF
2010-03-04,金风科技：内部控制鉴证报告,finalpage/2010-03-04/57649241.PDF
