,date,title,url
51,2005-12-09,开滦股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案公告,/disclosure/listedinfo/announcement/c/2005-12-09/600997_20051209_1.pdf
52,2005-12-09,开滦股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-12-09/600997_20051209_4.pdf
53,2005-12-09,开滦股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-09/600997_20051209_3.pdf
54,2005-12-09,开滦股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-09/600997_20051209_2.pdf
55,2005-12-09,开滦股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-09/600997_20051209_5.pdf
56,2005-12-09,开滦股份独立董事关于调整公司股权分置改革方案之补充独立意见,/disclosure/listedinfo/announcement/c/2005-12-09/600997_20051209_6.pdf
57,2005-12-13,开滦股份关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-13/600997_20051213_1.pdf
58,2005-12-22,开滦股份关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-22/600997_20051222_1.pdf
59,2005-12-26,开滦股份关于股权分置改革方案获国资委批复的公告,/disclosure/listedinfo/announcement/c/2005-12-26/600997_20051226_1.pdf
60,2006-01-04,开滦股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-04/600997_20060104_1.pdf
61,2006-01-04,开滦股份2005年股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-04/600997_20060104_2.pdf
62,2006-01-07,开滦股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-07/600997_20060107_1.pdf
63,2006-02-25,G开滦关于控股股东实施债转股的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-25/600997_20060225_1.pdf
64,2006-03-17,G开滦年报摘要,/disclosure/listedinfo/announcement/c/2006-03-17/600997_2005_nzy.pdf
65,2006-03-17,G开滦年报,/disclosure/listedinfo/announcement/c/2006-03-17/600997_2005_n.pdf
66,2006-03-17,G开滦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-17/600997_20060317_2.pdf
67,2006-03-17,G开滦关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-17/600997_20060317_3.pdf
68,2006-03-17,G开滦对外投资公告,/disclosure/listedinfo/announcement/c/2006-03-17/600997_20060317_4.pdf
69,2006-03-17,G开滦董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-17/600997_20060317_1.pdf
70,2006-03-17,G开滦2005年度关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-17/600997_20060317_5.pdf
71,2006-04-07,G开滦关于增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-07/600997_20060407_1.pdf
72,2006-04-08,G开滦2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-08/600997_20060408_1.pdf
73,2006-04-19,G开滦2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600997_20060419_1.pdf
74,2006-04-19,G开滦2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600997_20060419_2.pdf
75,2006-04-20,G开滦第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600997_2006_1.pdf
76,2006-05-10,G开滦2005年度利润分配及资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-10/600997_20060510_1.pdf
77,2006-07-08,G开滦监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-08/600997_20060708_2.pdf
78,2006-07-08,G开滦关于改变部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2006-07-08/600997_20060708_3.pdf
79,2006-07-08,G开滦董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-08/600997_20060708_1.pdf
80,2006-07-19,G开滦2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-19/600997_20060719_1.pdf
81,2006-07-27,G开滦监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-27/600997_20060727_5.pdf
82,2006-07-27,G开滦股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-27/600997_20060727_3.pdf
83,2006-07-27,G开滦董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-27/600997_20060727_4.pdf
84,2006-07-27,G开滦2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600997_20060727_1.pdf
85,2006-07-27,G开滦2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-27/600997_20060727_2.pdf
86,2006-07-28,G开滦关于为“迁安中化公司”提供借款担保的公告,/disclosure/listedinfo/announcement/c/2006-07-28/600997_20060728_2.pdf
87,2006-07-28,G开滦关于保荐代表人更换的公告,/disclosure/listedinfo/announcement/c/2006-07-28/600997_20060728_1.pdf
88,2006-07-28,G开滦半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600997_2006_zzy.pdf
89,2006-07-28,G开滦半年报,/disclosure/listedinfo/announcement/c/2006-07-28/600997_2006_z.pdf
90,2006-10-31,开滦股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600997_2006_3.pdf
91,2006-11-03,开滦股份关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2006-11-03/600997_20061103_1.pdf
92,2006-12-12,开滦股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600997_20061212_2.pdf
93,2006-12-12,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2006-12-12/600997_20061212_3.pdf
94,2006-12-12,开滦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600997_20061212_1.pdf
95,2006-12-30,开滦股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600997_20061230_2.pdf
96,2006-12-30,开滦股份董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-30/600997_20061230_1.pdf
97,2007-01-06,开滦股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-06/600997_20070106_1.pdf
98,2007-01-09,开滦股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-09/600997_20070109_1.pdf
99,2007-01-17,开滦股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-17/600997_20070117_1.pdf
100,2007-01-17,开滦股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-17/600997_20070117_2.pdf
101,2007-01-26,开滦股份关于对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600997_20070126_1.pdf
102,2007-03-28,开滦股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600997_2006_nzy.pdf
103,2007-03-28,开滦股份年报,/disclosure/listedinfo/announcement/c/2007-03-28/600997_2006_n.pdf
104,2007-03-28,开滦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600997_20070328_2.pdf
105,2007-03-28,开滦股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-28/600997_20070328_3.pdf
106,2007-03-28,开滦股份董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600997_20070328_1.pdf
107,2007-03-28,开滦股份2006年度关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-28/600997_20070328_4.pdf
108,2007-04-06,开滦股份2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-06/600997_20070406_1.pdf
109,2007-04-11,开滦股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-11/600997_20070411_1.pdf
110,2007-04-19,开滦股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-19/600997_2007_1.pdf
111,2007-04-19,开滦股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600997_20070419_1.pdf
112,2007-04-19,开滦股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600997_20070419_2.pdf
113,2007-05-22,开滦股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-22/600997_20070522_1.pdf
114,2007-06-27,开滦股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-27/600997_20070627_3.pdf
115,2007-06-27,开滦股份关于开展公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600997_20070627_2.pdf
116,2007-06-27,开滦股份董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-27/600997_20070627_1.pdf
117,2007-07-13,开滦股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-13/600997_20070713_1.pdf
118,2007-07-17,开滦股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600997_20070717_1.pdf
119,2007-07-17,开滦股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-17/600997_20070717_2.pdf
120,2007-07-19,开滦股份关于为“迁安中化公司”提供借款担保的公告,/disclosure/listedinfo/announcement/c/2007-07-19/600997_20070719_1.pdf
121,2007-08-15,开滦股份关于举行公司治理网上交流会暨中期业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2007-08-15/600997_20070815_1.pdf
122,2007-08-15,开滦股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-15/600997_2007_zzy.pdf
123,2007-08-15,开滦股份半年报,/disclosure/listedinfo/announcement/c/2007-08-15/600997_2007_z.pdf
124,2007-08-29,开滦股份关于控股股东正式实施债转股的公告,/disclosure/listedinfo/announcement/c/2007-08-29/600997_20070829_1.pdf
125,2007-10-12,开滦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-12/600997_20071012_2.pdf
126,2007-10-12,开滦股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-12/600997_20071012_1.pdf
127,2007-10-26,开滦股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600997_2007_3.pdf
128,2007-10-27,开滦股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-27/600997_20071027_1.pdf
129,2007-10-31,开滦股份关于召开2007年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-10-31/600997_20071031_1.pdf
130,2007-10-31,开滦股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600997_20071031_2.pdf
131,2007-11-06,开滦股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-06/600997_20071106_1.pdf
132,2007-11-06,开滦股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-06/600997_20071106_2.pdf
133,2007-11-08,开滦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600997_20071108_2.pdf
134,2007-11-08,开滦股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600997_20071108_1.pdf
135,2007-11-15,开滦股份关于对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600997_20071115_1.pdf
136,2007-11-29,开滦股份关于为迁安中化煤化工有限责任公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-11-29/600997_20071129_1.pdf
137,2007-12-12,开滦股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600997_20071212_2.pdf
138,2007-12-12,开滦股份关于为迁安中化煤化工有限责任公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-12-12/600997_20071212_3.pdf
139,2007-12-12,开滦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600997_20071212_1.pdf
140,2007-12-28,开滦股份关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600997_20071228_2.pdf
141,2007-12-28,开滦股份关于签订工程建设总承包合同的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600997_20071228_1.pdf
142,2007-12-29,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600997_20071229_1.pdf
143,2008-02-02,开滦股份关于2007年定期报告的更正公告,/disclosure/listedinfo/announcement/c/2008-02-02/600997_20080202_2.pdf
144,2008-02-02,开滦股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600997_20080202_1.pdf
145,2008-02-02,开滦股份第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-02-02/600997_2007_1.pdf
146,2008-02-02,开滦股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-02-02/600997_2007_3.pdf
147,2008-02-02,开滦股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-02-02/600997_2007_zzy.pdf
148,2008-02-02,开滦股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-02-02/600997_2007_z.pdf
149,2008-02-16,开滦股份关于签订工程建设总承包合同的公告,/disclosure/listedinfo/announcement/c/2008-02-16/600997_20080216_1.pdf
150,2008-02-28,开滦股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-02-28/600997_2007_nzya.pdf
151,2008-02-28,开滦股份年报摘要,/disclosure/listedinfo/announcement/c/2008-02-28/600997_2007_nzy.pdf
152,2008-02-28,开滦股份年报（修订版）,/disclosure/listedinfo/announcement/c/2008-02-28/600997_2007_na.pdf
153,2008-02-28,开滦股份年报,/disclosure/listedinfo/announcement/c/2008-02-28/600997_2007_n.pdf
154,2008-02-28,开滦股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-28/600997_20080228_2.pdf
155,2008-02-28,开滦股份董事会战略决策委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600997_20080228_4.pdf
156,2008-02-28,开滦股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600997_20080228_6.pdf
157,2008-02-28,开滦股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600997_20080228_5.pdf
158,2008-02-28,开滦股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-28/600997_20080228_7.pdf
159,2008-02-28,开滦股份董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-28/600997_20080228_1.pdf
160,2008-02-28,开滦股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-28/600997_20080228_3.pdf
161,2008-03-22,开滦股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-22/600997_20080322_1.pdf
162,2008-03-29,开滦股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600997_20080329_3.pdf
163,2008-03-29,开滦股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600997_20080329_1.pdf
164,2008-03-29,开滦股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-29/600997_20080329_2.pdf
165,2008-04-10,开滦股份公开增发A股股票获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600997_20080410_1.pdf
166,2008-04-17,开滦股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-04-17/600997_20080417_1.pdf
167,2008-04-19,开滦股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600997_2008_1.pdf
168,2008-05-28,开滦股份关于公开增发股票的申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-05-28/600997_20080528_1.pdf
169,2008-06-03,开滦股份关于为唐山考伯斯开滦炭素化工有限公司提供借款担保的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600997_20080603_1.pdf
170,2008-07-14,开滦股份2008年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2008-07-14/600997_20080714_1.pdf
171,2008-07-30,开滦股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-30/600997_20080730_2.pdf
172,2008-07-30,开滦股份第三届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600997_20080730_1.pdf
173,2008-08-15,开滦股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600997_2008_zzy.pdf
174,2008-08-15,开滦股份半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600997_2008_z.pdf
175,2008-08-30,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-08-30/600997_20080830_1.pdf
176,2008-09-04,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-09-04/600997_20080904_1.pdf
177,2008-09-23,开滦股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-09-23/600997_20080923_4.pdf
178,2008-09-23,开滦股份对外投资公告,/disclosure/listedinfo/announcement/c/2008-09-23/600997_20080923_3.pdf
179,2008-09-23,开滦股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-23/600997_20080923_2.pdf
180,2008-09-23,开滦股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-23/600997_20080923_1.pdf
181,2008-10-07,开滦股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-10-07/600997_20081007_1.pdf
182,2008-10-21,开滦股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-21/600997_20081021_1.pdf
183,2008-10-31,开滦股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600997_2008_3.pdf
184,2008-10-31,开滦股份2008年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-31/600997_20081031_1.pdf
185,2008-11-18,开滦股份增发招股意向书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_6a.pdf
186,2008-11-18,开滦股份增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_6.pdf
187,2008-11-18,开滦股份增发招股意向书（修改稿）,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_5a.pdf
188,2008-11-18,开滦股份增发招股意向书,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_5.pdf
189,2008-11-18,开滦股份增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_3.pdf
190,2008-11-18,开滦股份增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_2.pdf
191,2008-11-18,开滦股份关于开滦（集团）有限责任公司申购开滦股份公开增发股份的公告,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_1.pdf
192,2008-11-18,开滦股份公开增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2008-11-18/600997_20081118_4.pdf
193,2008-11-20,开滦股份增发A股提示性公告,/disclosure/listedinfo/announcement/c/2008-11-20/600997_20081120_1.pdf
194,2008-11-25,开滦股份增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-11-25/600997_20081125_1.pdf
195,2008-11-26,开滦股份公开增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2008-11-26/600997_20081126_1.pdf
196,2008-12-03,开滦股份公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2008-12-03/600997_20081203_1.pdf
197,2008-12-10,开滦股份关于与首钢京唐钢铁联合有限责任公司签订曹妃甸焦油加工项目合作意向书的公告,/disclosure/listedinfo/announcement/c/2008-12-10/600997_20081210_1.pdf
198,2008-12-12,开滦股份关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2008-12-12/600997_20081212_1.pdf
199,2008-12-13,开滦股份关于对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600997_20081213_1.pdf
200,2008-12-27,开滦股份关于变更募集资金投资项目且以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600997_20081227_3.pdf
201,2008-12-27,开滦股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600997_20081227_2.pdf
202,2008-12-27,开滦股份第三届董事会第四次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-27/600997_20081227_1.pdf
203,2009-01-08,开滦股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-08/600997_20090108_1.pdf
204,2009-01-08,开滦股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-08/600997_20090108_2.pdf
205,2009-01-16,开滦股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-01-16/600997_20090116_g.pdf
206,2009-01-16,开滦股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/600997_20090116_1.pdf
207,2009-01-16,开滦股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-16/600997_20090116_2.pdf
208,2009-01-21,开滦股份2008年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2009-01-21/600997_20090121_1.pdf
209,2009-02-13,开滦股份关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2009-02-13/600997_20090213_1.pdf
