date,title,url
2004-05-26,广州冷机：公司章程修改议案,finalpage/2004-05-26/14082778.html
2004-06-18,广州冷机：关于公司国有股股权转让的提示性公告,finalpage/2004-06-18/14159242.html
2004-06-29,广州冷机：2003年年度股东大会决议公告,finalpage/2004-06-29/14194722.html
2004-07-10,广州冷机：法律意见书,finalpage/2004-07-10/14281373.html
2004-07-10,广州冷机：广州万宝集团有限公司持股变动报告书,finalpage/2004-07-10/14281364.PDF
2004-07-10,广州冷机：广州市汇来投资有限公司持股变动报告书,finalpage/2004-07-10/14281362.PDF
2004-07-10,广州冷机：广州市动源涡卷实业有限公司持股变动报告书,finalpage/2004-07-10/14281359.PDF
2004-07-10,广州冷机：广州东晟投资有限公司持股变动报告书,finalpage/2004-07-10/14281357.PDF
2004-08-10,广州冷机：第二届董事会第十五次会议决议公告,finalpage/2004-08-10/14411330.html
2004-08-10,广州冷机：2004年半年度财务报告,finalpage/2004-08-10/14412122.PDF
2004-08-10,广州冷机2004年半年度报告摘要,finalpage/2004-08-10/14412121.PDF
2004-08-10,广州冷机2004年半年度报告,finalpage/2004-08-10/14412120.PDF
2004-09-02,广州冷机公司章程（2004年6月）,finalpage/2004-09-02/14506014.PDF
2004-10-27,广州冷机2004年第三季度报告,finalpage/2004-10-27/14734456.PDF
2005-03-10,广州冷机：关于部分国家股转让审批事宜进展公告,finalpage/2005-03-10/15083552.html
2005-03-24,广州冷机：第二届监事会第九次会议决议公告,finalpage/2005-03-24/15131631.html
2005-03-24,广州冷机：第二届董事会第二十四次会议决议公告,finalpage/2005-03-24/15131632.html
2005-03-24,广州冷机累积投票制实施细则(草案),finalpage/2005-03-24/15133109.PDF
2005-03-24,广州冷机：独立董事候选人声明,finalpage/2005-03-24/15131636.html
2005-03-24,广州冷机：关于召开公司2005年第一次临时股东大会的通知,finalpage/2005-03-24/15133108.PDF
2005-03-24,广州冷机：独立董事候选人关于独立性的补充声明,finalpage/2005-03-24/15131645.html
2005-03-24,广州冷机：独立董事提名人声明,finalpage/2005-03-24/15131634.html
2005-03-24,广州冷机：独立董事候选人关于独立性的补充声明,finalpage/2005-03-24/15131644.html
2005-03-24,广州冷机：独立董事候选人关于独立性的补充声明,finalpage/2005-03-24/15131641.html
2005-03-24,广州冷机：独立董事候选人声明,finalpage/2005-03-24/15131639.html
2005-03-24,广州冷机：独立董事候选人声明,finalpage/2005-03-24/15131638.html
2005-04-26,广州冷机：2005年第一次临时股东大会决议公告,finalpage/2005-04-26/15286533.PDF
2005-04-28,广州冷机：第三届监事会第一次会议决议公告,finalpage/2005-04-28/15310922.html
2005-04-28,广州冷机：第三届董事会第一次会议决议公告,finalpage/2005-04-28/15310916.html
2005-04-28,广州冷机：2005年日常关联交易公告,finalpage/2005-04-28/15311165.PDF
2005-04-28,广州冷机投资者关系工作制度,finalpage/2005-04-28/15307765.PDF
2005-04-28,广州冷机董事会战略委员会工作细则,finalpage/2005-04-28/15307763.PDF
2005-04-28,广州冷机董事会提名委员会工作细则,finalpage/2005-04-28/15307762.PDF
2005-04-28,广州冷机董事会审计委员会工作细则,finalpage/2005-04-28/15307760.PDF
2005-04-28,广州冷机董事会薪酬与考核委员会工作细则,finalpage/2005-04-28/15307759.PDF
2005-04-28,广州冷机：2004年度财务报告之审计报告,finalpage/2005-04-28/15311143.PDF
2005-04-28,广州冷机2004年年度报告摘要,finalpage/2005-04-28/15311139.PDF
2005-04-28,广州冷机2005年第一季度报告,finalpage/2005-04-28/15311156.PDF
2005-04-28,广州冷机2004年年度报告,finalpage/2005-04-28/15311135.PDF
2005-05-28,广州冷机：第三届董事会第二次会议决议公告,finalpage/2005-05-28/15440946.html
2005-05-28,广州冷机：关于《股东大会议事规则》修订的议案,finalpage/2005-05-28/15440945.html
2005-05-28,广州冷机：关于《董事会议事规则》修订的议案,finalpage/2005-05-28/15440942.html
2005-05-28,广州冷机：关于《公司章程》修订的议案,finalpage/2005-05-28/15440955.PDF
2005-05-28,广州冷机高级管理人员薪酬管理制度,finalpage/2005-05-28/15440952.PDF
2005-05-28,广州冷机2004年度年度独立董事述职报告,finalpage/2005-05-28/15440951.PDF
2005-05-28,广州冷机：关于召开公司2004 年年度股东大会的通知,finalpage/2005-05-28/15440950.PDF
2005-05-28,广州冷机：对外投资公告,finalpage/2005-05-28/15440949.html
2005-06-11,广州冷机：关于股权过户的提示性公告,finalpage/2005-06-11/15495394.html
2005-06-29,广州冷机：2004年年度股东大会决议公告,finalpage/2005-06-29/15567491.html
2005-08-25,广州冷机：第三届董事会第三次会议决议公告,finalpage/2005-08-25/15831286.html
2005-08-25,广州冷机：2005年半年度财务报告之审计报告,finalpage/2005-08-25/15834523.PDF
2005-08-25,广州冷机2005年半年度报告摘要,finalpage/2005-08-25/15834495.PDF
2005-08-25,广州冷机2005年半年度报告,finalpage/2005-08-25/15834491.PDF
2005-08-27,广州冷机：重大诉讼公告,finalpage/2005-08-27/15846142.html
2005-08-27,广州冷机：控股股东股权被冻结公告,finalpage/2005-08-27/15846944.html
2005-10-31,广州冷机：2005年日常关联交易公告,finalpage/2005-10-31/16133444.PDF
2005-10-31,广州冷机：第三届董事会第四次会议决议公告,finalpage/2005-10-31/16133440.html
2005-10-31,广州冷机：关于召开公司2005年第二次临时股东大会的通知,finalpage/2005-10-31/16133433.html
2005-10-31,广州冷机：对外投资暨关联交易公告,finalpage/2005-10-31/16133438.html
2005-10-31,广州冷机2005年第三季度报告,finalpage/2005-10-31/16133443.PDF
2005-11-25,广州冷机：第三届董事会第五次会议决议公告,finalpage/2005-11-25/16223481.html
2005-11-25,广州冷机：关于中国证监会广东证监局例行检查的整改报告,finalpage/2005-11-25/16223482.html
2005-12-01,广州冷机公司章程（2005年11月）,finalpage/2005-12-01/16249720.PDF
2005-12-01,广州冷机：二00五年第二次临时股东大会决议公告,finalpage/2005-12-01/16249719.html
2005-12-29,广州冷机：资产评估报告书（一）,finalpage/2005-12-29/16330362.PDF
2005-12-29,广州冷机：资产评估报告书,finalpage/2005-12-29/16330361.PDF
2005-12-29,广州冷机：关于受让商标的关联交易公告,finalpage/2005-12-29/16330359.PDF
2005-12-29,广州冷机：关于转让子公司股权的关联交易公告,finalpage/2005-12-29/16330358.PDF
2005-12-29,广州冷机：第三届董事会第六次会议决议公告,finalpage/2005-12-29/16330357.PDF
2006-03-07,广州冷机：第三届董事会第七次会议决议公告,finalpage/2006-03-07/16533523.html
2006-03-17,广州冷机：第二大股东所持本公司股权质押公告,finalpage/2006-03-17/16576118.html
2006-03-29,广州冷机：收购报告书摘要,finalpage/2006-03-29/16627713.PDF
2006-03-29,广州冷机：股东持股变动报告书（广州市汇来投资有限公司）,finalpage/2006-03-29/16627710.PDF
2006-03-29,广州冷机：股东持股变动报告书（广州东晟投资有限公司）,finalpage/2006-03-29/16627707.PDF
2006-03-29,广州冷机：关于非流通股份转让的提示性公告,finalpage/2006-03-29/16627703.PDF
2006-04-03,广州冷机：股权分置改革说明书,finalpage/2006-04-03/16837066.PDF
2006-04-03,广州冷机：股权分置改革说明书（摘要）,finalpage/2006-04-03/16837240.PDF
2006-04-10,广州冷机：关于增加两条沟通电话线的公告,finalpage/2006-04-10/16865159.html
2006-04-10,广州冷机：董事会关于广州市动源涡卷实业有限公司收购事宜致全体股东的报告书,finalpage/2006-04-10/16865163.PDF
2006-04-12,广州冷机：关于延期披露股权分置改革方案沟通结果的公告,finalpage/2006-04-12/16882719.html
2006-04-18,广州冷机：董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-04-18/16916974.html
2006-04-18,广州冷机：2005年业绩快报,finalpage/2006-04-18/16916981.PDF
2006-04-18,广州冷机：第三届董事会第八次会议决议公告,finalpage/2006-04-18/16916979.html
2006-04-18,广州冷机：独立董事关于股权分置改革之独立意见函,finalpage/2006-04-18/16916983.PDF
2006-04-18,广州冷机：股权分置改革所涉相关事宜之补充法律意见书,finalpage/2006-04-18/16917004.PDF
2006-04-18,广州冷机：股权分置改革说明书（修订稿）,finalpage/2006-04-18/16917007.PDF
2006-04-18,广州冷机：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-18/16916986.PDF
2006-04-18,广州冷机：股权分置改革之补充保荐意见书,finalpage/2006-04-18/16917008.PDF
2006-04-26,广州冷机：业绩预增公告,finalpage/2006-04-26/16978717.html
2006-04-26,广州冷机：2006年日常关联交易公告,finalpage/2006-04-26/16978733.PDF
2006-04-26,广州冷机：第三届董事会第九次会议决议公告,finalpage/2006-04-26/16978714.html
2006-04-26,广州冷机：关于公司2005年度关联方占用资金情况的专项说明,finalpage/2006-04-26/16978735.PDF
2006-04-26,广州冷机：2005年度财务报告之审计报告,finalpage/2006-04-26/16980190.PDF
2006-04-26,广州冷机：第三届监事会第三次会议决议公告,finalpage/2006-04-26/16978723.html
2006-04-26,广州冷机2005年年度报告摘要,finalpage/2006-04-26/16980188.PDF
2006-04-26,广州冷机2005年年度报告,finalpage/2006-04-26/16980187.PDF
2006-04-26,广州冷机2006年第一季度报告,finalpage/2006-04-26/16978728.PDF
2006-04-28,广州冷机：关于控股股东持有的“华光”商标及广州冷机部分国家股的解封公告,finalpage/2006-04-28/16996622.PDF
2006-05-31,广州冷机：对外投资公告,finalpage/2006-05-31/17207792.PDF
2006-05-31,广州冷机：关于召开2005年年度股东大会的通知,finalpage/2006-05-31/17207789.PDF
2006-05-31,广州冷机：第三届董事会第十次会议决议公告,finalpage/2006-05-31/17207786.PDF
2006-05-31,广州冷机：第三届监事会第四次会议决议公告,finalpage/2006-05-31/17207783.PDF
2006-05-31,广州冷机关于《监事会议事规则》的修订议案,finalpage/2006-05-31/17207782.PDF
2006-05-31,广州冷机关于《公司章程》修订的议案,finalpage/2006-05-31/17207780.PDF
2006-05-31,广州冷机董事会议事规则修订议案,finalpage/2006-05-31/17207776.PDF
2006-05-31,广州冷机关于《股东大会议事规则》的修订议案,finalpage/2006-05-31/17207784.PDF
2006-06-02,广州冷机：关于控股股东及其关联方非经营性资金占用清欠进展公告,finalpage/2006-06-02/17227718.html
2006-06-24,广州冷机：关于以资抵债事项进展公告,finalpage/2006-06-24/cninfo_gszx_lsgg17579211.html
2006-07-01,广州冷机：2005年度股东大会决议公告,finalpage/2006-07-01/17621735.PDF
2006-07-01,广州冷机：2005年年度股东大会的法律意见书,finalpage/2006-07-01/17621737.PDF
2006-07-05,广州冷机股东大会议事规则,finalpage/2006-07-05/17650433.PDF
2006-07-05,广州冷机公司章程（2006年6月）,finalpage/2006-07-05/17650306.PDF
2006-07-05,广州冷机董事会议事规则,finalpage/2006-07-05/17650308.PDF
2006-07-05,广州冷机监事会议事规则,finalpage/2006-07-05/17650322.PDF
2006-07-13,广州冷机：关于获得中国证券监督管理委员会无异议函的公告,finalpage/2006-07-13/17695379.PDF
2006-07-14,广州冷机：董事会投票委托征集函,finalpage/2006-07-14/17701209.PDF
2006-07-14,广州冷机：关于召开相关股东会议的通知,finalpage/2006-07-14/17701210.PDF
2006-07-14,广州冷机：收购报告书,finalpage/2006-07-14/17701212.PDF
2006-07-29,广州冷机：关于召开相关股东会议的第一次提示性公告,finalpage/2006-07-29/17875267.PDF
2006-08-01,广州冷机：2006年度中期业绩快报,finalpage/2006-08-01/17885221.PDF
2006-08-02,广州冷机：关于股权分置改革方案获得广东省人民政府国有资产监督管理委员会批准的公告,finalpage/2006-08-02/17893503.PDF
2006-08-03,广州冷机：关于召开相关股东会议的第二次提示性公告,finalpage/2006-08-03/17899607.PDF
2006-08-04,广州冷机：关于召开相关股东会议第二次提示性公告的更正公告,finalpage/2006-08-04/17912697.PDF
2006-08-10,广州冷机：股权分置改革相关股东会议的法律意见书,finalpage/2006-08-10/17949335.PDF
2006-08-10,广州冷机：股权分置改革方案相关股东会议表决结果公告,finalpage/2006-08-10/17949337.PDF
2006-08-24,广州冷机：2006年度中期财务报告,finalpage/2006-08-24/18102588.PDF
2006-08-24,广州冷机：关于召开2006年第一次临时股东大会的通知,finalpage/2006-08-24/18101549.PDF
2006-08-24,广州冷机：对外投资公告,finalpage/2006-08-24/18101550.PDF
2006-08-24,广州冷机：第三届监事会第五次会议决议公告,finalpage/2006-08-24/18101552.PDF
2006-08-24,广州冷机：业绩预告公告,finalpage/2006-08-24/18101553.PDF
2006-08-24,广州冷机：第三届董事会第十一次会议决议公告,finalpage/2006-08-24/18102767.PDF
2006-08-24,广州冷机2006年度中期报告摘要,finalpage/2006-08-24/18102586.PDF
2006-08-24,广州冷机2006年度中期报告,finalpage/2006-08-24/18102582.PDF
2006-08-25,广州冷机：2005年度分红派息实施公告,finalpage/2006-08-25/18118098.PDF
2006-09-09,广州冷机：2006年第一次临时股东大会决议公告,finalpage/2006-09-09/18273633.PDF
2006-09-13,广州冷机：关于中国证监会豁免广州市动源涡卷实业有限公司要约收购义务的提示性公告,finalpage/2006-09-13/18289640.PDF
2006-09-21,广州冷机：关于股权过户的提示性公告,finalpage/2006-09-21/18363540.PDF
2006-09-21,广州冷机：股权分置改革方案实施公告,finalpage/2006-09-21/18363541.PDF
2006-09-25,广州冷机：关于股票简称变更及恢复交易的公告,finalpage/2006-09-25/18378123.PDF
2006-09-25,广州冷机：关于股份结构变动的公告,finalpage/2006-09-25/18378125.PDF
2006-10-27,广州冷机2006年第三季度报告,finalpage/2006-10-27/18561162.PDF
2007-01-23,广州冷机：第三届董事会第十三次会议决议公告,finalpage/2007-01-23/20364024.PDF
2007-02-13,广州冷机：关于召开2007 年第一次临时股东大会的通知,finalpage/2007-02-13/20867506.PDF
2007-03-01,广州冷机：2007年第一次临时股东大会决议公告,finalpage/2007-03-01/21093617.PDF
2007-03-20,广州冷机：股票临时停牌公告,finalpage/2007-03-20/21575946.PDF
2007-03-23,广州冷机：2006年业绩快报,finalpage/2007-03-23/21684161.PDF
2007-03-23,广州冷机：核查公告,finalpage/2007-03-23/21684146.PDF
2007-03-29,广州冷机：风险提示性公告,finalpage/2007-03-29/21829896.PDF
2007-03-30,广州冷机：2007年日常关联交易公告,finalpage/2007-03-30/21864802.PDF
2007-03-30,广州冷机：关于公司2006年度关联方占用资金情况的专项说明,finalpage/2007-03-30/21866554.PDF
2007-03-30,广州冷机：2006年年度报告,finalpage/2007-03-30/21891270.PDF
2007-03-30,广州冷机：2006年年度报告摘要,finalpage/2007-03-30/21891286.PDF
2007-03-30,广州冷机：2006年年度财务报告之审计报告,finalpage/2007-03-30/21891289.PDF
2007-03-30,广州冷机：第三届董事会第十四次会议决议公告,finalpage/2007-03-30/21891296.PDF
2007-03-30,广州冷机：第三届监事会第六次会议决议公告,finalpage/2007-03-30/21891299.PDF
2007-04-12,广州冷机：2006年年度报告更正披露公告,finalpage/2007-04-12/22639455.PDF
2007-04-25,广州冷机：2007年第一季度报告,finalpage/2007-04-25/23051185.PDF
2007-04-26,广州冷机：关联交易公告,finalpage/2007-04-26/23088264.PDF
2007-04-26,广州冷机：关联交易管理制度,finalpage/2007-04-26/23088298.PDF
2007-04-26,广州冷机：第三届董事会第十五次会议决议公告,finalpage/2007-04-26/23088373.PDF
2007-04-26,广州冷机：对外担保管理制度,finalpage/2007-04-26/23088438.PDF
2007-04-26,广州冷机：整体资产评估报告书,finalpage/2007-04-26/23090582.PDF
2007-04-26,广州冷机：募集资金管理制度,finalpage/2007-04-26/23090646.PDF
2007-04-26,广州冷机：信息披露事务管理制度,finalpage/2007-04-26/23090724.PDF
2007-05-30,广州冷机：第三届董事会第十六次会议决议公告,finalpage/2007-05-30/23860449.PDF
2007-05-30,广州冷机：关于召开2006年年度股东大会的通知,finalpage/2007-05-30/23860450.PDF
2007-06-21,广州冷机：2006年年度股东大会决议公告,finalpage/2007-06-21/29193383.PDF
2007-06-21,广州冷机：2006年年度股东大会法律意见书,finalpage/2007-06-21/29193441.PDF
2007-06-23,广州冷机：关于第一大股东更名及其实际控制人持股比例变动的公告,finalpage/2007-06-23/29279911.PDF
2007-07-05,广州冷机：第三届董事会第十七次会议决议公告,finalpage/2007-07-05/29597377.PDF
2007-07-07,广州冷机：公司治理自查情况详细报告,finalpage/2007-07-07/29675623.PDF
2007-07-07,广州冷机：治理情况的自查报告及整改计划,finalpage/2007-07-07/29675625.PDF
2007-08-25,广州冷机：关于召开2007年第二次临时股东大会的通知,finalpage/2007-08-25/31049520.PDF
2007-08-25,广州冷机：第三届监事会第七次会议决议公告,finalpage/2007-08-25/31049521.PDF
2007-08-25,广州冷机：2007年半年度报告摘要,finalpage/2007-08-25/31049522.PDF
2007-08-25,广州冷机：2007年半年度财务报告,finalpage/2007-08-25/31049523.PDF
2007-08-25,广州冷机：第三届董事会第十八次会议决议公告,finalpage/2007-08-25/31049524.PDF
2007-08-25,广州冷机：2007年半年度报告,finalpage/2007-08-25/31049525.PDF
2007-08-25,广州冷机：关于加强公司治理专项活动的整改报告,finalpage/2007-08-25/31049526.PDF
2007-08-25,广州冷机：内部审计制度,finalpage/2007-08-25/31049527.PDF
2007-09-13,广州冷机：公司章程(2007年9月),finalpage/2007-09-13/35075745.PDF
2007-09-13,广州冷机：2007年第二次临时股东大会决议公告,finalpage/2007-09-13/31562313.PDF
2007-09-24,广州冷机：关于部分限售股份上市流通的提示性公告,finalpage/2007-09-24/33266186.PDF
2007-10-27,广州冷机：第三届董事会第十九次会议决议公告,finalpage/2007-10-27/34837076.PDF
2007-10-27,广州冷机：关于召开2007年第三次临时股东大会的通知,finalpage/2007-10-27/34837077.PDF
2007-10-27,广州冷机：2007年第三季度报告,finalpage/2007-10-27/34837079.PDF
2007-11-16,广州冷机：2007年第三次临时股东大会法律意见书,finalpage/2007-11-16/35344139.PDF
2007-11-16,广州冷机：2007年第三次临时股东大会决议公告,finalpage/2007-11-16/35344140.PDF
2007-11-23,广州冷机：重大诉讼进展公告,finalpage/2007-11-23/35504051.PDF
2007-11-30,广州冷机：对外投资公告,finalpage/2007-11-30/35657760.PDF
2007-11-30,广州冷机：关于召开2007年第四次临时股东大会的通知,finalpage/2007-11-30/35657759.PDF
2007-11-30,广州冷机：第三届董事会第二十次会议决议公告,finalpage/2007-11-30/35657761.PDF
2007-11-30,广州冷机：青岛域中电工有限公司2007年度1-9月财务报表审计报告,finalpage/2007-11-30/35657762.PDF
2007-12-04,广州冷机：股票停牌提示性公告,finalpage/2007-12-04/35751016.PDF
2007-12-05,广州冷机：股票交易异常波动公告,finalpage/2007-12-05/35781520.PDF
2007-12-18,广州冷机：2007年第四次临时股东大会法律意见书,finalpage/2007-12-18/36050453.PDF
2007-12-18,广州冷机：2007年第四次临时股东大会决议公告,finalpage/2007-12-18/36050454.PDF
2008-04-08,广州冷机：2007年年度财务报告之审计报告,finalpage/2008-04-08/38569934.PDF
2008-04-08,广州冷机：2007年年度报告摘要,finalpage/2008-04-08/38569799.PDF
2008-04-08,广州冷机：第三届董事会第二十一次会议决议公告,finalpage/2008-04-08/38569801.PDF
2008-04-08,广州冷机：关于召开2008年第一次临时股东大会的通知,finalpage/2008-04-08/38569802.PDF
2008-04-08,广州冷机：第三届监事会第九次会议决议公告,finalpage/2008-04-08/38569803.PDF
2008-04-08,广州冷机：2007年年度报告,finalpage/2008-04-08/38569804.PDF
2008-04-08,广州冷机：2007年度关联方占用资金情况的专项说明,finalpage/2008-04-08/38569805.PDF
2008-04-08,广州冷机：审计委员会年度审计工作规程,finalpage/2008-04-08/38569806.PDF
2008-04-08,广州冷机：关于预计2008年日常关联交易的公告,finalpage/2008-04-08/38569807.PDF
2008-04-08,广州冷机：独立董事年报工作制度,finalpage/2008-04-08/38569808.PDF
2008-04-18,广州冷机：关于第二大股东所持股票解除质押的公告,finalpage/2008-04-18/38862801.PDF
2008-04-25,广州冷机：2008年第一次临时股东大会法律意见书,finalpage/2008-04-25/39119277.PDF
2008-04-25,广州冷机：2008年第一次临时股东大会决议公告,finalpage/2008-04-25/39119278.PDF
2008-04-26,广州冷机：第四届董事会第一次会议决议公告,finalpage/2008-04-26/39165757.PDF
2008-04-26,广州冷机：第四届监事会第一次会议决议公告,finalpage/2008-04-26/39165758.PDF
2008-04-26,广州冷机：2008年第一季度报告,finalpage/2008-04-26/39165761.PDF
2008-04-30,广州冷机：股票停牌提示性公告,finalpage/2008-04-30/39309440.PDF
2008-05-09,广州冷机：关于国有股东拟转让所持本公司国家股的提示性公告,finalpage/2008-05-09/39552686.PDF
2008-05-09,广州冷机：股票交易异常波动公告,finalpage/2008-05-09/39552687.PDF
2008-05-14,广州冷机：关于召开2007年年度股东大会的通知,finalpage/2008-05-14/39674667.PDF
2008-05-14,广州冷机：关于第一大股东工商登记变更公告,finalpage/2008-05-14/39674668.PDF
2008-05-22,广州冷机：关于国有股东所持本公司股份拟协议转让信息公告,finalpage/2008-05-22/39887234.PDF
2008-06-05,广州冷机：2007年年度股东大会决议公告,finalpage/2008-06-05/40245348.PDF
2008-06-05,广州冷机：2007年年度股东大会法律意见书,finalpage/2008-06-05/40245349.PDF
