date,title,url
2004-04-29,ST宏智董事会（由姚雄杰等人组成）第三次提示性公告,/disclosure/listedinfo/announcement/c/2004-04-29/600503_20040429_3.pdf
2004-04-29,ST宏智董事会（由黄曼民等人组成）关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-04-29/600503_20040429_4.pdf
2004-04-29,ST宏智董事会（由黄曼民等人组成）关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-04-29/600503_20040429_2.pdf
2004-04-30,ST宏智监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600503_20040430_2.pdf
2004-04-30,ST宏智监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600503_20040430_4.pdf
2004-04-30,ST宏智独立董事关于公司对外担保情况专项说明和独立意见公告,/disclosure/listedinfo/announcement/c/2004-04-30/600503_20040430_5.pdf
2004-04-30,ST宏智董事会（由姚雄杰等人组成）决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600503_20040430_3.pdf
2004-04-30,ST宏智董事会（由黄曼民等人组成）决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600503_20040430_1.pdf
2004-04-30,ST宏智（由姚雄杰等人组成的董事会）年报,/disclosure/listedinfo/announcement/c/2004-04-30/600503_2003_n2.pdf
2004-04-30,ST宏智（由姚雄杰等人组成的董事会）第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600503_2004_1.pdf
2004-04-30,ST宏智（由黄曼民等人组成的董事会）年报,/disclosure/listedinfo/announcement/c/2004-04-30/600503_2003_n1.pdf
2004-05-10,ST宏智董事会关于诉讼结果的公告,/disclosure/listedinfo/announcement/c/2004-05-10/600503_20040510_1.pdf
2004-05-13,ST宏智股份质押公告,/disclosure/listedinfo/announcement/c/2004-05-13/600503_20040513_1.pdf
2004-05-25,ST宏智涉及诉讼公告,/disclosure/listedinfo/announcement/c/2004-05-25/600503_20040525_1.pdf
2004-05-26,ST宏智风险提示性公告,/disclosure/listedinfo/announcement/c/2004-05-26/600503_20040526_1.pdf
2004-06-12,ST宏智股份解冻公告,/disclosure/listedinfo/announcement/c/2004-06-12/600503_20040612_1.pdf
2004-06-17,ST宏智公告,/disclosure/listedinfo/announcement/c/2004-06-17/600503_20040617_1.pdf
2004-06-22,ST宏智召开2004年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-06-22/600503_20040622_2.pdf
2004-06-22,ST宏智诉讼结果公告,/disclosure/listedinfo/announcement/c/2004-06-22/600503_20040622_1.pdf
2004-07-15,ST宏智股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-07-15/600503_20040715_1.pdf
2004-07-24,ST宏智监事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-24/600503_20040724_3.pdf
2004-07-24,ST宏智股份冻结公告,/disclosure/listedinfo/announcement/c/2004-07-24/600503_20040724_4.pdf
2004-07-24,ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-24/600503_20040724_2.pdf
2004-07-24,ST宏智2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-07-24/600503_20040724_1.pdf
2004-07-24,ST宏智2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-07-24/600503_20040724_5.pdf
2004-08-10,ST宏智目前状况的公告,/disclosure/listedinfo/announcement/c/2004-08-10/600503_20040810_1.pdf
2004-08-13,ST宏智监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-13/600503_20040813_1.pdf
2004-08-13,ST宏智关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-08-13/600503_20040813_3.pdf
2004-08-13,ST宏智风险提示性公告,/disclosure/listedinfo/announcement/c/2004-08-13/600503_20040813_2.pdf
2004-08-18,ST宏智关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2004-08-18/600503_20040818_1.pdf
2004-08-21,ST宏智第二次风险提示性公告,/disclosure/listedinfo/announcement/c/2004-08-21/600503_20040821_1.pdf
2004-08-30,ST宏智第三次风险提示性公告,/disclosure/listedinfo/announcement/c/2004-08-30/600503_20040830_1.pdf
2004-09-01,ST宏智股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2004-09-01/600503_20040901_1.pdf
2004-09-02,ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-02/600503_20040902_1.pdf
2004-09-07,ST宏智房产查封公告,/disclosure/listedinfo/announcement/c/2004-09-07/600503_20040907_1.pdf
2004-09-22,ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-22/600503_20040922_1.pdf
2004-10-13,ST宏智关于受到行政处罚的公告,/disclosure/listedinfo/announcement/c/2004-10-13/600503_20041013_1.pdf
2004-10-22,ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600503_20041022_1.pdf
2004-10-28,ST宏智风险提示公告,/disclosure/listedinfo/announcement/c/2004-10-28/600503_20041028_1.pdf
2004-11-01,ST宏智实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2004-11-01/600503_20041101_1.pdf
2004-11-05,*ST宏智关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2004-11-05/600503_20041105_1.pdf
2004-11-25,*ST宏智关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2004-11-25/600503_20041125_1.pdf
2004-12-10,*ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-10/600503_20041210_1.pdf
2004-12-21,*ST宏智年报,/disclosure/listedinfo/announcement/c/2004-12-21/600503_2003_n.pdf
2004-12-21,*ST宏智监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600503_20041221_2.pdf
2004-12-21,*ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600503_20041221_1.pdf
2004-12-22,*ST宏智预亏公告,/disclosure/listedinfo/announcement/c/2004-12-22/600503_20041222_2.pdf
2004-12-22,*ST宏智股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2004-12-22/600503_20041222_3.pdf
2004-12-22,*ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-22/600503_20041222_1.pdf
2004-12-22,*ST宏智第一季度季报,/disclosure/listedinfo/announcement/c/2004-12-22/600503_2004_1.pdf
2004-12-22,*ST宏智第三季度季报,/disclosure/listedinfo/announcement/c/2004-12-22/600503_2004_3.pdf
2004-12-22,*ST宏智半年报摘要,/disclosure/listedinfo/announcement/c/2004-12-22/600503_2004_zzy.pdf
2004-12-22,*ST宏智半年报,/disclosure/listedinfo/announcement/c/2004-12-22/600503_2004_z.pdf
2004-12-28,ST宏智召开2003年度股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-28/600503_20041228_1.pdf
2005-01-07,*ST宏智关于召开2003年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2005-01-07/600503_20050107_1.pdf
2005-01-12,ST宏智关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-01-12/600503_20050112_1.pdf
2005-01-14,ST宏智监事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-14/600503_20050114_1.pdf
2005-01-18,ST宏智上市公司章程（修订稿）,/disclosure/listedinfo/announcement/c/2005-01-18/600503_20050118_g.pdf
2005-01-18,ST宏智股份冻结公告,/disclosure/listedinfo/announcement/c/2005-01-18/600503_20050118_2.pdf
2005-01-18,ST宏智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-18/600503_20050118_1.pdf
2005-01-18,ST宏智办公地址变更公告,/disclosure/listedinfo/announcement/c/2005-01-18/600503_20050118_3.pdf
2005-01-21,ST宏智2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-21/600503_20050121_1.pdf
2005-01-29,ST宏智2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-29/600503_20050129_1.pdf
2005-01-29,ST宏智2003年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-01-29/600503_20050129_2.pdf
2005-02-03,ST宏智关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-02-03/600503_20050203_1.pdf
2005-03-12,ST宏智提示性公告,/disclosure/listedinfo/announcement/c/2005-03-12/600503_20050312_1.pdf
2005-03-18,ST宏智董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-18/600503_20050318_1.pdf
2005-04-05,ST宏智上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-05/600503_20050405_g.pdf
2005-04-05,ST宏智名称及股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-04-05/600503_20050405_1.pdf
2005-04-20,ST新智2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600503_20050420_1.pdf
2005-04-20,ST宏智2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-20/600503_20050420_2.pdf
2005-04-26,ST新智关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-04-26/600503_20050426_1.pdf
2005-04-30,ST新智中期业绩预告公告,/disclosure/listedinfo/announcement/c/2005-04-30/600503_20050430_3.pdf
2005-04-30,ST新智年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600503_2004_nzy.pdf
2005-04-30,ST新智年报,/disclosure/listedinfo/announcement/c/2005-04-30/600503_2004_n.pdf
2005-04-30,ST新智监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600503_20050430_2.pdf
2005-04-30,ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600503_20050430_1.pdf
2005-04-30,ST新智第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600503_2005_1.pdf
2005-05-09,ST新智股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2005-05-09/600503_20050509_1.pdf
2005-05-13,*ST新智关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-05-13/600503_20050513_1.pdf
2005-05-19,*ST新智关于改选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2005-05-19/600503_20050519_1.pdf
2005-05-28,ST新智上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-28/600503_20050528_g.pdf
2005-05-28,*ST新智监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600503_20050528_2.pdf
2005-05-28,*ST新智董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600503_20050528_1.pdf
2005-06-03,*ST新智关于2004年度股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2005-06-03/600503_20050603_1.pdf
2005-06-15,*ST新智股份冻结公告,/disclosure/listedinfo/announcement/c/2005-06-15/600503_20050615_1.pdf
2005-06-15,*ST新智2004年度报告及2005年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2005-06-15/600503_20050615_2.pdf
2005-06-21,*ST新智股份冻结公告,/disclosure/listedinfo/announcement/c/2005-06-21/600503_20050621_1.pdf
2005-06-24,*ST新智董事会决议公告暨公司股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2005-06-24/600503_20050624_1.pdf
2005-06-29,*ST新智关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2005-06-29/600503_20050629_1.pdf
2005-06-30,*ST新智关于股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2005-06-30/600503_20050630_1.pdf
2005-07-06,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-06/600503_20050706_1.pdf
2005-07-26,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600503_20050726_1.pdf
2005-08-11,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-11/600503_20050811_1.pdf
2005-08-16,*ST新智董事会关于2004年度股东大会增加股东临时提案的决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600503_20050816_1.pdf
2005-08-20,*ST新智财产查封公告,/disclosure/listedinfo/announcement/c/2005-08-20/600503_20050820_1.pdf
2005-08-30,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600503_20050830_2.pdf
2005-08-30,*ST新智2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-30/600503_20050830_1.pdf
2005-08-31,*ST新智监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600503_20050831_1.pdf
2005-08-31,*ST新智半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600503_2005_zzy.pdf
2005-08-31,*ST新智半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600503_2005_z.pdf
2005-09-02,*ST新智关于股东股权协议转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-02/600503_20050902_1.pdf
2005-09-05,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-05/600503_20050905_1.pdf
2005-09-08,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-08/600503_20050908_1.pdf
2005-09-13,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-13/600503_20050913_1.pdf
2005-09-14,*ST新智关于改选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2005-09-14/600503_20050914_2.pdf
2005-09-14,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-14/600503_20050914_1.pdf
2005-09-16,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-16/600503_20050916_1.pdf
2005-09-21,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-21/600503_20050921_1.pdf
2005-09-21,*ST新智股东持股变动补充公告,/disclosure/listedinfo/announcement/c/2005-09-21/600503_20050921_2.pdf
2005-09-26,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-26/600503_20050926_1.pdf
2005-09-29,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-29/600503_20050929_1.pdf
2005-10-21,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-21/600503_20051021_1.pdf
2005-10-21,*ST新智第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600503_2005_3.pdf
2005-11-05,*ST新智关于股权转让过户的公告,/disclosure/listedinfo/announcement/c/2005-11-05/600503_20051105_1.pdf
2005-11-10,*ST新智重大诉讼公告,/disclosure/listedinfo/announcement/c/2005-11-10/600503_20051110_1.pdf
2005-11-29,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-11-29/600503_20051129_1.pdf
2005-12-06,*ST新智关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-06/600503_20051206_2.pdf
2005-12-06,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600503_20051206_1.pdf
2005-12-08,*ST新智股权冻结公告,/disclosure/listedinfo/announcement/c/2005-12-08/600503_20051208_1.pdf
2005-12-24,*ST新智对外担保补充公告,/disclosure/listedinfo/announcement/c/2005-12-24/600503_20051224_1.pdf
2005-12-27,*ST新智诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2005-12-27/600503_20051227_1.pdf
2006-01-07,*ST新智2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-07/600503_20060107_1.pdf
2006-01-07,*ST新智2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-07/600503_20060107_2.pdf
2006-01-11,*ST新智诉讼及其它重大事项公告,/disclosure/listedinfo/announcement/c/2006-01-11/600503_20060111_1.pdf
2006-01-12,*ST新智业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-01-12/600503_20060112_1.pdf
2006-01-17,*ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-01-17/600503_20060117_1.pdf
2006-01-19,*ST新智关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600503_20060119_1.pdf
2006-01-24,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-24/600503_20060124_1.pdf
2006-02-18,*ST新智年报摘要,/disclosure/listedinfo/announcement/c/2006-02-18/600503_2005_nzy.pdf
2006-02-18,*ST新智年报,/disclosure/listedinfo/announcement/c/2006-02-18/600503_2005_n.pdf
2006-02-18,*ST新智控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2006-02-18/600503_20060218_4.pdf
2006-02-18,*ST新智监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600503_20060218_2.pdf
2006-02-18,*ST新智关于申请撤销股票交易风险警示及特别处理的公告,/disclosure/listedinfo/announcement/c/2006-02-18/600503_20060218_3.pdf
2006-02-18,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600503_20060218_1.pdf
2006-02-24,*ST新智公司章程,/disclosure/listedinfo/announcement/c/2006-02-24/600503_20060224_g.pdf
2006-03-22,*ST新智监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-22/600503_20060322_2.pdf
2006-03-22,*ST新智关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-22/600503_20060322_3.pdf
2006-03-22,*ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-22/600503_20060322_1.pdf
2006-03-28,*ST新智办公地址变更公告,/disclosure/listedinfo/announcement/c/2006-03-28/600503_20060328_1.pdf
2006-03-31,*ST新智关于撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600503_20060331_1.pdf
2006-04-04,ST新智对外担保公告,/disclosure/listedinfo/announcement/c/2006-04-04/600503_20060404_2.pdf
2006-04-04,ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-04/600503_20060404_1.pdf
2006-04-07,ST新智关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-07/600503_20060407_3.pdf
2006-04-07,ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600503_20060407_1.pdf
2006-04-07,ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600503_20060407_2.pdf
2006-04-08,ST新智2006年第二次临时股东大会的更正通知,/disclosure/listedinfo/announcement/c/2006-04-08/600503_20060408_1.pdf
2006-04-20,ST新智第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600503_2006_1.pdf
2006-04-22,ST新智公司章程,/disclosure/listedinfo/announcement/c/2006-04-22/600503_20060422_g.pdf
2006-04-22,ST新智2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-22/600503_20060422_2.pdf
2006-04-22,ST新智2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600503_20060422_1.pdf
2006-04-25,ST新智2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600503_20060425_1.pdf
2006-04-25,ST新智2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600503_20060425_2.pdf
2006-04-29,ST新智重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-04-29/600503_20060429_1.pdf
2006-06-03,ST新智股权冻结公告,/disclosure/listedinfo/announcement/c/2006-06-03/600503_20060603_1.pdf
2006-06-12,ST新智股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-12/600503_20060612_1.pdf
2006-06-27,ST新智关于联系部分非流通股股东的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600503_20060627_1.pdf
2006-07-29,ST新智关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-07-29/600503_20060729_1.pdf
2006-08-17,ST新智2006年上半年业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-08-17/600503_20060817_1.pdf
2006-08-24,ST新智关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-24/600503_20060824_2.pdf
2006-08-24,ST新智董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600503_20060824_1.pdf
2006-08-31,ST新智半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600503_2006_zzy.pdf
2006-08-31,ST新智半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-31/600503_2006_z.pdf
2006-09-01,ST新智中报更正公告,/disclosure/listedinfo/announcement/c/2006-09-01/600503_20060901_1.pdf
2006-09-13,ST新智监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-13/600503_20060913_5.pdf
2006-09-13,ST新智股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-13/600503_20060913_3.pdf
2006-09-13,ST新智公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-13/600503_20060913_g.pdf
2006-09-13,ST新智董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-13/600503_20060913_4.pdf
2006-09-13,ST新智2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600503_20060913_1.pdf
2006-09-13,ST新智2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-13/600503_20060913_2.pdf
2006-10-18,SST新智2006年第三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-10-18/600503_20061018_1.pdf
2006-10-21,SST新智第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-10-21/600503_2006_3.pdf
2006-11-03,SST新智2006年度第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2006-11-03/600503_20061103_1.pdf
