,date,title,url
260,2015-04-16,石中装备：2014年度内部控制自我评价报告,finalpage/2015-04-16/1200839984.PDF
261,2015-04-16,石中装备：关于募集资金年度存放与使用情况的专项报告,finalpage/2015-04-16/1200839985.PDF
262,2015-04-16,石中装备：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-16/1200839986.PDF
263,2015-04-16,石中装备：独立董事关于相关事项的独立意见,finalpage/2015-04-16/1200839987.PDF
264,2015-04-16,石中装备：2014年度独立董事述职报告,finalpage/2015-04-16/1200839988.PDF
265,2015-04-16,石中装备：关于举行2014年度网上业绩说明会的通知,finalpage/2015-04-16/1200839989.PDF
266,2015-04-16,石中装备：关于会计政策变更的公告,finalpage/2015-04-16/1200839990.PDF
267,2015-04-16,石中装备：关于预计2015年度日常关联交易的公告,finalpage/2015-04-16/1200839991.PDF
268,2015-04-16,石中装备：内部控制规则落实自查表,finalpage/2015-04-16/1200839992.PDF
269,2015-04-16,石中装备：广发证券股份有限公司关于公司2014年度内部控制自我评价报告核查意见,finalpage/2015-04-16/1200839993.PDF
270,2015-04-16,石中装备：广发证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-16/1200839994.PDF
271,2015-04-16,石中装备：广发证券股份有限公司关于公司2015年度预计发生日常关联交易的核查意见,finalpage/2015-04-16/1200839995.PDF
272,2015-04-16,石中装备：广发证券股份有限公司关于公司内部控制规则落实自查表的专项核查意见,finalpage/2015-04-16/1200839996.PDF
273,2015-04-16,石中装备：独立董事关于相关事项的事前认可意见,finalpage/2015-04-16/1200839997.PDF
274,2015-04-22,石中装备：重大资产重组进展公告,finalpage/2015-04-22/1200882325.PDF
275,2015-04-25,石中装备：广发证券股份有限公司关于公司2014年度保荐工作报告,finalpage/2015-04-25/1200906450.PDF
276,2015-04-25,石中装备：广发证券股份有限公司关于公司保荐总结报告书,finalpage/2015-04-25/1200906451.PDF
277,2015-04-29,石中装备：重大资产重组进展公告,finalpage/2015-04-29/1200933864.PDF
278,2015-04-29,石中装备：2015年第一季度报告正文,finalpage/2015-04-29/1200936898.PDF
279,2015-04-29,石中装备：2015年第一季度报告全文,finalpage/2015-04-29/1200936899.PDF
280,2015-05-07,石中装备：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2015-05-07/1200974802.PDF
281,2015-05-09,石中装备：2014年年度股东大会决议公告,finalpage/2015-05-09/1200986055.PDF
282,2015-05-09,石中装备：2014年年度股东大会的法律意见,finalpage/2015-05-09/1200986056.PDF
283,2015-05-15,石中装备：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2015-05-15/1201015800.PDF
284,2015-05-21,石中装备：关于召开2015年第三次临时股东大会的通知,finalpage/2015-05-21/1201040976.PDF
285,2015-05-21,石中装备：第二届董事会第十五次会议决议公告,finalpage/2015-05-21/1201040977.PDF
286,2015-05-23,石中装备：关于参加河北辖区上市公司2015年度投资者网上集体接待日活动的公告,finalpage/2015-05-23/1201049748.PDF
287,2015-05-28,石中装备：关于更换保荐代表人的公告,finalpage/2015-05-28/1201072166.PDF
288,2015-06-05,石中装备：2014年年度权益分派实施公告,finalpage/2015-06-05/1201106079.PDF
289,2015-06-06,石中装备：2015年第三次临时股东大会决议公告,finalpage/2015-06-06/1201111942.PDF
290,2015-07-01,石中装备：关于公司董事长、总经理辞职及补选董事长、聘任总经理的公告,finalpage/2015-07-01/1201218660.PDF
291,2015-07-01,石中装备：独立董事关于相关事项的独立意见,finalpage/2015-07-01/1201218661.PDF
292,2015-07-01,石中装备：第二届董事会第十六次会议决议公告,finalpage/2015-07-01/1201218662.PDF
293,2015-07-06,石中装备：关于变更公司名称、证券简称及注册地址的公告,finalpage/2015-07-06/1201236759.PDF
294,2015-07-10,冀凯股份：关于公司实际控制人及董监高拟增持公司股份的公告,finalpage/2015-07-10/1201267441.PDF
295,2015-07-24,冀凯股份：关于控股股东部分股权质押的公告,finalpage/2015-07-24/1201337903.PDF
296,2015-07-29,冀凯股份：关于部分限售股上市流通的提示性公告,finalpage/2015-07-29/1201359566.PDF
297,2015-08-13,冀凯股份：关于股价异动公告,finalpage/2015-08-13/1201428653.PDF
298,2015-08-18,冀凯股份：2015年半年度报告摘要,finalpage/2015-08-18/1201449665.PDF
299,2015-08-18,冀凯股份：2015年半年度报告,finalpage/2015-08-18/1201449666.PDF
300,2015-08-18,冀凯股份：2015年半年度财务报告,finalpage/2015-08-18/1201449667.PDF
301,2015-08-18,冀凯股份：第二届董事会第十七次会议决议公告,finalpage/2015-08-18/1201449668.PDF
302,2015-08-18,冀凯股份：第二届监事会第八次会议决议公告,finalpage/2015-08-18/1201449669.PDF
303,2015-08-18,冀凯股份：独立董事关于相关事项的独立意见,finalpage/2015-08-18/1201449670.PDF
304,2015-08-18,冀凯股份：2015年度1-6月募集资金存放与实际使用情况的专项报告,finalpage/2015-08-18/1201451273.PDF
305,2015-09-29,冀凯股份：关于股价异动公告,finalpage/2015-09-29/1201650075.PDF
306,2015-10-30,冀凯股份：2015年第三季度报告正文,finalpage/2015-10-30/1201738517.PDF
307,2015-10-30,冀凯股份：2015年第三季度报告全文,finalpage/2015-10-30/1201738518.PDF
308,2015-10-30,冀凯股份：第二届董事会第十八次会议决议公告,finalpage/2015-10-30/1201738519.PDF
309,2015-10-30,冀凯股份：关于变更办公地址和投资者联系方式的公告,finalpage/2015-10-30/1201738520.PDF
310,2015-12-14,冀凯股份：临时停牌公告,finalpage/2015-12-14/1201832490.PDF
311,2015-12-21,冀凯股份：重大事项停牌公告,finalpage/2015-12-21/1201845519.PDF
312,2015-12-28,冀凯股份：重大事项停牌进展公告,finalpage/2015-12-28/1201863067.PDF
313,2016-01-05,冀凯股份：重大事项停牌进展公告,finalpage/2016-01-05/1201887802.PDF
314,2016-01-12,冀凯股份：重大事项停牌进展公告,finalpage/2016-01-12/1201905290.PDF
315,2016-01-14,冀凯股份：关于子公司变更公司名称、经营范围及住所的公告,finalpage/2016-01-14/1201909611.PDF
316,2016-01-19,冀凯股份：关于控股股东股份解除质押的公告,finalpage/2016-01-19/1201922910.PDF
317,2016-01-19,冀凯股份：重大事项停牌进展公告,finalpage/2016-01-19/1201922911.PDF
318,2016-01-20,冀凯股份：关于控股股东变更公司名称、注册地址及经营范围的公告,finalpage/2016-01-20/1201925700.PDF
319,2016-01-26,冀凯股份：第二届董事会第十九次会议决议公告,finalpage/2016-01-26/1201940377.PDF
320,2016-01-26,冀凯股份：关于公司募投项目结项并将节余资金及利息永久补充流动资金的公告,finalpage/2016-01-26/1201940378.PDF
321,2016-01-26,冀凯股份：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-26/1201940379.PDF
322,2016-01-26,冀凯股份：独立董事关于公司募投项目结项并将节余资金及利息永久补充流动资金的独立意见,finalpage/2016-01-26/1201940380.PDF
323,2016-01-26,冀凯股份：广发证券股份有限公司关于公司募投项目结项并使用节余资金及利息永久补充流动资金的核查意见,finalpage/2016-01-26/1201940381.PDF
324,2016-01-26,冀凯股份：重大事项停牌进展公告,finalpage/2016-01-26/1201940382.PDF
325,2016-01-26,冀凯股份：2015年度业绩预告修正公告,finalpage/2016-01-26/1201940383.PDF
326,2016-01-26,冀凯股份：第二届监事会第十次会议决议公告,finalpage/2016-01-26/1201940384.PDF
327,2016-02-02,冀凯股份：重大事项停牌进展公告,finalpage/2016-02-02/1201957894.PDF
328,2016-02-16,冀凯股份：2016年第一次临时股东大会决议公告,finalpage/2016-02-16/1201980838.PDF
329,2016-02-16,冀凯股份：2016年第一次临时股东大会法律意见,finalpage/2016-02-16/1201980839.PDF
330,2016-02-16,冀凯股份：关于权益变动的提示性公告,finalpage/2016-02-16/1201980840.PDF
331,2016-02-16,冀凯股份：关于公司控股股东签署股份转让协议及公司控制权拟变更的提示性公告,finalpage/2016-02-16/1201980841.PDF
332,2016-02-16,冀凯股份：关于公司股票复牌的公告,finalpage/2016-02-16/1201980842.PDF
333,2016-02-16,冀凯股份：详式权益变动报告书,finalpage/2016-02-16/1201980843.PDF
334,2016-02-16,冀凯股份：简式权益变动报告书（一）,finalpage/2016-02-16/1201980844.PDF
335,2016-02-16,冀凯股份：简式权益变动报告书（二）,finalpage/2016-02-16/1201980845.PDF
336,2016-02-16,冀凯股份：国盛证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2016-02-16/1201980846.PDF
337,2016-02-23,冀凯股份：2015年年度报告,finalpage/2016-02-23/1201990680.PDF
338,2016-02-23,冀凯股份：2015年年度审计报告,finalpage/2016-02-23/1201990681.PDF
339,2016-02-23,冀凯股份：2015年年度报告摘要,finalpage/2016-02-23/1201990682.PDF
340,2016-02-23,冀凯股份：第二届董事会第二十次会议决议公告,finalpage/2016-02-23/1201990683.PDF
341,2016-02-23,冀凯股份：关于召开2015年年度股东大会的通知,finalpage/2016-02-23/1201990684.PDF
342,2016-02-23,冀凯股份：第二届监事会第十一次会议决议公告,finalpage/2016-02-23/1201990685.PDF
343,2016-02-23,冀凯股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-02-23/1201990686.PDF
344,2016-02-23,冀凯股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2016-02-23/1201990687.PDF
345,2016-02-23,冀凯股份：募集资金年度存放与使用情况鉴证报告,finalpage/2016-02-23/1201990688.PDF
346,2016-02-23,冀凯股份：2015年度独立董事述职报告,finalpage/2016-02-23/1201990689.PDF
347,2016-02-23,冀凯股份：独立董事关于相关事项的独立意见,finalpage/2016-02-23/1201990690.PDF
348,2016-02-23,冀凯股份：2015年度内部控制自我评价报告,finalpage/2016-02-23/1201990691.PDF
349,2016-02-23,冀凯股份：2015年度财务决算报告,finalpage/2016-02-23/1201990692.PDF
350,2016-02-23,冀凯股份：内部控制规则落实自查表,finalpage/2016-02-23/1201990693.PDF
351,2016-02-23,冀凯股份：独立董事关于相关事项的事前认可意见,finalpage/2016-02-23/1201990694.PDF
352,2016-02-23,冀凯股份：广发证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-02-23/1201990695.PDF
353,2016-02-23,冀凯股份：关于公司内部控制审计报告,finalpage/2016-02-23/1201990696.PDF
354,2016-02-23,冀凯股份：关于预计2016年度日常关联交易的公告,finalpage/2016-02-23/1201990697.PDF
355,2016-02-23,冀凯股份：关于举行2015年度网上业绩说明会的通知,finalpage/2016-02-23/1201990698.PDF
356,2016-02-23,冀凯股份：关于筹划重大事项的停牌公告,finalpage/2016-02-23/1201990709.PDF
357,2016-03-01,冀凯股份：重大事项停牌进展公告,finalpage/2016-03-01/1202007180.PDF
358,2016-03-01,冀凯股份：关于对深圳证券交易所2015年度报告问询函回复的公告,finalpage/2016-03-01/1202007181.PDF
359,2016-03-03,冀凯股份：关于控股股东协议转让公司部分股份完成过户登记的公告,finalpage/2016-03-03/1202017493.PDF
360,2016-03-08,冀凯股份：重大事项停牌进展公告,finalpage/2016-03-08/1202026348.PDF
361,2016-03-08,冀凯股份：第二届董事会第二十一次会议决议公告,finalpage/2016-03-08/1202026349.PDF
362,2016-03-15,冀凯股份：2015年年度股东大会决议公告,finalpage/2016-03-15/1202043292.PDF
363,2016-03-15,冀凯股份：2015年年度股东大会的法律意见,finalpage/2016-03-15/1202043293.PDF
364,2016-03-15,冀凯股份：重大事项停牌进展公告,finalpage/2016-03-15/1202043294.PDF
365,2016-03-22,冀凯股份：关于筹划重大资产重组的停牌公告,finalpage/2016-03-22/1202063809.PDF
366,2016-03-25,冀凯股份：关于公司持股5%以上股东股权质押的公告,finalpage/2016-03-25/1202075013.PDF
367,2016-03-25,冀凯股份：关于公司持股5%以上股东股权质押的补充公告,finalpage/2016-03-25/1202075341.PDF
368,2016-03-29,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-03-29/1202089220.PDF
369,2016-04-01,冀凯股份：2015年年度权益分派实施公告,finalpage/2016-04-01/1202122313.PDF
370,2016-04-06,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-04-06/1202138754.PDF
371,2016-04-13,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-04-13/1202168610.PDF
372,2016-04-20,冀凯股份：关于重大资产重组延期复牌及进展公告,finalpage/2016-04-20/1202202933.PDF
373,2016-04-23,冀凯股份：第二届董事会第二十二次会议决议公告,finalpage/2016-04-23/1202226994.PDF
374,2016-04-23,冀凯股份：关于召开2016年第二次临时股东大会的通知,finalpage/2016-04-23/1202226995.PDF
375,2016-04-23,冀凯股份：关于拟将母公司拥有的全部业务投资划转至全资子公司的公告,finalpage/2016-04-23/1202226996.PDF
376,2016-04-23,冀凯股份：拟以其模拟全部净资产对冀凯河北机电科技有限公司投资项目评估报告,finalpage/2016-04-23/1202226997.PDF
377,2016-04-23,冀凯股份：拟以持有的河北冀凯铸业有限公司股权对冀凯河北机电科技有限公司投资项目评估报告,finalpage/2016-04-23/1202226998.PDF
378,2016-04-26,冀凯股份：2016年第一季度报告正文,finalpage/2016-04-26/1202238700.PDF
379,2016-04-26,冀凯股份：2016年第一季度报告全文,finalpage/2016-04-26/1202238701.PDF
380,2016-04-27,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-04-27/1202247954.PDF
381,2016-05-05,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-05-05/1202293786.PDF
382,2016-05-06,冀凯股份：第二届董事会第二十四次会议决议公告,finalpage/2016-05-06/1202298913.PDF
383,2016-05-06,冀凯股份：关于召开2016年第三次临时股东大会的通知,finalpage/2016-05-06/1202298914.PDF
384,2016-05-10,冀凯股份：2016年第二次临时股东大会决议公告,finalpage/2016-05-10/1202312230.PDF
385,2016-05-10,冀凯股份：2016年第二次临时股东大会的法律意见,finalpage/2016-05-10/1202312231.PDF
386,2016-05-12,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-05-12/1202316674.PDF
387,2016-05-19,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-05-19/1202328086.PDF
388,2016-05-20,冀凯股份：关于参加河北辖区上市公司2016年度投资者网上集体接待日活动的公告,finalpage/2016-05-20/1202330183.PDF
389,2016-05-24,冀凯股份：2016年第三次临时股东大会决议公告,finalpage/2016-05-24/1202335367.PDF
390,2016-05-24,冀凯股份：2016年第三次临时股东大会的法律意见,finalpage/2016-05-24/1202335368.PDF
391,2016-05-24,冀凯股份：关于重大资产重组延期复牌的公告,finalpage/2016-05-24/1202335369.PDF
392,2016-05-26,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-05-26/1202339241.PDF
393,2016-06-02,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-06-02/1202350743.PDF
394,2016-06-13,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-06-13/1202363274.PDF
395,2016-06-20,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-06-20/1202373336.PDF
396,2016-06-27,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-06-27/1202404682.PDF
397,2016-07-04,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-07-04/1202445273.PDF
398,2016-07-11,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-07-11/1202462133.PDF
399,2016-07-18,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-07-18/1202477993.PDF
400,2016-07-18,冀凯股份：新时代证券股份有限公司关于公司重大资产重组期间重组进展信息披露的核查意见,finalpage/2016-07-18/1202478538.PDF
401,2016-07-25,冀凯股份：重大资产重组停牌进展公告,finalpage/2016-07-25/1202499849.PDF
402,2016-07-26,冀凯股份：关于更换保荐代表人的公告,finalpage/2016-07-26/1202502562.PDF
403,2016-07-26,冀凯股份：新时代证券股份有限公司关于公司终止重大资产重组事项的核查意见,finalpage/2016-07-26/1202504121.PDF
404,2016-07-26,冀凯股份：关于终止重大资产重组暨公司股票复牌的公告,finalpage/2016-07-26/1202504122.PDF
405,2016-07-29,冀凯股份：关于股价异动的公告,finalpage/2016-07-29/1202513791.PDF
406,2016-08-12,冀凯股份：2016年半年度报告摘要,finalpage/2016-08-12/1202558875.PDF
407,2016-08-12,冀凯股份：2016年半年度报告,finalpage/2016-08-12/1202558876.PDF
408,2016-08-12,冀凯股份：2016年半年度财务报告,finalpage/2016-08-12/1202558877.PDF
409,2016-08-12,冀凯股份：第二届董事会第二十五次会议决议公告,finalpage/2016-08-12/1202558878.PDF
410,2016-08-12,冀凯股份：独立董事关于相关事项的独立意见,finalpage/2016-08-12/1202558879.PDF
411,2016-08-12,冀凯股份：2016年度1-6月募集资金存放与实际使用情况的专项报告,finalpage/2016-08-12/1202558880.PDF
412,2016-08-18,冀凯股份：关于股东权益变动的提示性公告,finalpage/2016-08-18/1202575436.PDF
413,2016-08-18,冀凯股份：关于股东签署股权转让协议的公告,finalpage/2016-08-18/1202575437.PDF
414,2016-08-18,冀凯股份：简式权益变动报告书（一）,finalpage/2016-08-18/1202575438.PDF
415,2016-08-18,冀凯股份：简式权益变动报告书（二）,finalpage/2016-08-18/1202575439.PDF
416,2016-08-20,冀凯股份：关于权益变动报告书的更正公告,finalpage/2016-08-20/1202592536.PDF
417,2016-08-20,冀凯股份：详式权益变动报告书,finalpage/2016-08-20/1202592537.PDF
418,2016-08-26,冀凯股份：关于股东协议转让公司股份完成过户登记的公告,finalpage/2016-08-26/1202617391.PDF
419,2016-08-27,冀凯股份：关于深圳证券交易所问询函回函的公告,finalpage/2016-08-27/1202630087.PDF
420,2016-10-20,冀凯股份：关于控股股东部分股权质押的公告,finalpage/2016-10-20/1202769890.PDF
421,2016-10-22,冀凯股份：2016年第三季度报告正文,finalpage/2016-10-22/1202775204.PDF
422,2016-10-22,冀凯股份：2016年第三季度报告全文,finalpage/2016-10-22/1202775205.PDF
423,2016-11-05,冀凯股份：关于控股股东部分股权质押的公告,finalpage/2016-11-05/1202815745.PDF
424,2016-11-22,冀凯股份：关于全资子公司之子公司停产的提示性公告,finalpage/2016-11-22/1202837595.PDF
425,2016-12-06,冀凯股份：关于深圳证券交易所问询函回函的公告,finalpage/2016-12-06/1202858616.PDF
426,2016-12-14,冀凯股份：简式权益变动报告书,finalpage/2016-12-14/1202873263.PDF
427,2016-12-14,冀凯股份：关于股东权益变动的提示性公告,finalpage/2016-12-14/1202873264.PDF
428,2016-12-15,冀凯股份：关于股价异动的公告,finalpage/2016-12-15/1202874787.PDF
429,2016-12-23,冀凯股份：关于股东股份解除质押的公告,finalpage/2016-12-23/1202944009.PDF
430,2016-12-23,冀凯股份：关于股东权益变动的提示性公告,finalpage/2016-12-23/1202944010.PDF
431,2016-12-23,冀凯股份：关于股东签署股权转让协议的公告,finalpage/2016-12-23/1202944011.PDF
432,2016-12-23,冀凯股份：简式权益变动报告书（一）,finalpage/2016-12-23/1202944012.PDF
433,2016-12-23,冀凯股份：简式权益变动报告书（二）,finalpage/2016-12-23/1202944013.PDF
434,2017-01-05,冀凯股份：关于股东协议转让公司股份完成过户登记的公告,finalpage/2017-01-05/1202989883.PDF
435,2017-01-05,冀凯股份：关于股东进行股票质押式回购交易的公告,finalpage/2017-01-05/1202989884.PDF
436,2017-01-10,冀凯股份：关于股东部分股份解除质押及再质押的公告,finalpage/2017-01-10/1203001261.PDF
437,2017-01-13,冀凯股份：关于股东部分股份解除质押及再质押的公告,finalpage/2017-01-13/1203011475.PDF
438,2017-01-16,冀凯股份：关于更换保荐代表人的公告,finalpage/2017-01-16/1203018406.PDF
439,2017-01-19,冀凯股份：关于股东股份解除质押的公告,finalpage/2017-01-19/1203026055.PDF
440,2017-01-26,冀凯股份：2016年度业绩预告修正公告,finalpage/2017-01-26/1203055944.PDF
441,2017-02-07,冀凯股份：关于股东部分股权质押的公告,finalpage/2017-02-07/1203065561.PDF
442,2017-02-28,冀凯股份：2016年度业绩快报,finalpage/2017-02-28/1203111126.PDF
443,2017-02-28,冀凯股份：关于全资子公司之子公司复产的提示性公告,finalpage/2017-02-28/1203111127.PDF
444,2017-03-25,冀凯股份：2016年年度报告摘要,finalpage/2017-03-25/1203194382.PDF
445,2017-03-25,冀凯股份：2016年年度报告,finalpage/2017-03-25/1203194383.PDF
446,2017-03-25,冀凯股份：2016年年度审计报告,finalpage/2017-03-25/1203194384.PDF
447,2017-03-25,冀凯股份：第二届董事会第二十七次会议决议公告,finalpage/2017-03-25/1203194385.PDF
448,2017-03-25,冀凯股份：关于召开2016年年度股东大会的通知,finalpage/2017-03-25/1203194386.PDF
449,2017-03-25,冀凯股份：第二届监事会第十五次会议决议公告,finalpage/2017-03-25/1203194387.PDF
450,2017-03-25,冀凯股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-03-25/1203194388.PDF
451,2017-03-25,冀凯股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-25/1203194389.PDF
452,2017-03-25,冀凯股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-03-25/1203194390.PDF
453,2017-03-25,冀凯股份：2016年度独立董事述职报告,finalpage/2017-03-25/1203194391.PDF
454,2017-03-25,冀凯股份：独立董事关于相关事项的独立意见,finalpage/2017-03-25/1203194392.PDF
455,2017-03-25,冀凯股份：2016年度内部控制自我评价报告,finalpage/2017-03-25/1203194393.PDF
456,2017-03-25,冀凯股份：2016年度财务决算报告,finalpage/2017-03-25/1203194394.PDF
457,2017-03-25,冀凯股份：独立董事关于相关事项的事前认可意见,finalpage/2017-03-25/1203194395.PDF
458,2017-03-25,冀凯股份：关于举行2016年度网上业绩说明会的通知,finalpage/2017-03-25/1203194396.PDF
459,2017-03-25,冀凯股份：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-25/1203194397.PDF
460,2017-03-25,冀凯股份：内部控制规则落实自查表,finalpage/2017-03-25/1203194398.PDF
461,2017-03-25,冀凯股份：关于预计2017年度日常关联交易的公告,finalpage/2017-03-25/1203194399.PDF
462,2017-04-19,冀凯股份：2016年年度股东大会的法律意见,finalpage/2017-04-19/1203322827.PDF
463,2017-04-19,冀凯股份：2016年年度股东大会决议公告,finalpage/2017-04-19/1203322828.PDF
464,2017-04-28,冀凯股份：投资者投诉管理工作制度（2017年4月）,finalpage/2017-04-28/1203411495.PDF
465,2017-04-28,冀凯股份：2017年第一季度报告正文,finalpage/2017-04-28/1203411496.PDF
466,2017-04-28,冀凯股份：2017年第一季度报告全文,finalpage/2017-04-28/1203411497.PDF
467,2017-04-28,冀凯股份：第二届董事会第二十八次会议决议公告,finalpage/2017-04-28/1203411498.PDF
468,2017-05-06,冀凯股份：第二届董事会第二十九次会议决议公告,finalpage/2017-05-06/1203480240.PDF
469,2017-05-06,冀凯股份：第二届监事会第十七次会议决议公告,finalpage/2017-05-06/1203480241.PDF
470,2017-05-06,冀凯股份：关于计提资产减值损失的补充公告,finalpage/2017-05-06/1203480242.PDF
471,2017-05-06,冀凯股份：独立董事关于2016年度计提资产减值损失的独立意见,finalpage/2017-05-06/1203480243.PDF
472,2017-05-11,冀凯股份：关于参加河北辖区上市公司2017年度投资者网上集体接待日活动的公告,finalpage/2017-05-11/1203491881.PDF
473,2017-06-06,冀凯股份：2016年年度权益分派实施公告,finalpage/2017-06-06/1203590728.PDF
474,2017-07-05,冀凯股份：关于股东股份解除质押的公告,finalpage/2017-07-05/1203681612.PDF
475,2017-07-12,冀凯股份：关于股东股份解除质押的公告,finalpage/2017-07-12/1203694020.PDF
476,2017-07-14,冀凯股份：第二届董事会第三十次会议决议公告,finalpage/2017-07-14/1203704088.PDF
477,2017-07-14,冀凯股份：第二届监事会第十八次会议决议公告,finalpage/2017-07-14/1203704089.PDF
478,2017-07-14,冀凯股份：独立董事关于相关事项的独立意见,finalpage/2017-07-14/1203704090.PDF
479,2017-07-14,冀凯股份：关于选举第三届监事会职工代表监事的公告,finalpage/2017-07-14/1203704091.PDF
480,2017-07-14,冀凯股份：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-14/1203704092.PDF
481,2017-07-14,冀凯股份：独立董事提名人声明（一）,finalpage/2017-07-14/1203704093.PDF
482,2017-07-14,冀凯股份：独立董事提名人声明（二）,finalpage/2017-07-14/1203704094.PDF
483,2017-07-14,冀凯股份：独立董事候选人声明（陈玉辉）,finalpage/2017-07-14/1203704095.PDF
484,2017-07-14,冀凯股份：独立董事候选人声明（冯文英）,finalpage/2017-07-14/1203704096.PDF
485,2017-07-14,冀凯股份：独立董事候选人声明（石永奎）,finalpage/2017-07-14/1203704097.PDF
486,2017-08-01,冀凯股份：2017年第一次临时股东大会的法律意见,finalpage/2017-08-01/1203747284.PDF
487,2017-08-01,冀凯股份：2017年第一次临时股东大会决议公告,finalpage/2017-08-01/1203747286.PDF
488,2017-08-03,冀凯股份：关于股东权益变动的提示性公告,finalpage/2017-08-03/1203757690.PDF
489,2017-08-03,冀凯股份：简式权益变动报告书,finalpage/2017-08-03/1203757691.PDF
490,2017-08-08,冀凯股份：关于股东股份解除质押的公告,finalpage/2017-08-08/1203769450.PDF
491,2017-08-28,冀凯股份：2017年半年度报告摘要,finalpage/2017-08-28/1203870358.PDF
492,2017-08-28,冀凯股份：2017年半年度报告,finalpage/2017-08-28/1203870359.PDF
493,2017-08-28,冀凯股份：2017年半年度财务报告,finalpage/2017-08-28/1203870360.PDF
494,2017-08-28,冀凯股份：第三届董事会第一次会议决议公告,finalpage/2017-08-28/1203870361.PDF
495,2017-08-28,冀凯股份：第三届监事会第一次会议决议公告,finalpage/2017-08-28/1203870362.PDF
496,2017-08-28,冀凯股份：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-08-28/1203870363.PDF
497,2017-09-14,冀凯股份：关于股东部分股权质押的公告,finalpage/2017-09-14/1203971672.PDF
498,2017-10-31,冀凯股份：2017年第三季度报告全文,finalpage/2017-10-31/1204095588.PDF
499,2017-10-31,冀凯股份：2017年第三季度报告正文,finalpage/2017-10-31/1204095589.PDF
500,2017-11-04,冀凯股份：关于股东部分股权质押的公告,finalpage/2017-11-04/1204111432.PDF
501,2017-11-07,冀凯股份：关于公司控股股东股份补充质押的公告,finalpage/2017-11-07/1204114152.PDF
502,2017-12-02,冀凯股份：关于持股5%以上股东股权质押的公告,finalpage/2017-12-02/1204184081.PDF
503,2018-01-19,冀凯股份：第三届董事会第三次会议决议公告,finalpage/2018-01-19/1204342884.PDF
504,2018-01-19,冀凯股份：关于变更会计师事务所的公告,finalpage/2018-01-19/1204342885.PDF
505,2018-01-19,冀凯股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-19/1204342886.PDF
506,2018-01-19,冀凯股份：公司章程修正案,finalpage/2018-01-19/1204342887.PDF
507,2018-01-19,冀凯股份：公司章程（2018年1月）,finalpage/2018-01-19/1204342888.PDF
508,2018-01-19,冀凯股份：独立董事关于变更会计师事务所的事前认可意见,finalpage/2018-01-19/1204342889.PDF
509,2018-01-19,冀凯股份：独立董事关于相关事项的独立意见,finalpage/2018-01-19/1204342890.PDF
510,2018-01-19,冀凯股份：第三届监事会第三次会议决议公告,finalpage/2018-01-19/1204342891.PDF
511,2018-01-19,冀凯股份：关于子公司对外投资设立全资子公司的公告,finalpage/2018-01-19/1204342892.PDF
512,2018-01-23,冀凯股份：关于子公司投资设立子公司的进展公告,finalpage/2018-01-23/1204351793.PDF
513,2018-02-07,冀凯股份：2018年第一次临时股东大会决议公告,finalpage/2018-02-07/1204399041.PDF
514,2018-02-07,冀凯股份：2018年第一次临时股东大会的法律意见,finalpage/2018-02-07/1204399042.PDF
