date,title,url
2013-10-22,汉鼎股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63176611.PDF
2013-10-22,汉鼎股份：2013年第三季度报告全文,finalpage/2013-10-22/63176612.PDF
2013-10-29,汉鼎股份：关于全资子公司注册成立的公告,finalpage/2013-10-29/63212275.PDF
2013-10-29,汉鼎股份：关于控股子公司注册成立的公告,finalpage/2013-10-29/63212276.PDF
2013-10-31,汉鼎股份：国信证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-10-31/63219195.PDF
2013-10-31,汉鼎股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-10-31/63219196.PDF
2013-11-07,汉鼎股份：国信证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-11-07/63248204.PDF
2013-11-07,汉鼎股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-11-07/63248207.PDF
2013-11-21,汉鼎股份：国信证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-11-21/63290943.PDF
2013-11-21,汉鼎股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-11-21/63290944.PDF
2013-11-22,汉鼎股份：关于控股股东股权质押的公告,finalpage/2013-11-22/63293638.PDF
2013-12-02,汉鼎股份：关于第二届监事会第十次会议决议的公告,finalpage/2013-12-02/63319906.PDF
2013-12-02,汉鼎股份：关于第二届董事会第十六次会议决议的公告,finalpage/2013-12-02/63319907.PDF
2013-12-02,汉鼎股份：复牌公告,finalpage/2013-12-02/63319908.PDF
2013-12-02,汉鼎股份：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2013-12-02/63319909.PDF
2013-12-02,汉鼎股份：国浩律师（杭州）事务所关于公司股票期权激励计划的法律意见书,finalpage/2013-12-02/63319910.PDF
2013-12-02,汉鼎股份：股票期权激励计划考核管理办法,finalpage/2013-12-02/63319911.PDF
2013-12-02,汉鼎股份：股票期权激励计划（草案）,finalpage/2013-12-02/63319912.PDF
2013-12-02,汉鼎股份：股票期权激励计划（草案）摘要,finalpage/2013-12-02/63319913.PDF
2013-12-02,汉鼎股份：长江证券承销保荐有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2013-12-02/63319914.PDF
2013-12-05,汉鼎股份：关于关联交易合同中标的公告,finalpage/2013-12-05/63341941.PDF
2013-12-05,汉鼎股份：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-12-05/63341942.PDF
2013-12-05,汉鼎股份：关于第二届董事会第十七次会议决议的公告,finalpage/2013-12-05/63341943.PDF
2013-12-05,汉鼎股份：国信证券股份有限公司关于公司与关联方杭州卓业投资发展有限公司发生的关联交易的核查意见,finalpage/2013-12-05/63341944.PDF
2013-12-05,汉鼎股份：独立董事对于关联交易事前认可及独立意见,finalpage/2013-12-05/63341945.PDF
2013-12-09,汉鼎股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-12-09/63360721.PDF
2013-12-18,汉鼎股份：重大合同公告,finalpage/2013-12-18/63390517.PDF
2013-12-20,汉鼎股份：2013年第三次临时股东大会决议公告,finalpage/2013-12-20/63398284.PDF
2013-12-20,汉鼎股份：2013年第三次临时股东大会召开的法律意见书,finalpage/2013-12-20/63398285.PDF
2013-12-20,汉鼎股份：实际控制人关于履行承诺的说明,finalpage/2013-12-20/63398286.PDF
2013-12-26,汉鼎股份：关于重大合同中标的公告,finalpage/2013-12-26/63419387.PDF
2013-12-27,汉鼎股份：关于股东股权质押及部分股份解除质押的公告,finalpage/2013-12-27/63423017.PDF
2013-12-30,汉鼎股份：关于公司被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2013-12-30/63433235.PDF
2014-01-03,汉鼎股份：关于控股股东部分股份解除质押的公告,finalpage/2014-01-03/63450300.PDF
2014-01-24,汉鼎股份：关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2014-01-24/63520825.PDF
2014-01-27,汉鼎股份：第二届董事会第十八次会议决议公告,finalpage/2014-01-27/63530354.PDF
2014-01-27,汉鼎股份：第二届监事会第十一次会议决议公告,finalpage/2014-01-27/63530355.PDF
2014-01-27,汉鼎股份：对外担保的公告,finalpage/2014-01-27/63530356.PDF
2014-01-27,汉鼎股份：关于变更公司高级管理人员的公告,finalpage/2014-01-27/63530357.PDF
2014-01-27,汉鼎股份：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-01-27/63530358.PDF
2014-01-27,汉鼎股份：2013年度业绩预告,finalpage/2014-01-27/63530359.PDF
2014-01-27,汉鼎股份：国信证券股份有限公司关于公司为子公司提供担保的核查意见,finalpage/2014-01-27/63530360.PDF
2014-01-27,汉鼎股份：国浩律师（杭州）事务所关于公司股票期权激励计划的补充法律意见书,finalpage/2014-01-27/63530361.PDF
2014-01-27,汉鼎股份：公司章程（2014年1月）,finalpage/2014-01-27/63530362.PDF
2014-01-27,汉鼎股份：独立董事征集股东委托投票权报告书,finalpage/2014-01-27/63530363.PDF
2014-01-27,汉鼎股份：股票期权激励计划（草案修订稿）,finalpage/2014-01-27/63530364.PDF
2014-01-27,汉鼎股份：股票期权激励计划（草案）摘要（修订稿）,finalpage/2014-01-27/63530365.PDF
2014-01-27,汉鼎股份：独立董事对相关事项的独立意见,finalpage/2014-01-27/63530366.PDF
2014-01-27,汉鼎股份：长江证券承销保荐有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2014-01-27/63530367.PDF
2014-01-28,汉鼎股份：关于召开2014年第一次临时股东大会通知的更正公告,finalpage/2014-01-28/63534606.PDF
2014-02-10,汉鼎股份：关于子公司获得“网络文化经营许可证”的公告,finalpage/2014-02-10/63557090.PDF
2014-02-12,汉鼎股份：2014年第一次临时股东大会决议公告,finalpage/2014-02-12/63565603.PDF
2014-02-12,汉鼎股份：关于公司实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-12/63565604.PDF
2014-02-12,汉鼎股份：2014年第一次临时股东大会召开的法律意见书,finalpage/2014-02-12/63565605.PDF
2014-02-12,汉鼎股份：国浩律师（杭州）事务所关于公司独立董事征集投票权的法律意见书,finalpage/2014-02-12/63565606.PDF
2014-02-17,汉鼎股份：关于公司对外投资事项的公告,finalpage/2014-02-17/63581836.PDF
2014-02-17,汉鼎股份：关于控股股东股权质押的公告,finalpage/2014-02-17/63581837.PDF
2014-02-18,汉鼎股份：关于公司对外投资事项的补充公告,finalpage/2014-02-18/63585411.PDF
2014-02-25,汉鼎股份：2013年度业绩快报,finalpage/2014-02-25/63607367.PDF
2014-02-28,汉鼎股份：关于向激励对象授予股票期权的公告,finalpage/2014-02-28/63621135.PDF
2014-02-28,汉鼎股份：关于第二届董事会第十九次会议决议的公告（通讯表决的方式）,finalpage/2014-02-28/63621136.PDF
2014-02-28,汉鼎股份：国信证券股份有限公司关于公司变更部分募集资金专用账户的核查意见,finalpage/2014-02-28/63621137.PDF
2014-02-28,汉鼎股份：股票期权激励计划激励对象名单,finalpage/2014-02-28/63621138.PDF
2014-02-28,汉鼎股份：独立董事关于公司股票期权激励计划授予相关事项的独立意见,finalpage/2014-02-28/63621139.PDF
2014-02-28,汉鼎股份：长江证券承销保荐有限公司关于公司股票期权激励计划授予相关事项之独立财务顾问报告,finalpage/2014-02-28/63621140.PDF
2014-02-28,汉鼎股份：国浩律师（杭州）事务所关于公司股票期权授予相关事项的法律意见书,finalpage/2014-02-28/63621141.PDF
2014-02-28,汉鼎股份：关于第二届监事会第十二次会议决议的公告（通讯表决方式）,finalpage/2014-02-28/63621142.PDF
2014-03-03,汉鼎股份：关于股东部分股份解除质押的公告,finalpage/2014-03-03/63631027.PDF
2014-03-12,汉鼎股份：关于公司股票期权激励计划中首次授予完成登记的公告,finalpage/2014-03-12/63669642.PDF
2014-03-13,汉鼎股份：关于公司对外投资事项的公告,finalpage/2014-03-13/63674055.PDF
2014-03-13,汉鼎股份：关于第二届董事会第二十次会议决议的公告（现场和通讯表决相结合的方式）,finalpage/2014-03-13/63674056.PDF
2014-03-14,汉鼎股份：关于公司章程完成工商变更登记的公告,finalpage/2014-03-14/63678213.PDF
2014-03-24,汉鼎股份：关于控股股东部分股份解除质押及股权质押的公告,finalpage/2014-03-24/63716229.PDF
2014-03-31,汉鼎股份：关于公司移动互联业务进展情况的公告,finalpage/2014-03-31/63765523.PDF
2014-04-02,汉鼎股份：2014年一季度业绩预告,finalpage/2014-04-02/63780919.PDF
2014-04-04,汉鼎股份：关于变更全资子公司募集资金专项账户并签署四方监管协议的公告,finalpage/2014-04-04/63797405.PDF
2014-04-10,汉鼎股份：关于公司项目列入国家高技术产业发展项目计划及国家资金补助计划的公告,finalpage/2014-04-10/63820956.PDF
2014-04-11,汉鼎股份：关于控股股东股权质押的公告,finalpage/2014-04-11/63827274.PDF
2014-04-21,汉鼎股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-21/63872867.PDF
2014-04-21,汉鼎股份：2013年年度报告摘要,finalpage/2014-04-21/63872868.PDF
2014-04-21,汉鼎股份：2013年年度审计报告,finalpage/2014-04-21/63872874.PDF
2014-04-21,汉鼎股份：关于第二届董事会第二十一次会议决议的公告,finalpage/2014-04-21/63872875.PDF
2014-04-21,汉鼎股份：关于召开2013年度股东大会通知的公告,finalpage/2014-04-21/63872876.PDF
2014-04-21,汉鼎股份：2013年度报告披露的提示性公告,finalpage/2014-04-21/63872877.PDF
2014-04-21,汉鼎股份：关于第二届监事会第十三次会议决议的公告,finalpage/2014-04-21/63872878.PDF
2014-04-21,汉鼎股份：2013年年度报告,finalpage/2014-04-21/63872879.PDF
2014-04-21,汉鼎股份：2013年度内部控制自我评价报告,finalpage/2014-04-21/63872881.PDF
2014-04-21,汉鼎股份：2013年度独立董事述职报告（吴兰）,finalpage/2014-04-21/63872882.PDF
2014-04-21,汉鼎股份：2013年度独立董事述职报告（姚铮）,finalpage/2014-04-21/63872883.PDF
2014-04-21,汉鼎股份：2013年度独立董事述职报告（寿邹）,finalpage/2014-04-21/63872884.PDF
2014-04-21,汉鼎股份：2013年度监事会工作报告,finalpage/2014-04-21/63872885.PDF
2014-04-21,汉鼎股份：2013年度财务决算报告,finalpage/2014-04-21/63872886.PDF
2014-04-21,汉鼎股份：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-21/63872887.PDF
2014-04-21,汉鼎股份：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-21/63872888.PDF
2014-04-21,汉鼎股份：关于调整部分募集资金投资项目实施进度的公告,finalpage/2014-04-21/63872889.PDF
2014-04-21,汉鼎股份：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-21/63872890.PDF
2014-04-21,汉鼎股份：国信证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-04-21/63872891.PDF
2014-04-21,汉鼎股份：国信证券股份有限公司关于公司调整部分募集资金投资项目实施进度的核查意见,finalpage/2014-04-21/63872892.PDF
2014-04-21,汉鼎股份：独立董事对相关事项的独立意见,finalpage/2014-04-21/63872893.PDF
2014-04-21,汉鼎股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-21/63872894.PDF
2014-04-21,汉鼎股份：内部控制鉴证报告,finalpage/2014-04-21/63872896.PDF
2014-04-25,汉鼎股份：2014年第一季度报告披露的提示性公告,finalpage/2014-04-25/63916791.PDF
2014-04-25,汉鼎股份：2014年第一季度报告全文,finalpage/2014-04-25/63916792.PDF
2014-05-05,汉鼎股份：国信证券股份有限公司关于公司首次公开发行股票2013年度跟踪报告,finalpage/2014-05-05/63972540.PDF
2014-05-07,汉鼎股份：关于股东股权质押的公告,finalpage/2014-05-07/63998000.PDF
2014-05-12,汉鼎股份：2013年度股东大会决议公告,finalpage/2014-05-12/64017363.PDF
2014-05-12,汉鼎股份：关于公司对外投资的公告,finalpage/2014-05-12/64017364.PDF
2014-05-12,汉鼎股份：关于第二届董事会第二十三次会议决议的公告（现场和通讯表决相结合的方式）,finalpage/2014-05-12/64017365.PDF
2014-05-12,汉鼎股份：2013年度股东大会召开的法律意见书,finalpage/2014-05-12/64017366.PDF
2014-05-20,汉鼎股份：国信证券股份有限公司关于公司变更部分募集资金专用账户的核查意见,finalpage/2014-05-20/64047688.PDF
2014-05-20,汉鼎股份：关于全资子公司获得行政许可的公告,finalpage/2014-05-20/64047689.PDF
2014-05-20,汉鼎股份：关于公司与华元恒道（上海）投资管理有限公司共同设立并购基金的公告,finalpage/2014-05-20/64047690.PDF
2014-05-20,汉鼎股份：关于控股股东部分股份解除质押的公告,finalpage/2014-05-20/64047691.PDF
2014-05-20,汉鼎股份：关于第二届董事会第二十四次会议决议的公告（通讯表决）,finalpage/2014-05-20/64047692.PDF
2014-06-10,汉鼎股份：国信证券股份有限公司关于公司将部分其他与主营业务相关的营运资金用于永久性补充流动资金的核查意见,finalpage/2014-06-10/64123540.PDF
2014-06-10,汉鼎股份：关于以“其他与主营业务相关的营运资金”永久性补充流动资金的公告,finalpage/2014-06-10/64123541.PDF
2014-06-10,汉鼎股份：关于公司拟对外投资事项的公告,finalpage/2014-06-10/64123542.PDF
2014-06-10,汉鼎股份：关于公司第二届监事会第十五次会议决议的公告（通讯表决）,finalpage/2014-06-10/64123543.PDF
2014-06-10,汉鼎股份：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-06-10/64123544.PDF
2014-06-10,汉鼎股份：关于第二届董事会第二十五次会议决议的公告（通讯表决）,finalpage/2014-06-10/64123545.PDF
2014-06-10,汉鼎股份：独立董事对于以“其他与主营业务相关的营运资金”永久性补充流动资金的独立意见,finalpage/2014-06-10/64123546.PDF
2014-06-11,汉鼎股份：关于控股股东股权质押及进行股票质押回购提前购回交易的公告,finalpage/2014-06-11/64127874.PDF
2014-06-23,汉鼎股份：关于变更公司募集资金专项账户并签署三方监管协议的公告,finalpage/2014-06-23/1200002126.PDF
2014-06-26,汉鼎股份：2014年第二次临时股东大会决议公告,finalpage/2014-06-26/1200010898.PDF
2014-06-26,汉鼎股份：2014年第二次临时股东大会召开的法律意见书,finalpage/2014-06-26/1200010899.PDF
2014-06-27,汉鼎股份：关于公司获得“城市及道路照明工程专业承包一级”企业资质的公告,finalpage/2014-06-27/1200013604.PDF
2014-07-02,汉鼎股份：国信证券股份有限公司关于公司2014年上半年定期现场检查报告,finalpage/2014-07-02/1200027020.PDF
2014-07-03,汉鼎股份：2013年年度权益分派实施公告,finalpage/2014-07-03/1200030175.PDF
2014-07-14,汉鼎股份：2014年半年度业绩预告,finalpage/2014-07-14/1200054225.PDF
2014-07-25,汉鼎股份：关于对股票期权行权价格进行调整的公告,finalpage/2014-07-25/1200079893.PDF
2014-07-25,汉鼎股份：关于股票期权激励计划预留股票期权授予相关事项的公告,finalpage/2014-07-25/1200079894.PDF
2014-07-25,汉鼎股份：股票期权激励计划预留股票期权的激励对象名单,finalpage/2014-07-25/1200079895.PDF
2014-07-25,汉鼎股份：独立董事对相关事项的独立意见,finalpage/2014-07-25/1200079896.PDF
2014-07-25,汉鼎股份：第二届监事会第十六次会议决议公告,finalpage/2014-07-25/1200079897.PDF
2014-07-25,汉鼎股份：第二届董事会第二十六次会议决议公告,finalpage/2014-07-25/1200079898.PDF
2014-07-25,汉鼎股份：国浩律师（杭州）事务所关于公司股票期权授予相关事项的补充法律意见书（一）,finalpage/2014-07-25/1200079899.PDF
2014-07-25,汉鼎股份：长江证券承销保荐有限公司关于公司股票期权激励计划预留股票期权授予相关事项之独立财务顾问报告,finalpage/2014-07-25/1200079900.PDF
2014-08-08,汉鼎股份：关于控股股东股权质押的公告,finalpage/2014-08-08/1200111946.PDF
2014-08-08,汉鼎股份：关于关联交易签订补充合同的公告,finalpage/2014-08-08/1200111947.PDF
2014-08-13,汉鼎股份：关于公司对外投资的公告,finalpage/2014-08-13/1200125770.PDF
2014-08-13,汉鼎股份：第二届董事会第二十七次会议决议公告（通讯表决）,finalpage/2014-08-13/1200125771.PDF
2014-08-25,汉鼎股份：关于公司股票期权激励计划中预留股票期权授予完成登记的公告,finalpage/2014-08-25/1200163269.PDF
2014-08-26,汉鼎股份：2014年半年度报告摘要,finalpage/2014-08-26/1200167140.PDF
2014-08-26,汉鼎股份：2014年半年度报告,finalpage/2014-08-26/1200167141.PDF
2014-08-26,汉鼎股份：第二届董事会第二十八次会议决议公告,finalpage/2014-08-26/1200167142.PDF
2014-08-26,汉鼎股份：2014年半年度报告披露的提示性公告,finalpage/2014-08-26/1200167143.PDF
2014-08-26,汉鼎股份：关于第二届监事会第十七次会议决议的公告,finalpage/2014-08-26/1200167144.PDF
2014-08-26,汉鼎股份：国信证券股份有限公司关于公司将部分其他与主营业务相关的营运资金用于暂时补充流动资金的核查意见,finalpage/2014-08-26/1200167145.PDF
2014-08-26,汉鼎股份：关于使用部分“其他与主营业务相关的营运资金”暂时补充流动资金的公告,finalpage/2014-08-26/1200167146.PDF
2014-08-26,汉鼎股份：对外担保的公告,finalpage/2014-08-26/1200167148.PDF
2014-08-26,汉鼎股份：独立董事对相关事项的独立意见,finalpage/2014-08-26/1200167149.PDF
2014-08-29,汉鼎股份：国信证券股份有限公司关于公司2014年半年度持续督导期间跟踪报告,finalpage/2014-08-29/1200189795.PDF
2014-09-16,汉鼎股份：国信证券股份有限公司关于公司转让全资子公司浙江汉鼎手游科技有限公司给关联方汉鼎宇佑集团有限公司的核查意见,finalpage/2014-09-16/1200241073.PDF
2014-09-16,汉鼎股份：独立董事对于关联交易事前认可及独立意见,finalpage/2014-09-16/1200241074.PDF
2014-09-16,汉鼎股份：第二届董事会第二十九次会议决议公告,finalpage/2014-09-16/1200241075.PDF
2014-09-16,汉鼎股份：股权转让暨关联交易公告,finalpage/2014-09-16/1200241076.PDF
2014-09-19,汉鼎股份：关于股权转让关联交易的补充说明公告,finalpage/2014-09-19/1200250153.PDF
2014-10-08,汉鼎股份：全资子公司重大合同公告,finalpage/2014-10-08/1200283029.PDF
2014-10-10,汉鼎股份：关于持股5%以上股东减持股份的公告,finalpage/2014-10-10/1200289275.PDF
2014-10-14,汉鼎股份：2014年度前三季度业绩预告,finalpage/2014-10-14/1200299630.PDF
2014-10-17,汉鼎股份：关于控股股东股权质押的公告,finalpage/2014-10-17/1200309151.PDF
2014-10-27,汉鼎股份：2014年第三季度报告全文,finalpage/2014-10-27/1200329382.PDF
2014-10-27,汉鼎股份：2014年第三季度报告披露的提示性公告,finalpage/2014-10-27/1200329383.PDF
2014-10-28,汉鼎股份：关于公司被核准为电子工程专业承包壹级资质企业的公告,finalpage/2014-10-28/1200346866.PDF
2014-11-26,汉鼎股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-11-26/1200419751.PDF
2014-11-26,汉鼎股份：关于控股股东股权质押的公告,finalpage/2014-11-26/1200419752.PDF
2014-11-26,汉鼎股份：简式权益变动报告书,finalpage/2014-11-26/1200419753.PDF
2014-12-04,汉鼎股份：关于公司与重庆医科大学签订战略合作框架协议的公告,finalpage/2014-12-04/1200441765.PDF
2014-12-15,汉鼎股份：关于控股股东部分股份解除质押及进行股票质押回购提前购回交易的公告,finalpage/2014-12-15/1200467429.PDF
2014-12-30,汉鼎股份：对外担保的公告,finalpage/2014-12-30/1200508486.PDF
2014-12-30,汉鼎股份：独立董事对相关事项的独立意见,finalpage/2014-12-30/1200508487.PDF
2014-12-30,汉鼎股份：第二届监事会第十九次会议决议公告,finalpage/2014-12-30/1200508488.PDF
2014-12-30,汉鼎股份：第二届董事会第三十一次会议决议公告,finalpage/2014-12-30/1200508489.PDF
2014-12-30,汉鼎股份：关于终止超募资金投资项目“智能高清视频系统项目”并用其剩余募集资金永久性补充流动资金的公告,finalpage/2014-12-30/1200508482.PDF
2014-12-30,汉鼎股份：国信证券股份有限公司关于公司向关联方购置办公用房的核查意见,finalpage/2014-12-30/1200508483.PDF
2014-12-30,汉鼎股份：国信证券股份有限公司关于公司终止超募资金投资项目“智能高清视频系统项目”的核查意见,finalpage/2014-12-30/1200508484.PDF
2014-12-30,汉鼎股份：国信证券股份有限公司关于公司部分募集资金投资项目节余资金永久补充流动资金的核查意见,finalpage/2014-12-30/1200508485.PDF
2014-12-30,汉鼎股份：关于向关联方购置办公用房的公告,finalpage/2014-12-30/1200508480.PDF
2014-12-30,汉鼎股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-12-30/1200508481.PDF
2014-12-30,汉鼎股份：关于使用募集资金投资项目“公共安全管理平台建设项目”节余资金永久性补充流动资金的公告,finalpage/2014-12-30/1200508478.PDF
2014-12-30,汉鼎股份：关于召开2015年第一次临时股东大会通知,finalpage/2014-12-30/1200508479.PDF
2015-01-07,汉鼎股份：国信证券股份有限公司关于公司2014年下半年定期现场检查报告,finalpage/2015-01-07/1200527263.PDF
2015-01-08,汉鼎股份：重大合同公告,finalpage/2015-01-08/1200530510.PDF
2015-01-09,汉鼎股份：关于控股股东股权质押及部分股份解除质押的公告,finalpage/2015-01-09/1200532482.PDF
2015-01-16,汉鼎股份：2015年第一次临时股东大会召开的法律意见书,finalpage/2015-01-16/1200551987.PDF
2015-01-16,汉鼎股份：关于控股股东部分股份解除质押的公告,finalpage/2015-01-16/1200551988.PDF
2015-01-16,汉鼎股份：2015年第一次临时股东大会决议公告,finalpage/2015-01-16/1200551986.PDF
2015-01-21,汉鼎股份：2014年度业绩预告,finalpage/2015-01-21/1200566839.PDF
2015-01-26,汉鼎股份：归还募集资金公告,finalpage/2015-01-26/1200579750.PDF
2015-02-02,汉鼎股份：独立董事对相关事项的独立意见,finalpage/2015-02-02/1200603608.PDF
2015-02-02,汉鼎股份：第二届监事会第二十次会议决议公告,finalpage/2015-02-02/1200603609.PDF
2015-02-02,汉鼎股份：第二届董事会第三十二次会议决议公告,finalpage/2015-02-02/1200603610.PDF
2015-02-02,汉鼎股份：首期股票期权激励计划激励对象名单（调整后）,finalpage/2015-02-02/1200603611.PDF
2015-02-02,汉鼎股份：国信证券股份有限公司关于公司将部分其他与主营业务相关的营运资金用于暂时补充流动资金的核查意见,finalpage/2015-02-02/1200603600.PDF
2015-02-02,汉鼎股份：关于使用部分“其他与主营业务相关的营运资金”暂时补充流动资金的公告,finalpage/2015-02-02/1200603601.PDF
2015-02-02,汉鼎股份：关于公司变更总经理的公告,finalpage/2015-02-02/1200603602.PDF
2015-02-02,汉鼎股份：关于公司变更董事会秘书的公告,finalpage/2015-02-02/1200603603.PDF
2015-02-02,汉鼎股份：关于公司聘任副总经理的公告,finalpage/2015-02-02/1200603604.PDF
2015-02-02,汉鼎股份：关于控股股东股权质押及进行股票质押回购提前购回交易的公告,finalpage/2015-02-02/1200603605.PDF
2015-02-02,汉鼎股份：关于调整公司首期股票期权激励计划激励对象名单及期权授予数量的公告,finalpage/2015-02-02/1200603606.PDF
2015-02-02,汉鼎股份：国浩律师（杭州）事务所关于公司调整首期股票期权激励计划激励对象名单及期权授予数量的法律意见书,finalpage/2015-02-02/1200603607.PDF
2015-02-04,汉鼎股份：关于移动游戏《封神来了》安卓版正式上线的公告,finalpage/2015-02-04/1200610139.PDF
2015-02-05,汉鼎股份：关于2014年度利润分配预案的预披露公告,finalpage/2015-02-05/1200613518.PDF
2015-02-10,汉鼎股份：简式权益变动报告书,finalpage/2015-02-10/1200626470.PDF
2015-02-10,汉鼎股份：关于持股5%以上股东变动股份的补充公告,finalpage/2015-02-10/1200626469.PDF
2015-02-17,汉鼎股份：2014年度业绩快报,finalpage/2015-02-17/1200648828.PDF
2015-02-17,汉鼎股份：关于控股股东股权质押的公告,finalpage/2015-02-17/1200648829.PDF
2015-03-02,汉鼎股份：关于部分已授予股票期权注销完成的公告,finalpage/2015-03-02/1200661452.PDF
2015-03-13,汉鼎股份：关于控股股东部分股份解除质押的公告,finalpage/2015-03-13/1200697714.PDF
2015-03-18,汉鼎股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-03-18/1200710340.PDF
2015-03-18,汉鼎股份：国信证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2015-03-18/1200710341.PDF
2015-03-18,汉鼎股份：重大合同公告,finalpage/2015-03-18/1200710342.PDF
2015-04-03,汉鼎股份：2015年一季度业绩预告,finalpage/2015-04-03/1200788070.PDF
2015-04-03,汉鼎股份：关于控股股东部分股份解除质押的公告,finalpage/2015-04-03/1200788071.PDF
2015-04-09,汉鼎股份：关于重大事项停牌公告,finalpage/2015-04-09/1200803136.PDF
2015-04-13,汉鼎股份：关于控股股东股权质押的公告,finalpage/2015-04-13/1200825809.PDF
2015-04-15,汉鼎股份：归还募集资金公告,finalpage/2015-04-15/1200838468.PDF
2015-04-17,汉鼎股份：关于筹划重大事项继续停牌的公告,finalpage/2015-04-17/1200844337.PDF
2015-04-17,汉鼎股份：2014年度监事会工作报告,finalpage/2015-04-17/1200853336.PDF
2015-04-17,汉鼎股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-17/1200853337.PDF
2015-04-17,汉鼎股份：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-17/1200853338.PDF
2015-04-17,汉鼎股份：2014年年度报告摘要,finalpage/2015-04-17/1200853339.PDF
2015-04-17,汉鼎股份：2014年年度审计报告,finalpage/2015-04-17/1200853341.PDF
2015-04-17,汉鼎股份：关于第二届董事会第三十三次会议决议的公告,finalpage/2015-04-17/1200853342.PDF
2015-04-17,汉鼎股份：2014年度报告披露的提示性公告,finalpage/2015-04-17/1200853343.PDF
2015-04-17,汉鼎股份：关于第二届监事会第二十一次会议决议的公告,finalpage/2015-04-17/1200853344.PDF
2015-04-17,汉鼎股份：2014年年度报告（已取消）,finalpage/2015-04-17/1200853345.PDF
2015-04-17,汉鼎股份：2014年度内部控制自我评价报告,finalpage/2015-04-17/1200853346.PDF
2015-04-17,汉鼎股份：2014年度独立董事述职报告（吴兰）,finalpage/2015-04-17/1200853347.PDF
2015-04-17,汉鼎股份：2014年度独立董事述职报告（姚铮）,finalpage/2015-04-17/1200853348.PDF
2015-04-17,汉鼎股份：2014年度独立董事述职报告（寿邹）,finalpage/2015-04-17/1200853349.PDF
2015-04-17,汉鼎股份：2014年度财务决算报告（已取消）,finalpage/2015-04-17/1200853350.PDF
2015-04-17,汉鼎股份：国信证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-17/1200853351.PDF
2015-04-17,汉鼎股份：国信证券股份有限公司关于公司2014年度募集资金存放与使用专项核查报告（已取消）,finalpage/2015-04-17/1200853352.PDF
2015-04-17,汉鼎股份：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-17/1200853353.PDF
2015-04-17,汉鼎股份：关于召开2014年度股东大会通知的公告,finalpage/2015-04-17/1200853354.PDF
2015-04-17,汉鼎股份：独立董事对相关事项的独立意见,finalpage/2015-04-17/1200853355.PDF
2015-04-17,汉鼎股份：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2015-04-17/1200853356.PDF
2015-04-20,汉鼎股份：2014年年度报告（更新后）,finalpage/2015-04-20/1200872453.PDF
2015-04-20,汉鼎股份：2014年度财务决算报告（更新后）,finalpage/2015-04-20/1200872454.PDF
2015-04-20,汉鼎股份：更正公告,finalpage/2015-04-20/1200872455.PDF
2015-04-20,汉鼎股份：国信证券股份有限公司关于公司2014年度募集资金存放与使用专项核查报告（更新后）,finalpage/2015-04-20/1200872456.PDF
2015-04-21,汉鼎股份：关于第二届董事会第三十四次会议决议的公告（通讯表决）,finalpage/2015-04-21/1200882275.PDF
2015-04-21,汉鼎股份：关于设立全资子公司汉鼎宇佑金融服务有限公司的公告,finalpage/2015-04-21/1200882276.PDF
2015-04-21,汉鼎股份：国信证券股份有限公司关于公司首次公开发行股票2014年度跟踪报告,finalpage/2015-04-21/1200882329.PDF
