,date,title,url
68,2012-12-11,隆基股份第二届董事会2012年第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/601012_20121211_2.pdf
69,2012-12-21,隆基股份关于子公司技术中心被确认为自治区认定企业技术中心的公告,/disclosure/listedinfo/announcement/c/2012-12-21/601012_20121221_1.pdf
70,2013-01-04,隆基股份关于子公司收到重大项目建设扶持资金的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601012_20130104_1.pdf
71,2013-01-09,隆基股份股票交易异动公告,/disclosure/listedinfo/announcement/c/2013-01-08/601012_20130109_1.pdf
72,2013-01-22,隆基股份专项治理活动的评价报告,/disclosure/listedinfo/announcement/c/2013-01-21/601012_20130122_3.pdf
73,2013-01-22,隆基股份关于闲置募集资金使用的公告,/disclosure/listedinfo/announcement/c/2013-01-21/601012_20130122_5.pdf
74,2013-01-22,隆基股份关于使用暂时闲置募集资金购买低风险银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-01-21/601012_20130122_6.pdf
75,2013-01-22,隆基股份关于开展公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2013-01-21/601012_20130122_2.pdf
76,2013-01-22,隆基股份股东大会网络投票工作制度,/disclosure/listedinfo/announcement/c/2013-01-21/601012_20130122_1.pdf
77,2013-01-22,隆基股份第二届董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-21/601012_20130122_4.pdf
78,2013-01-29,隆基股份关于中国证监会对公司采取出具警示函措施的公告,/disclosure/listedinfo/announcement/c/2013-01-28/601012_20130129_1.pdf
79,2013-01-31,隆基股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-30/601012_20130131_2.pdf
80,2013-01-31,隆基股份2012年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-30/601012_20130131_1.pdf
81,2013-02-06,隆基股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-05/601012_20130206_1.pdf
82,2013-02-23,隆基股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/601012_20130223_1.pdf
83,2013-02-23,隆基股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-22/601012_20130223_2.pdf
84,2013-03-14,隆基股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-13/601012_20130314_3.pdf
85,2013-03-14,隆基股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-13/601012_20130314_2.pdf
86,2013-03-14,隆基股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-13/601012_20130314_4.pdf
87,2013-03-14,隆基股份第二届董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-13/601012_20130314_1.pdf
88,2013-03-20,隆基股份风险提示公告,/disclosure/listedinfo/announcement/c/2013-03-19/601012_20130320_1.pdf
89,2013-03-22,隆基股份2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-21/601012_20130322_1.pdf
90,2013-03-23,隆基股份2012年业绩修正公告,/disclosure/listedinfo/announcement/c/2013-03-22/601012_20130323_1.pdf
91,2013-04-02,隆基股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/601012_20130402_1.pdf
92,2013-04-02,隆基股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-01/601012_20130402_2.pdf
93,2013-04-08,隆基股份限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-04-07/601012_20130408_2.pdf
94,2013-04-08,隆基股份关于首次公开发行限售股解禁的公告,/disclosure/listedinfo/announcement/c/2013-04-07/601012_20130408_1.pdf
95,2013-04-18,隆基股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601012_20130418_2.pdf
96,2013-04-18,隆基股份关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2013-04-17/601012_20130418_3.pdf
97,2013-04-18,隆基股份第二届董事会2013年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/601012_20130418_1.pdf
98,2013-04-27,隆基股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_5.pdf
99,2013-04-27,隆基股份企业所得税税率及其他税收优惠调整的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_8.pdf
100,2013-04-27,隆基股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/601012_2012_nzy.pdf
101,2013-04-27,隆基股份年报,/disclosure/listedinfo/announcement/c/2013-04-26/601012_2012_n.pdf
102,2013-04-27,隆基股份募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_6.pdf
103,2013-04-27,隆基股份非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_7.pdf
104,2013-04-27,隆基股份独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_3.pdf
105,2013-04-27,隆基股份独立董事2012年度述职工作报告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_2.pdf
106,2013-04-27,隆基股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601012_2013_1.pdf
107,2013-04-27,隆基股份第二届监事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_14.pdf
108,2013-04-27,隆基股份第二届董事会2012年年度董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_12.pdf
109,2013-04-27,隆基股份2012年年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_13.pdf
110,2013-04-27,隆基股份2012年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-27/601012_20130427_9.pdf
111,2013-05-03,隆基股份关于子公司与江苏顺风签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2013-05-02/601012_20130503_2.pdf
112,2013-05-06,隆基股份关于收到中国证监会立案稽查的公告,/disclosure/listedinfo/announcement/c/2013-05-05/601012_20130506_1.pdf
113,2013-05-17,隆基股份2012年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-05-16/601012_20130517_1.pdf
114,2013-05-18,隆基股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2013-05-17/601012_20130518_1.pdf
115,2013-05-21,隆基股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-20/601012_20130521_1.pdf
116,2013-05-28,隆基股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-05-27/601012_20130528_2.pdf
117,2013-05-28,隆基股份关于股东减持股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-27/601012_20130528_1.pdf
118,2013-06-05,隆基股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-04/601012_20130605_1.pdf
119,2013-06-18,隆基股份第二届董事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/601012_20130618_2.pdf
120,2013-06-18,隆基股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/601012_20130618_1.pdf
121,2013-06-18,隆基股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-17/601012_20130618_3.pdf
122,2013-06-19,隆基股份第二届监事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/601012_20130619_1.pdf
123,2013-07-12,隆基股份2013年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2013-07-11/601012_20130712_1.pdf
124,2013-07-27,隆基股份关于受让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2013-07-26/601012_20130727_2.pdf
125,2013-07-27,隆基股份第二届董事会2013年第五次会议决议公告（通讯表决）,/disclosure/listedinfo/announcement/c/2013-07-26/601012_20130727_1.pdf
126,2013-08-08,隆基股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-07/601012_20130808_8.pdf
127,2013-08-08,隆基股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-08-07/601012_20130808_7.pdf
128,2013-08-08,隆基股份关于将部分闲置募集资金转为定期存款方式存放的公告,/disclosure/listedinfo/announcement/c/2013-08-07/601012_20130808_6.pdf
129,2013-08-08,隆基股份关于变更2013年度审计机构的公告,/disclosure/listedinfo/announcement/c/2013-08-07/601012_20130808_4.pdf
130,2013-08-08,隆基股份第二届监事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601012_20130808_9.pdf
131,2013-08-08,隆基股份第二届董事会2013年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/601012_20130808_3.pdf
132,2013-08-08,隆基股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/601012_2013_zzy.pdf
133,2013-08-08,隆基股份半年报,/disclosure/listedinfo/announcement/c/2013-08-07/601012_2013_z.pdf
134,2013-08-08,隆基股份2013年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-07/601012_20130808_5.pdf
135,2013-08-13,隆基股份关于控股股东首次增持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-08-12/601012_20130813_1.pdf
136,2013-08-23,隆基股份关于部分闲置募集资金暂时补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2013-08-22/601012_20130823_1.pdf
137,2013-09-04,隆基股份关于无锡尚德债权回收的进展公告,/disclosure/listedinfo/announcement/c/2013-09-03/601012_20130904_2.pdf
138,2013-09-04,隆基股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-09-03/601012_20130904_1.pdf
139,2013-09-12,隆基股份限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-09-11/601012_20130912_2.pdf
140,2013-09-12,隆基股份关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2013-09-11/601012_20130912_1.pdf
141,2013-10-09,隆基股份限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-10-08/601012_20131009_4.pdf
142,2013-10-09,隆基股份媒体与投资者接待管理办法,/disclosure/listedinfo/announcement/c/2013-10-08/601012_20131009_1.pdf
143,2013-10-09,隆基股份关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2013-10-08/601012_20131009_3.pdf
144,2013-10-09,隆基股份第二届董事会2013年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-08/601012_20131009_2.pdf
145,2013-10-16,隆基股份2013年1-9月业绩预告修正公告,/disclosure/listedinfo/announcement/c/2013-10-15/601012_20131016_1.pdf
146,2013-10-18,隆基股份关于公司董事长李振国、总经理钟宝申被出具警示函的公告,/disclosure/listedinfo/announcement/c/2013-10-17/601012_20131018_1.pdf
147,2013-10-30,隆基股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-10-29/601012_20131030_4.pdf
148,2013-10-30,隆基股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-29/601012_20131030_5.pdf
149,2013-10-30,隆基股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/601012_2013_3.pdf
150,2013-10-30,隆基股份第二届董事会2013年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/601012_20131030_3.pdf
151,2013-11-01,隆基股份关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-31/601012_20131101_1.pdf
152,2013-11-02,隆基股份关于延期召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-01/601012_20131102_1.pdf
153,2013-11-08,隆基股份2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-07/601012_20131108_1.pdf
154,2013-11-12,隆基股份关于控股股东向公司提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2013-11-11/601012_20131112_2.pdf
155,2013-11-12,隆基股份第二届董事会2013年第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-11/601012_20131112_1.pdf
156,2013-11-14,隆基股份关于无锡尚德债权回收的进展公告,/disclosure/listedinfo/announcement/c/2013-11-13/601012_20131114_1.pdf
157,2013-11-16,隆基股份关于控股股东质押股份的公告,/disclosure/listedinfo/announcement/c/2013-11-15/601012_20131116_1.pdf
158,2013-11-21,隆基股份2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-20/601012_20131121_1.pdf
159,2013-11-21,隆基股份2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-20/601012_20131121_2.pdf
160,2013-12-17,隆基股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-12-16/601012_20131217_1.pdf
161,2013-12-20,隆基股份推出新产品的公告,/disclosure/listedinfo/announcement/c/2013-12-19/601012_20131220_1.pdf
162,2013-12-24,隆基股份关于重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-23/601012_20131224_1.pdf
163,2014-01-01,隆基股份关于子公司太阳能光伏发电项目的进展公告,/disclosure/listedinfo/announcement/c/2013-12-31/601012_20140101_1.pdf
164,2014-01-01,隆基股份关于无锡尚德债权回收的进展公告,/disclosure/listedinfo/announcement/c/2013-12-31/601012_20140101_2.pdf
165,2014-01-11,隆基股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2014-01-10/601012_20140111_1.pdf
166,2014-01-11,隆基股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601012_20140111_5.pdf
167,2014-01-11,隆基股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2014-01-10/601012_20140111_2.pdf
168,2014-01-11,隆基股份关于终止对外投资重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2014-01-10/601012_20140111_6.pdf
169,2014-01-11,隆基股份关于全资子公司注销的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601012_20140111_7.pdf
170,2014-01-11,隆基股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-01-10/601012_20140111_3.pdf
171,2014-01-11,隆基股份第二届董事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/601012_20140111_4.pdf
172,2014-01-18,隆基股份关于部分闲置募集资金暂时补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2014-01-17/601012_20140118_2.pdf
173,2014-01-18,隆基股份2013年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-17/601012_20140118_1.pdf
174,2014-01-30,隆基股份关于控股股东向公司提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-01-29/601012_20140130_3.pdf
175,2014-01-30,隆基股份关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-29/601012_20140130_2.pdf
176,2014-01-30,隆基股份独立董事关于公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-01-29/601012_20140130_4.pdf
177,2014-01-30,隆基股份第二届董事会2014年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-29/601012_20140130_1.pdf
178,2014-02-14,隆基股份关于公司相关方承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601012_20140214_1.pdf
179,2014-03-04,隆基股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-03/601012_20140304_2.pdf
180,2014-03-04,隆基股份关于修订《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2014-03-03/601012_20140304_3.pdf
181,2014-03-04,隆基股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-03/601012_20140304_4.pdf
182,2014-03-04,隆基股份第二届董事会2014年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-03/601012_20140304_1.pdf
183,2014-03-13,隆基股份关于控股股东质押股份的公告,/disclosure/listedinfo/announcement/c/2014-03-12/601012_20140313_1.pdf
184,2014-03-27,隆基股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-26/601012_20140327_5.pdf
185,2014-03-27,隆基股份关于使用节余募集资金的公告,/disclosure/listedinfo/announcement/c/2014-03-26/601012_20140327_2.pdf
186,2014-03-27,隆基股份关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-26/601012_20140327_3.pdf
187,2014-03-27,隆基股份独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-26/601012_20140327_6.pdf
188,2014-03-27,隆基股份第二届监事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601012_20140327_4.pdf
189,2014-03-27,隆基股份第二届董事会2014年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/601012_20140327_1.pdf
190,2014-04-01,隆基股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-31/601012_20140401_1.pdf
191,2014-04-04,隆基股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-03/601012_20140404_1.pdf
192,2014-04-09,隆基股份关于收到中国证监会结案通知书的公告,/disclosure/listedinfo/announcement/c/2014-04-08/601012_20140409_1.pdf
193,2014-04-10,隆基股份2014年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-04-09/601012_20140410_1.pdf
194,2014-04-15,隆基股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601012_20140415_3.pdf
195,2014-04-15,隆基股份第二届董事会2014年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/601012_20140415_2.pdf
196,2014-04-15,隆基股份：国信证券股份有限公司关于西安隆基硅材料股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-04-14/601012_20140415_5.pdf
197,2014-04-15,隆基股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/601012_20140415_1.pdf
198,2014-04-15,隆基股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-14/601012_20140415_4.pdf
199,2014-04-16,隆基股份关于部分闲置募集资金暂时补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2014-04-15/601012_20140416_1.pdf
200,2014-04-30,隆基股份为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601012_20140430_4.pdf
201,2014-04-30,隆基股份审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-29/601012_20140430_16.pdf
