date,title,url
2004-10-08,国电南瑞2004年半年度转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-10-08/600406_20041008_1.pdf
2004-10-12,国电南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-12/600406_2004_3.pdf
2004-12-08,国电南瑞关于受让中德股权已获国资委批复的提示性公告,/disclosure/listedinfo/announcement/c/2004-12-08/600406_20041208_1.pdf
2005-02-04,国电南瑞业绩预增公告,/disclosure/listedinfo/announcement/c/2005-02-04/600406_20050204_1.pdf
2005-03-08,国电南瑞上市公司章程（草案）,/disclosure/listedinfo/announcement/c/2005-03-08/600406_20050308_g.pdf
2005-03-08,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-08/600406_20050308_1.pdf
2005-03-08,国电南瑞其它监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600406_20050308_3.pdf
2005-03-08,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2005-03-08/600406_2004_nzy.pdf
2005-03-08,国电南瑞年报,/disclosure/listedinfo/announcement/c/2005-03-08/600406_2004_n.pdf
2005-03-08,国电南瑞监事会议事规则,/disclosure/listedinfo/announcement/c/2005-03-08/600406_20050308_6.pdf
2005-03-08,国电南瑞股东大会议事规则（修订草案）,/disclosure/listedinfo/announcement/c/2005-03-08/600406_20050308_5.pdf
2005-03-08,国电南瑞董事会议事规则,/disclosure/listedinfo/announcement/c/2005-03-08/600406_20050308_4.pdf
2005-03-08,国电南瑞董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-08/600406_20050308_2.pdf
2005-03-31,国电南瑞2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-31/600406_20050331_1.pdf
2005-04-12,国电南瑞上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-12/600406_20050412_g.pdf
2005-04-12,国电南瑞股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-12/600406_20050412_3.pdf
2005-04-12,国电南瑞第一季度季报(修订版),/disclosure/listedinfo/announcement/c/2005-04-12/600406_2005_1.pdf
2005-04-12,国电南瑞2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-12/600406_20050412_1.pdf
2005-04-12,国电南瑞2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-12/600406_20050412_2.pdf
2005-04-16,国电南瑞关于2005年一季度报告内容更正的公告,/disclosure/listedinfo/announcement/c/2005-04-16/600406_20050416_1.pdf
2005-05-13,国电南瑞2004年度分配实施公告,/disclosure/listedinfo/announcement/c/2005-05-13/600406_20050513_1.pdf
2005-07-19,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-19/600406_20050719_2.pdf
2005-07-19,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-19/600406_20050719_1.pdf
2005-07-19,国电南瑞半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-19/600406_2005_zzy.pdf
2005-07-19,国电南瑞半年报,/disclosure/listedinfo/announcement/c/2005-07-19/600406_2005_z.pdf
2005-08-23,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600406_20050823_1.pdf
2005-10-20,国电南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-20/600406_2005_3.pdf
2006-02-28,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-28/600406_20060228_3.pdf
2006-02-28,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2006-02-28/600406_2005_nzy.pdf
2006-02-28,国电南瑞年报,/disclosure/listedinfo/announcement/c/2006-02-28/600406_2005_n.pdf
2006-02-28,国电南瑞控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-28/600406_20060228_4.pdf
2006-02-28,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600406_20060228_2.pdf
2006-02-28,国电南瑞董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-28/600406_20060228_1.pdf
2006-03-21,国电南瑞重大合同临时公告,/disclosure/listedinfo/announcement/c/2006-03-21/600406_20060321_1.pdf
2006-03-31,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600406_20060331_2.pdf
2006-03-31,国电南瑞董事会决议公告暨2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-03-31/600406_20060331_1.pdf
2006-03-31,国电南瑞2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-31/600406_20060331_3.pdf
2006-04-11,国电南瑞监事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-11/600406_20060411_5.pdf
2006-04-11,国电南瑞股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-04-11/600406_20060411_3.pdf
2006-04-11,国电南瑞公司章程,/disclosure/listedinfo/announcement/c/2006-04-11/600406_20060411_g.pdf
2006-04-11,国电南瑞董事会议事规则,/disclosure/listedinfo/announcement/c/2006-04-11/600406_20060411_4.pdf
2006-04-11,国电南瑞2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-11/600406_20060411_1.pdf
2006-04-11,国电南瑞2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-11/600406_20060411_2.pdf
2006-04-18,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600406_20060418_1.pdf
2006-04-18,国电南瑞第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-18/600406_2006_1.pdf
2006-05-16,国电南瑞股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-16/600406_20060516_1.pdf
2006-05-25,国电南瑞2005年度分配实施公告,/disclosure/listedinfo/announcement/c/2006-05-25/600406_20060525_1.pdf
2006-07-08,国电南瑞重大事项临时公告,/disclosure/listedinfo/announcement/c/2006-07-08/600406_20060708_3.pdf
2006-07-08,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-08/600406_20060708_2.pdf
2006-07-08,国电南瑞董事会决议公告暨临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2006-07-08/600406_20060708_1.pdf
2006-07-15,国电南瑞2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-15/600406_20060715_1.pdf
2006-07-25,国电南瑞2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-25/600406_20060725_2.pdf
2006-07-25,国电南瑞2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600406_20060725_1.pdf
2006-08-01,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600406_20060801_2.pdf
2006-08-01,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600406_20060801_1.pdf
2006-08-01,国电南瑞半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-01/600406_2006_zzy.pdf
2006-08-01,国电南瑞半年报,/disclosure/listedinfo/announcement/c/2006-08-01/600406_2006_z.pdf
2006-09-29,国电南瑞收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-09-29/600406_20060929_3.pdf
2006-09-29,国电南瑞简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-09-29/600406_20060929_2.pdf
2006-09-29,国电南瑞关于股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-29/600406_20060929_1.pdf
2006-10-16,S南瑞关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-16/600406_20061016_1.pdf
2006-10-23,S南瑞关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_1.pdf
2006-10-23,S南瑞股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_4.pdf
2006-10-23,S南瑞股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_5.pdf
2006-10-23,S南瑞股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_6.pdf
2006-10-23,S南瑞股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_3.pdf
2006-10-23,S南瑞股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_2.pdf
2006-10-23,S南瑞股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_8.pdf
2006-10-23,S南瑞股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_7.pdf
2006-10-23,S南瑞董事会关于股权分置改革相关股东会议的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-10-23/600406_20061023_9.pdf
2006-10-27,S南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600406_2006_3.pdf
2006-11-01,S南瑞关于延期披露股改方案沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2006-11-01/600406_20061101_1.pdf
2006-11-02,S南瑞关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_1.pdf
2006-11-02,S南瑞股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_4.pdf
2006-11-02,S南瑞股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_6.pdf
2006-11-02,S南瑞股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_5.pdf
2006-11-02,S南瑞股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_3.pdf
2006-11-02,S南瑞股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_2.pdf
2006-11-02,S南瑞股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_7.pdf
2006-11-02,S南瑞独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-11-02/600406_20061102_8.pdf
2006-11-03,S南瑞关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-11-03/600406_20061103_1.pdf
2006-11-10,S南瑞关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-11-10/600406_20061110_1.pdf
2006-11-16,S南瑞关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-11-16/600406_20061116_1.pdf
2006-11-22,S南瑞股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-22/600406_20061122_2.pdf
2006-11-22,S南瑞股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-11-22/600406_20061122_1.pdf
2006-11-30,S南瑞关于召开2006年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-11-30/600406_20061130_1.pdf
2006-12-07,S南瑞关于股权划转及股权分置改革进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-07/600406_20061207_1.pdf
2006-12-09,S南瑞2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-09/600406_20061209_1.pdf
2006-12-13,S南瑞股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-12-13/600406_20061213_1.pdf
2006-12-16,国电南瑞2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-16/600406_20061216_1.pdf
2006-12-16,国电南瑞2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-16/600406_20061216_2.pdf
2007-02-06,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-06/600406_20070206_3.pdf
2007-02-06,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2007-02-06/600406_2006_nzy.pdf
2007-02-06,国电南瑞年报,/disclosure/listedinfo/announcement/c/2007-02-06/600406_2006_n.pdf
2007-02-06,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600406_20070206_2.pdf
2007-02-06,国电南瑞关于控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-06/600406_20070206_4.pdf
2007-02-06,国电南瑞董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-06/600406_20070206_1.pdf
2007-02-13,国电南瑞2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-13/600406_20070213_1.pdf
2007-03-06,国电南瑞2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600406_20070306_1.pdf
2007-03-06,国电南瑞2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-06/600406_20070306_2.pdf
2007-03-21,国电南瑞2006年度转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-03-21/600406_20070321_1.pdf
2007-04-16,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-16/600406_20070416_2.pdf
2007-04-16,国电南瑞关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600406_20070416_3.pdf
2007-04-16,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-16/600406_20070416_1.pdf
2007-04-16,国电南瑞第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-16/600406_2007_1.pdf
2007-04-18,国电南瑞关于召开2007年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-04-18/600406_20070418_1.pdf
2007-04-20,国电南瑞股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600406_20070420_1.pdf
2007-04-27,国电南瑞2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600406_20070427_1.pdf
2007-05-12,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600406_20070512_3.pdf
2007-05-12,国电南瑞关于国有股权划转获得批复的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-12/600406_20070512_4.pdf
2007-05-12,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600406_20070512_2.pdf
2007-05-12,国电南瑞2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600406_20070512_1.pdf
2007-05-12,国电南瑞2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600406_20070512_5.pdf
2007-05-26,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600406_20070526_2.pdf
2007-05-26,国电南瑞关于资产收购暨关联交易的公告,/disclosure/listedinfo/announcement/c/2007-05-26/600406_20070526_4.pdf
2007-05-26,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600406_20070526_1.pdf
2007-05-26,国电南瑞变更募集资金用途公告,/disclosure/listedinfo/announcement/c/2007-05-26/600406_20070526_3.pdf
2007-05-31,国电南瑞关于召开2007年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-05-31/600406_20070531_1.pdf
2007-06-09,国电南瑞2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600406_20070609_1.pdf
2007-06-13,国电南瑞信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-13/600406_20070613_1.pdf
2007-06-14,国电南瑞关于资产收购完成评估备案的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-14/600406_20070614_2.pdf
2007-06-14,国电南瑞关于国有股权划转完成股份过户登记的公告,/disclosure/listedinfo/announcement/c/2007-06-14/600406_20070614_1.pdf
2007-06-19,国电南瑞2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600406_20070619_1.pdf
2007-06-19,国电南瑞2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600406_20070619_2.pdf
2007-08-01,国电南瑞关于职工监事变动的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600406_20070801_1.pdf
2007-08-08,国电南瑞2007年半年度业绩快报,/disclosure/listedinfo/announcement/c/2007-08-08/600406_20070808_1.pdf
2007-08-14,国电南瑞董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-14/600406_20070814_1.pdf
2007-08-14,国电南瑞董事、监事和高级管理人员所持公司股份及变动管理办法,/disclosure/listedinfo/announcement/c/2007-08-14/600406_20070814_2.pdf
2007-08-14,国电南瑞半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600406_2007_zzy.pdf
2007-08-14,国电南瑞半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-14/600406_2007_z.pdf
2007-08-17,国电南瑞2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-17/600406_20070817_1.pdf
2007-08-24,国电南瑞关于加强上市公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-24/600406_20070824_1.pdf
2007-08-24,国电南瑞2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-24/600406_20070824_2.pdf
2007-09-04,国电南瑞公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-09-04/600406_20070904_g.pdf
2007-09-04,国电南瑞2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-04/600406_20070904_1.pdf
2007-09-04,国电南瑞2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-04/600406_20070904_2.pdf
2007-10-20,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600406_20071020_2.pdf
2007-10-20,国电南瑞关于调整部分募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2007-10-20/600406_20071020_3.pdf
2007-10-20,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600406_20071020_1.pdf
2007-10-20,国电南瑞第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600406_2007_3.pdf
2007-11-15,国电南瑞关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-15/600406_20071115_2.pdf
2007-11-15,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-15/600406_20071115_1.pdf
2007-12-13,国电南瑞有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-13/600406_20071213_1.pdf
2007-12-25,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600406_20071225_2.pdf
2007-12-25,国电南瑞董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-12-25/600406_20071225_1.pdf
2008-01-04,国电南瑞关于召开2008年第一次临时股东大会的更正通知,/disclosure/listedinfo/announcement/c/2008-01-04/600406_20080104_1.pdf
2008-01-05,国电南瑞关于召开2008年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2008-01-05/600406_20080105_1.pdf
2008-01-05,国电南瑞2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-05/600406_20080105_2.pdf
2008-01-08,国电南瑞关于取消2008年第一次临时股东大会部分审议事项暨更正股东大会会议通知的公告,/disclosure/listedinfo/announcement/c/2008-01-08/600406_20080108_1.pdf
2008-01-15,国电南瑞募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-01-15/600406_20080115_6.pdf
2008-01-15,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-15/600406_20080115_3.pdf
2008-01-15,国电南瑞公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-15/600406_20080115_g.pdf
2008-01-15,国电南瑞董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2008-01-15/600406_20080115_5.pdf
2008-01-15,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-15/600406_20080115_2.pdf
2008-01-15,国电南瑞2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-15/600406_20080115_1.pdf
2008-01-15,国电南瑞2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-15/600406_20080115_4.pdf
2008-01-25,国电南瑞与关联方资金往来及对外担保等情况的专项说明,/disclosure/listedinfo/announcement/c/2008-01-25/600406_20080125_4.pdf
2008-01-25,国电南瑞日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-25/600406_20080125_3.pdf
2008-01-25,国电南瑞年报摘要,/disclosure/listedinfo/announcement/c/2008-01-25/600406_2007_nzy.pdf
2008-01-25,国电南瑞年报,/disclosure/listedinfo/announcement/c/2008-01-25/600406_2007_n.pdf
2008-01-25,国电南瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600406_20080125_2.pdf
2008-01-25,国电南瑞董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-25/600406_20080125_1.pdf
2008-02-19,国电南瑞2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-19/600406_20080219_1.pdf
2008-02-26,国电南瑞2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-26/600406_20080226_1.pdf
2008-02-26,国电南瑞2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-26/600406_20080226_2.pdf
2008-03-28,国电南瑞2007年度分配实施公告,/disclosure/listedinfo/announcement/c/2008-03-28/600406_20080328_1.pdf
2008-04-15,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600406_20080415_1.pdf
2008-04-15,国电南瑞第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-15/600406_2008_1.pdf
2008-04-29,国电南瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600406_20080429_1.pdf
2008-07-30,国电南瑞关于公开增发A股申请未获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600406_20080730_1.pdf
2008-07-31,国电南瑞关于实际控制人更名的公告,/disclosure/listedinfo/announcement/c/2008-07-31/600406_20080731_1.pdf
2008-08-06,国电南瑞2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-08-06/600406_20080806_1.pdf
2008-08-07,国电南瑞信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-08-07/600406_20080807_3.pdf
2008-08-07,国电南瑞关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-08-07/600406_20080807_2.pdf
2008-08-07,国电南瑞防范控股股东及关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-08-07/600406_20080807_4.pdf
2008-08-07,国电南瑞独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-08-07/600406_20080807_5.pdf
