date,title,url
2016-02-05,新城控股公司章程（2015年12月修订）,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_15.pdf
2016-02-05,新城控股独立董事关于第一届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_17.pdf
2016-02-05,新城控股独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_6.pdf
2016-02-05,新城控股独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_19.pdf
2016-02-05,新城控股董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_14.pdf
2016-02-05,新城控股第一届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_3.pdf
2016-02-05,新城控股第一届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_2.pdf
2016-02-05,新城控股2015年度实际盈利数与利润预测数差异情况说明专项审核报告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_12.pdf
2016-02-05,新城控股2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_11.pdf
2016-02-05,新城控股2015年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_9.pdf
2016-02-05,新城控股2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-02-05/601155_20160205_8.pdf
2016-02-15,新城控股公告,/disclosure/listedinfo/announcement/c/2016-02-15/601155_20160215_1.pdf
2016-02-23,新城控股：摩根士丹利华鑫证券有限责任公司关于新城控股集团股份有限公司换股吸收合并江苏新城地产股份有限公司之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2016-02-23/601155_20160223_1.pdf
2016-02-26,新城控股重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-02-26/601155_20160226_1.pdf
2016-02-27,新城控股关于合作开发房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-02-27/601155_20160227_1.pdf
2016-02-27,新城控股关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-02-27/601155_20160227_2.pdf
2016-03-02,新城控股关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-02/601155_20160302_1.pdf
2016-03-02,新城控股关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2016-03-02/601155_20160302_3.pdf
2016-03-02,新城控股第一届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/601155_20160302_2.pdf
2016-03-05,新城控股关于筹划非公开发行股票事项的继续停牌公告,/disclosure/listedinfo/announcement/c/2016-03-05/601155_20160305_1.pdf
2016-03-05,新城控股2016年2月份经营简报,/disclosure/listedinfo/announcement/c/2016-03-05/601155_20160305_2.pdf
2016-03-09,新城控股募集资金管理办法,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_11.pdf
2016-03-09,新城控股截至2015年12月31日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_9.pdf
2016-03-09,新城控股关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_7.pdf
2016-03-09,新城控股关于房地产业务是否存在闲置土地、炒地、捂盘惜售及哄抬房价等违法违规问题之自查报告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_12.pdf
2016-03-09,新城控股关于筹划非公开发行股票事项的复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_6.pdf
2016-03-09,新城控股关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_4.pdf
2016-03-09,新城控股关于2016年非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司拟采取措施的公告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_5.pdf
2016-03-09,新城控股独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_14.pdf
2016-03-09,新城控股第一届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_2.pdf
2016-03-09,新城控股第一届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_1.pdf
2016-03-09,新城控股：摩根士丹利华鑫证券有限责任公司关于新城控股集团股份有限公司房地产开发业务是否存在闲置土地、炒地、捂盘惜售及哄抬房价等违法违规行为之专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_13.pdf
2016-03-09,新城控股：关于新城控股集团股份有限公司房地产开发业务是否存在闲置土地、炒地、捂盘惜售及哄抬房价等违法违规问题之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_10.pdf
2016-03-09,新城控股2016年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_3.pdf
2016-03-09,新城控股2016年度非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-03-09/601155_20160309_8.pdf
2016-03-11,新城控股关于召开2015年度利润分配及现金分红说明会预告,/disclosure/listedinfo/announcement/c/2016-03-11/601155_20160311_1.pdf
2016-03-11,新城控股：江苏新城地产股份有限公司2013年公司债券受托管理人报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-11/601155_20160311_2.pdf
2016-03-16,新城控股关于子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2016-03-16/601155_20160316_2.pdf
2016-03-16,新城控股关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2016-03-16/601155_20160316_1.pdf
2016-03-17,新城控股2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-03-17/601155_20160317_1.pdf
2016-03-18,新城控股关于子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2016-03-18/601155_20160318_1.pdf
2016-03-19,新城控股关于2015年度利润分配及现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-03-19/601155_20160319_2.pdf
2016-03-19,新城控股2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-03-19/601155_20160319_1.pdf
2016-03-25,新城控股2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/601155_20160325_1.pdf
2016-03-25,新城控股2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-25/601155_20160325_2.pdf
2016-03-26,新城控股2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/601155_20160326_1.pdf
2016-03-26,新城控股2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-26/601155_20160326_2.pdf
2016-03-26,新城控股2015年年度股东大会的法律意见书（更正版）,/disclosure/listedinfo/announcement/c/2016-03-26/601155_20160326_3.pdf
2016-03-31,新城控股非公开发行2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-31/601155_20160331_1.pdf
2016-04-01,新城控股关于子公司收购股权的公告（更正版）,/disclosure/listedinfo/announcement/c/2016-04-01/601155_20160401_2.pdf
2016-04-01,新城控股关于子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601155_20160401_1.pdf
2016-04-02,新城控股关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-04-02/601155_20160402_11.pdf
2016-04-02,新城控股公开发行2015年公司债券（第一期）跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-04-02/601155_20160402_15.pdf
2016-04-02,新城控股非公开发行2015年公司债券（第一期）跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-04-02/601155_20160402_14.pdf
2016-04-02,新城控股：江苏新城地产股份有限公司2013年公司债券跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-04-02/601155_20160402_13.pdf
2016-04-02,新城控股2016年3月份及第一季度经营简报,/disclosure/listedinfo/announcement/c/2016-04-02/601155_20160402_12.pdf
2016-04-07,新城控股更正公告,/disclosure/listedinfo/announcement/c/2016-04-07/601155_20160407_1.pdf
2016-04-14,新城控股2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-04-14/601155_20160414_1.pdf
2016-04-15,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601155_20160415_1.pdf
2016-04-19,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-04-19/601155_20160419_1.pdf
2016-04-20,新城控股关于非公开发行股票事项收到中国证监会行政许可项目审查反馈意见通知书的公告,/disclosure/listedinfo/announcement/c/2016-04-20/601155_20160420_1.pdf
2016-04-22,新城控股关于实施2015年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601155_20160422_1.pdf
2016-04-28,新城控股关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/601155_20160428_4.pdf
2016-04-28,新城控股关于增补第一届董事会董事的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601155_20160428_3.pdf
2016-04-28,新城控股关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601155_20160428_2.pdf
2016-04-28,新城控股非公开发行2016年公司债券（第一期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601155_20160428_11.pdf
2016-04-28,新城控股独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/601155_20160428_6.pdf
2016-04-28,新城控股第一届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601155_20160428_1.pdf
2016-04-28,新城控股2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601155_2016_1.pdf
2016-05-06,新城控股2016年4月份经营简报,/disclosure/listedinfo/announcement/c/2016-05-06/601155_20160506_1.pdf
2016-05-07,新城控股2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-05-07/601155_20160507_1.pdf
2016-05-14,新城控股章程（2016年5月）,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_12.pdf
2016-05-14,新城控股关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_5.pdf
2016-05-14,新城控股关于2016年非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司拟采取措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_4.pdf
2016-05-14,新城控股独立董事对相关事项的事前认可函,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_6.pdf
2016-05-14,新城控股独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_7.pdf
2016-05-14,新城控股第一届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_1.pdf
2016-05-14,新城控股：关于新城控股集团股份有限公司2016年度非公开发行A股股票的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_10.pdf
2016-05-14,新城控股2016年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_3.pdf
2016-05-14,新城控股2016年度非公开发行A股股票申请文件反馈意见回复,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_11.pdf
2016-05-14,新城控股2016年度非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_8.pdf
2016-05-14,新城控股2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_2.pdf
2016-05-14,新城控股2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/601155_20160514_9.pdf
2016-05-24,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601155_20160524_1.pdf
2016-05-27,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-05-27/601155_20160527_1.pdf
2016-06-04,新城控股2016年5月份经营简报,/disclosure/listedinfo/announcement/c/2016-06-04/601155_20160604_1.pdf
2016-06-14,新城控股关于公司参与发起设立国峰人寿的公告,/disclosure/listedinfo/announcement/c/2016-06-14/601155_20160614_1.pdf
2016-06-23,新城控股关于出售资产的公告,/disclosure/listedinfo/announcement/c/2016-06-23/601155_20160623_1.pdf
2016-06-30,新城控股公开发行2015年公司债券（第一期）受托管理人报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-30/601155_20160630_1.pdf
2016-06-30,新城控股非公开发行2015年公司债券（第一期）受托管理人报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-30/601155_20160630_2.pdf
2016-07-01,新城控股关于对外投资设立产业基金的公告,/disclosure/listedinfo/announcement/c/2016-07-01/601155_20160701_1.pdf
2016-07-02,新城控股关于非公开发行A股股票获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-07-02/601155_20160702_1.pdf
2016-07-02,新城控股关于当年累计新增借款及担保情况的公告,/disclosure/listedinfo/announcement/c/2016-07-02/601155_20160702_2.pdf
2016-07-06,新城控股2016年6月份及第二季度经营简报,/disclosure/listedinfo/announcement/c/2016-07-06/601155_20160706_1.pdf
2016-07-08,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-07-08/601155_20160708_1.pdf
2016-07-08,新城控股关于合作开发房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-07-08/601155_20160708_2.pdf
2016-07-09,新城控股2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-09/601155_20160709_1.pdf
2016-07-15,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-07-15/601155_20160715_1.pdf
2016-07-16,新城控股关于江苏新城地产股份有限公司2013年公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-07-16/601155_20160716_1.pdf
2016-07-23,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-07-23/601155_20160723_3.pdf
2016-07-23,新城控股公开发行公司债券受托管理人临时报告,/disclosure/listedinfo/announcement/c/2016-07-23/601155_20160723_1.pdf
2016-07-23,新城控股非公开发行公司债券受托管理人临时报告,/disclosure/listedinfo/announcement/c/2016-07-23/601155_20160723_2.pdf
2016-07-30,新城控股信息披露暂缓及豁免管理制度,/disclosure/listedinfo/announcement/c/2016-07-30/601155_20160730_4.pdf
2016-07-30,新城控股关于签订《物业服务框架协议》暨日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-30/601155_20160730_2.pdf
2016-07-30,新城控股独立董事关于公司与关联方签订《物业服务框架协议》的独立意见,/disclosure/listedinfo/announcement/c/2016-07-30/601155_20160730_5.pdf
2016-07-30,新城控股第一届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/601155_20160730_1.pdf
2016-07-30,新城控股2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-30/601155_2016_zzy.pdf
2016-07-30,新城控股2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-30/601155_2016_z.pdf
2016-08-02,新城控股关于收到非公开发行公司债券挂牌转让无异议函的公告,/disclosure/listedinfo/announcement/c/2016-08-02/601155_20160802_1.pdf
2016-08-04,新城控股关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-04/601155_20160804_5.pdf
2016-08-04,新城控股关于增选第一届董事会董事的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601155_20160804_4.pdf
2016-08-04,新城控股关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601155_20160804_2.pdf
2016-08-04,新城控股关于公司高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2016-08-04/601155_20160804_3.pdf
2016-08-04,新城控股第一届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-04/601155_20160804_1.pdf
2016-08-06,新城控股2016年7月份经营简报,/disclosure/listedinfo/announcement/c/2016-08-06/601155_20160806_1.pdf
2016-08-13,新城控股关于更换持续督导财务顾问主办人及上市保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-08-13/601155_20160813_1.pdf
2016-08-13,新城控股2016年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-08-13/601155_20160813_2.pdf
2016-08-17,新城控股非公开发行2016年公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-08-17/601155_20160817_1.pdf
2016-08-19,新城控股限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_3.pdf
2016-08-19,新城控股监事会关于公司第一期限制性股票激励计划激励对象人员名单的核查意见,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_4.pdf
2016-08-19,新城控股独立董事关于《新城控股集团股份有限公司第一期限制性股票激励计划（草案）》的独立意见,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_5.pdf
2016-08-19,新城控股第一期限制性股票激励计划考核管理办法,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_6.pdf
2016-08-19,新城控股第一期限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_7.pdf
2016-08-19,新城控股第一期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_8.pdf
2016-08-19,新城控股第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_2.pdf
2016-08-19,新城控股第一届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-19/601155_20160819_1.pdf
2016-08-20,新城控股关于子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2016-08-20/601155_20160820_1.pdf
2016-08-23,新城控股公司章程（2016年8月修订）,/disclosure/listedinfo/announcement/c/2016-08-23/601155_20160823_3.pdf
2016-08-23,新城控股2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/601155_20160823_1.pdf
2016-08-23,新城控股2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-23/601155_20160823_2.pdf
2016-08-25,新城控股关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2016-08-25/601155_20160825_1.pdf
2016-09-06,新城控股非公开发行2016年公司债券（第二期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-09-06/601155_20160906_11.pdf
2016-09-06,新城控股2016年8月份经营简报,/disclosure/listedinfo/announcement/c/2016-09-06/601155_20160906_1.pdf
2016-09-13,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-09-13/601155_20160913_1.pdf
2016-09-14,新城控股非公开发行2016年公司债券（第三期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-09-14/601155_20160914_1.pdf
2016-09-20,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-09-20/601155_20160920_1.pdf
2016-09-22,新城控股关于合作开发房地产项目的公告,/disclosure/listedinfo/announcement/c/2016-09-22/601155_20160922_1.pdf
2016-09-23,新城控股关于子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2016-09-23/601155_20160923_1.pdf
2016-09-27,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-09-27/601155_20160927_2.pdf
2016-09-27,新城控股关于子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2016-09-27/601155_20160927_1.pdf
2016-09-30,新城控股非公开发行2016年公司债券（第三期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-09-30/601155_20160930_1.pdf
2016-10-01,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-10-01/601155_20161001_5.pdf
2016-10-01,新城控股关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-01/601155_20161001_4.pdf
2016-10-01,新城控股关于在中国银行间市场交易商协会申请发行债务融资工具的公告,/disclosure/listedinfo/announcement/c/2016-10-01/601155_20161001_3.pdf
2016-10-01,新城控股独立董事关于股权激励公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2016-10-01/601155_20161001_2.pdf
2016-10-01,新城控股第一届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-01/601155_20161001_1.pdf
2016-10-01,新城控股：广东信达律师事务所关于新城控股集团股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-01/601155_20161001_6.pdf
2016-10-11,新城控股关于签订《委托经营管理合同》的公告,/disclosure/listedinfo/announcement/c/2016-10-11/601155_20161011_2.pdf
2016-10-11,新城控股2016年第四次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-10-11/601155_20161011_1.pdf
2016-10-12,新城控股监事会关于股权激励计划激励对象名单的审核及公示情况说明,/disclosure/listedinfo/announcement/c/2016-10-12/601155_20161012_1.pdf
2016-10-12,新城控股关于子公司收购股权的公告,/disclosure/listedinfo/announcement/c/2016-10-12/601155_20161012_3.pdf
2016-10-12,新城控股2016年9月份及第三季度经营简报,/disclosure/listedinfo/announcement/c/2016-10-12/601155_20161012_2.pdf
2016-10-15,新城控股关于签订《委托经营管理合同》的补充公告,/disclosure/listedinfo/announcement/c/2016-10-15/601155_20161015_3.pdf
2016-10-15,新城控股关于当年累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-10-15/601155_20161015_1.pdf
2016-10-15,新城控股2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-15/601155_2016_3.pdf
2016-10-18,新城控股竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-10-18/601155_20161018_2.pdf
2016-10-18,新城控股关于公司第一期限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2016-10-18/601155_20161018_3.pdf
2016-10-18,新城控股第一期限制性股票激励计划,/disclosure/listedinfo/announcement/c/2016-10-18/601155_20161018_5.pdf
2016-10-18,新城控股2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/601155_20161018_1.pdf
2016-10-18,新城控股2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-18/601155_20161018_4.pdf
2016-10-19,新城控股非公开发行2016年公司债券（第四期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-10-19/601155_20161019_1.pdf
2016-10-20,新城控股关于澄清公告的更正公告,/disclosure/listedinfo/announcement/c/2016-10-20/601155_20161020_2.pdf
2016-10-20,新城控股澄清公告,/disclosure/listedinfo/announcement/c/2016-10-20/601155_20161020_1.pdf
2016-10-21,新城控股公司债券受托管理人临时报告,/disclosure/listedinfo/announcement/c/2016-10-21/601155_20161021_1.pdf
2016-10-27,新城控股关于总裁辞职及新聘任总裁的公告,/disclosure/listedinfo/announcement/c/2016-10-27/601155_20161027_1.pdf
2016-10-27,新城控股独立董事关于聘任公司总裁的独立意见,/disclosure/listedinfo/announcement/c/2016-10-27/601155_20161027_3.pdf
2016-10-27,新城控股2015年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-10-27/601155_20161027_2.pdf
2016-10-28,新城控股非公开发行2016年公司债券（第四期）在上海证券交易所挂牌的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601155_20161028_6.pdf
2016-10-29,新城控股债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-10-29/601155_20161029_4.pdf
2016-10-29,新城控股关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-29/601155_20161029_3.pdf
