date,title,url
2013-03-22,宝利沥青：关于签订长沙绕城高速沥青采购合同的公告,finalpage/2013-03-22/62239845.PDF
2013-03-28,宝利沥青：关于子公司签订吉林市城建基础设施投资框架协议的提示性公告,finalpage/2013-03-28/62285626.PDF
2013-04-02,宝利沥青：关于归还临时补充流动资金的公告,finalpage/2013-04-02/62311993.PDF
2013-04-04,宝利沥青：第二届董事会第二十一次会议决议公告,finalpage/2013-04-04/62327610.PDF
2013-04-04,宝利沥青：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-04/62327611.PDF
2013-04-04,宝利沥青：关于部分超募资金使用计划的的公告,finalpage/2013-04-04/62327612.PDF
2013-04-04,宝利沥青：2013年度第一季度业绩预告,finalpage/2013-04-04/62327613.PDF
2013-04-04,宝利沥青：关于签订湖南石华高速沥青产品购销合同的公告,finalpage/2013-04-04/62327614.PDF
2013-04-04,宝利沥青：广发证券股份有限公司关于公司使用部分超募资金相关事项的保荐意见,finalpage/2013-04-04/62327615.PDF
2013-04-04,宝利沥青：独立董事对第二届董事会第二十一次会议相关事项的独立意见,finalpage/2013-04-04/62327616.PDF
2013-04-13,宝利沥青：2012年度监事会工作报告,finalpage/2013-04-13/62356221.PDF
2013-04-13,宝利沥青：2012年度独立董事述职报告（徐作骏）,finalpage/2013-04-13/62356222.PDF
2013-04-13,宝利沥青：2012年度独立董事述职报告（王立志）,finalpage/2013-04-13/62356223.PDF
2013-04-13,宝利沥青：2012年度独立董事述职报告（范健）,finalpage/2013-04-13/62356224.PDF
2013-04-13,宝利沥青：2012年年度报告摘要,finalpage/2013-04-13/62356225.PDF
2013-04-13,宝利沥青：2012年年度审计报告,finalpage/2013-04-13/62356235.PDF
2013-04-13,宝利沥青：第二届董事会第二十二次会议决议公告,finalpage/2013-04-13/62356236.PDF
2013-04-13,宝利沥青：关于召开2012年度股东大会的通知,finalpage/2013-04-13/62356240.PDF
2013-04-13,宝利沥青：2012年年度报告披露提示性公告,finalpage/2013-04-13/62356243.PDF
2013-04-13,宝利沥青：第二届监事会第十六次会议决议公告,finalpage/2013-04-13/62356244.PDF
2013-04-13,宝利沥青：2012年年度报告,finalpage/2013-04-13/62356246.PDF
2013-04-13,宝利沥青：公司章程（2013年4月）,finalpage/2013-04-13/62356248.PDF
2013-04-13,宝利沥青：控股股东及其他关联方占用资金情况的专项审计说明（2012年度）,finalpage/2013-04-13/62356249.PDF
2013-04-13,宝利沥青：关于2012年度募集资金存放与实际使用情况的专项报告,finalpage/2013-04-13/62356250.PDF
2013-04-13,宝利沥青：2012年度内部控制自我评价报告,finalpage/2013-04-13/62356252.PDF
2013-04-13,宝利沥青：内部控制鉴证报告（2012年度）,finalpage/2013-04-13/62356254.PDF
2013-04-13,宝利沥青：募集资金年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-04-13/62356255.PDF
2013-04-13,宝利沥青：2012年度财务决算报告,finalpage/2013-04-13/62356256.PDF
2013-04-13,宝利沥青：广发证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-13/62356257.PDF
2013-04-13,宝利沥青：广发证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-13/62356258.PDF
2013-04-13,宝利沥青：独立董事对第二届董事会第二十二次会议相关事项的独立意见,finalpage/2013-04-13/62356260.PDF
2013-04-18,宝利沥青：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-18/62374864.PDF
2013-04-19,宝利沥青：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62383544.PDF
2013-04-19,宝利沥青：2013年第一季度报告全文,finalpage/2013-04-19/62383546.PDF
2013-04-20,宝利沥青：2013年第一次临时股东大会决议公告,finalpage/2013-04-20/62391977.PDF
2013-04-20,宝利沥青：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-20/62391978.PDF
2013-04-26,宝利沥青：广发证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-04-26/62428525.PDF
2013-05-03,宝利沥青：关于签订湖南炎汝高速沥青产品购销合同的公告,finalpage/2013-05-03/62451952.PDF
2013-05-09,宝利沥青：2012年度股东大会决议公告,finalpage/2013-05-09/62472563.PDF
2013-05-09,宝利沥青：2012年度股东大会的法律意见书,finalpage/2013-05-09/62472564.PDF
2013-05-15,宝利沥青：2012年年度权益分派实施公告,finalpage/2013-05-15/62490397.PDF
2013-06-25,宝利沥青：关于签订湖南耒宜高速大修工程沥青产品购销合同的公告,finalpage/2013-06-25/62609427.PDF
2013-07-02,宝利沥青：第二届董事会第二十四次会议决议公告,finalpage/2013-07-02/62755643.PDF
2013-07-02,宝利沥青：第二届监事会第十八次会议决议公告,finalpage/2013-07-02/62755644.PDF
2013-07-02,宝利沥青：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-02/62755645.PDF
2013-07-02,宝利沥青：关于选举产生第三届监事会职工代表监事的公告,finalpage/2013-07-02/62755646.PDF
2013-07-02,宝利沥青：关于使用自有资金置换已投入吉林宝利沥青有限公司超募资金的公告,finalpage/2013-07-02/62755647.PDF
2013-07-02,宝利沥青：广发证券股份有限公司关于公司使用自有资金置换部分已投入募集资金的核查意见,finalpage/2013-07-02/62755648.PDF
2013-07-02,宝利沥青：独立董事提名人声明（一）,finalpage/2013-07-02/62755649.PDF
2013-07-02,宝利沥青：独立董事提名人声明（三）,finalpage/2013-07-02/62755650.PDF
2013-07-02,宝利沥青：独立董事提名人声明（二）,finalpage/2013-07-02/62755651.PDF
2013-07-02,宝利沥青：独立董事候选人声明（卢青）,finalpage/2013-07-02/62755652.PDF
2013-07-02,宝利沥青：独立董事候选人声明（沙智慧）,finalpage/2013-07-02/62755653.PDF
2013-07-02,宝利沥青：独立董事候选人声明（王荣朝）,finalpage/2013-07-02/62755654.PDF
2013-07-02,宝利沥青：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2013-07-02/62755655.PDF
2013-07-09,宝利沥青：关于子公司签订吉林市经八路工程项目代建合同的公告,finalpage/2013-07-09/62814002.PDF
2013-07-13,宝利沥青：2013年半年度业绩预告,finalpage/2013-07-13/62830423.PDF
2013-07-19,宝利沥青：第三届董事会第一次会议决议公告,finalpage/2013-07-19/62852702.PDF
2013-07-19,宝利沥青：第三届监事会第一次会议决议公告,finalpage/2013-07-19/62852703.PDF
2013-07-19,宝利沥青：独立董事关于公司高级管理人员聘用的独立意见,finalpage/2013-07-19/62852704.PDF
2013-07-19,宝利沥青：2013年第二次临时股东大会决议公告,finalpage/2013-07-19/62849393.PDF
2013-07-19,宝利沥青：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-19/62849394.PDF
2013-07-20,宝利沥青：关于签订湖南长浏高速公路沥青采购合同的公告,finalpage/2013-07-20/62853747.PDF
2013-08-06,宝利沥青：第三届董事会第二次会议决议公告,finalpage/2013-08-06/62909216.PDF
2013-08-06,宝利沥青：关于投资设立新加坡子公司的公告,finalpage/2013-08-06/62909219.PDF
2013-08-06,宝利沥青：关于申请发行短期融资券的公告,finalpage/2013-08-06/62909220.PDF
2013-08-06,宝利沥青：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-06/62909221.PDF
2013-08-14,宝利沥青：关于与Anterra Energy Inc.签署投资框架协议的提示性公告,finalpage/2013-08-14/62935300.PDF
2013-08-23,宝利沥青：2013年第三次临时股东大会决议公告,finalpage/2013-08-23/62977186.PDF
2013-08-23,宝利沥青：2013年第三次临时股东大会的法律意见书,finalpage/2013-08-23/62977187.PDF
2013-08-24,宝利沥青：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-24/62986570.PDF
2013-08-24,宝利沥青：2013年半年度报告摘要,finalpage/2013-08-24/62986571.PDF
2013-08-24,宝利沥青：第三届董事会第三次会议决议公告,finalpage/2013-08-24/62986574.PDF
2013-08-24,宝利沥青：2013年半年度报告披露提示性公告,finalpage/2013-08-24/62986575.PDF
2013-08-24,宝利沥青：第三届监事会第二次会议决议公告,finalpage/2013-08-24/62986576.PDF
2013-08-24,宝利沥青：2013年半年度报告,finalpage/2013-08-24/62986577.PDF
2013-08-24,宝利沥青：独立董事对2013年半年度报告相关事项的独立意见,finalpage/2013-08-24/62986579.PDF
2013-09-05,宝利沥青：广发证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-09-05/63049200.PDF
2013-09-24,宝利沥青：第三届董事会第四次会议决议公告,finalpage/2013-09-24/63104250.PDF
2013-09-24,宝利沥青：第三届监事会第三次会议决议公告,finalpage/2013-09-24/63104251.PDF
2013-09-24,宝利沥青：关于召开2013年第四次临时股东大会的通知,finalpage/2013-09-24/63104252.PDF
2013-09-24,宝利沥青：关于部分超募资金使用计划的的公告,finalpage/2013-09-24/63104253.PDF
2013-09-24,宝利沥青：关于子公司宝利控股（新加坡）私人有限公司对外投资的公告,finalpage/2013-09-24/63104254.PDF
2013-09-24,宝利沥青：募集资金管理制度（2013年9月）,finalpage/2013-09-24/63104255.PDF
2013-09-24,宝利沥青：广发证券股份有限公司关于公司使用部分超募资金相关事项的保荐意见,finalpage/2013-09-24/63104256.PDF
2013-09-24,宝利沥青：独立董事关于使用超募资金临时补充流动资金的独立意见,finalpage/2013-09-24/63104257.PDF
2013-10-12,宝利沥青：2013年第四次临时股东大会决议公告,finalpage/2013-10-12/63147054.PDF
2013-10-12,宝利沥青：2013年第四次临时股东大会法律意见书,finalpage/2013-10-12/63147055.PDF
2013-10-15,宝利沥青：2013年度前三季度业绩预告,finalpage/2013-10-15/63154357.PDF
2013-10-24,宝利沥青：首次公开发行前已发行股份上市流通公告,finalpage/2013-10-24/63184761.PDF
2013-10-24,宝利沥青：广发证券股份有限公司关于公司部分限售股份上市流通相关事项的保荐意见,finalpage/2013-10-24/63184762.PDF
2013-10-25,宝利沥青：第三届董事会第五次会议决议公告,finalpage/2013-10-25/63189742.PDF
2013-10-25,宝利沥青：关于投资设立新疆宝利石油化工有限公司的公告,finalpage/2013-10-25/63189743.PDF
2013-10-25,宝利沥青：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63189745.PDF
2013-10-25,宝利沥青：2013年第三季度报告全文,finalpage/2013-10-25/63189746.PDF
2013-11-12,宝利沥青：关于与西安华通新能源股份有限公司签署合作框架协议的公告,finalpage/2013-11-12/63259028.PDF
2013-11-13,宝利沥青：关于股东股权质押的公告,finalpage/2013-11-13/63261566.PDF
2014-01-11,宝利沥青：董事会重大资产重组停牌公告,finalpage/2014-01-11/63474246.PDF
2014-01-17,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-01-17/63492747.PDF
2014-01-23,宝利沥青：2013年度业绩预告,finalpage/2014-01-23/63513606.PDF
2014-01-23,宝利沥青：项目督导工作报告,finalpage/2014-01-23/63513607.PDF
2014-01-24,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-01-24/63517431.PDF
2014-01-25,宝利沥青：关于重大资产重组延期复牌的公告,finalpage/2014-01-25/63522829.PDF
2014-01-25,宝利沥青：第三届董事会第六次会议决议公告,finalpage/2014-01-25/63522830.PDF
2014-01-25,宝利沥青：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-25/63522831.PDF
2014-01-25,宝利沥青：公司章程（2014年1月）,finalpage/2014-01-25/63522832.PDF
2014-01-30,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-01-30/63537832.PDF
2014-02-08,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-02-08/63549131.PDF
2014-02-13,宝利沥青：2014年第一次临时股东大会决议公告,finalpage/2014-02-13/63564759.PDF
2014-02-13,宝利沥青：2014年第一次临时股东大会之法律意见书,finalpage/2014-02-13/63564760.PDF
2014-02-15,宝利沥青：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573568.PDF
2014-02-15,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-02-15/63573569.PDF
2014-02-22,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-02-22/63594956.PDF
2014-02-28,宝利沥青：2013年度业绩快报,finalpage/2014-02-28/63614040.PDF
2014-03-01,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-03-01/63620091.PDF
2014-03-05,宝利沥青：关于重大资产重组继续延期复牌的公告,finalpage/2014-03-05/63637005.PDF
2014-03-08,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-03-08/63650358.PDF
2014-03-15,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-03-15/63676795.PDF
2014-03-22,宝利沥青：关于归还临时补充流动资金的公告,finalpage/2014-03-22/63708046.PDF
2014-03-22,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-03-22/63708047.PDF
2014-03-31,宝利沥青：关于重大资产重组进展的公告,finalpage/2014-03-31/63762137.PDF
2014-04-08,宝利沥青：现金及发行股份购买资产并募集配套资金预案,finalpage/2014-04-08/63797441.PDF
2014-04-08,宝利沥青：第三届董事会第七次会议决议公告,finalpage/2014-04-08/63797442.PDF
2014-04-08,宝利沥青：关于现金及发行股份购买资产并募集配套资金的一般风险提示公告,finalpage/2014-04-08/63797443.PDF
2014-04-08,宝利沥青：关于股票复牌的公告,finalpage/2014-04-08/63797444.PDF
2014-04-08,宝利沥青：现金及发行股份购买江苏一同环保工程技术有限公司100%股权交易对方的承诺与声明,finalpage/2014-04-08/63797445.PDF
2014-04-08,宝利沥青：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-04-08/63797447.PDF
2014-04-08,宝利沥青：董事会关于现金及发行股份购买资产履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-04-08/63797448.PDF
2014-04-08,宝利沥青：华泰联合证券有限责任公司关于公司现金及发行股份购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-04-08/63797449.PDF
2014-04-08,宝利沥青：独立董事关于现金及发行股份购买资产并募集配套资金的独立意见,finalpage/2014-04-08/63797450.PDF
2014-04-08,宝利沥青：简式权益变动报告书,finalpage/2014-04-08/63797452.PDF
2014-04-10,宝利沥青：2014年度第一季度业绩预告,finalpage/2014-04-10/63812598.PDF
2014-04-15,宝利沥青：2013年度监事会工作报告,finalpage/2014-04-15/63839347.PDF
2014-04-15,宝利沥青：2013年度财务决算报告,finalpage/2014-04-15/63839349.PDF
2014-04-15,宝利沥青：2013年度独立董事述职报告（卢青）,finalpage/2014-04-15/63839351.PDF
2014-04-15,宝利沥青：2013年度独立董事述职报告（沙智慧）,finalpage/2014-04-15/63839352.PDF
2014-04-15,宝利沥青：2013年度独立董事述职报告（王荣朝）,finalpage/2014-04-15/63839353.PDF
2014-04-15,宝利沥青：关于剩余超募资金使用计划的的公告,finalpage/2014-04-15/63839354.PDF
2014-04-15,宝利沥青：关于吉林宝利沥青有限公司业务整合及增资的公告,finalpage/2014-04-15/63839355.PDF
2014-04-15,宝利沥青：2013年年度报告摘要,finalpage/2014-04-15/63839356.PDF
2014-04-15,宝利沥青：2013年年度审计报告,finalpage/2014-04-15/63839375.PDF
2014-04-15,宝利沥青：第三届董事会第八次会议决议公告,finalpage/2014-04-15/63839377.PDF
2014-04-15,宝利沥青：关于召开2013年度股东大会的通知,finalpage/2014-04-15/63839378.PDF
2014-04-15,宝利沥青：2013年度报告披露提示性公告,finalpage/2014-04-15/63839379.PDF
2014-04-15,宝利沥青：第三届监事会第五次会议决议公告,finalpage/2014-04-15/63839380.PDF
2014-04-15,宝利沥青：2013年年度报告,finalpage/2014-04-15/63839381.PDF
2014-04-15,宝利沥青：募集资金年度存放与使用情况鉴证报告（2013年度）,finalpage/2014-04-15/63839382.PDF
2014-04-15,宝利沥青：控股股东及其他关联方占用资金情况的专项审计说明（2013年度）,finalpage/2014-04-15/63839383.PDF
2014-04-15,宝利沥青：内部控制鉴证报告（2013年度）,finalpage/2014-04-15/63839384.PDF
2014-04-15,宝利沥青：2013年度内部控制自我评价报告,finalpage/2014-04-15/63839385.PDF
2014-04-15,宝利沥青：关于2013年度募集资金存放与实际使用情况的专项报告,finalpage/2014-04-15/63839386.PDF
2014-04-15,宝利沥青：广发证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-15/63839387.PDF
2014-04-15,宝利沥青：广发证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-15/63839388.PDF
2014-04-15,宝利沥青：广发证券股份有限公司关于公司使用剩余超募资金相关事项的保荐意见,finalpage/2014-04-15/63839389.PDF
2014-04-15,宝利沥青：独立董事对第三届董事会第八次会议相关事项的独立意见,finalpage/2014-04-15/63839392.PDF
2014-04-18,宝利沥青：广发证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-18/63861216.PDF
2014-04-23,宝利沥青：关于举行2013年度业绩网上说明会的通知,finalpage/2014-04-23/63893473.PDF
2014-04-23,宝利沥青：保荐总结报告书,finalpage/2014-04-23/63893475.PDF
2014-04-26,宝利沥青：第三届董事会第九次会议决议公告,finalpage/2014-04-26/63923487.PDF
2014-04-26,宝利沥青：第三届监事会第六次会议决议公告,finalpage/2014-04-26/63923488.PDF
2014-04-26,宝利沥青：关于终止现金及发行股份购买资产并募集配套资金的公告,finalpage/2014-04-26/63923489.PDF
2014-04-26,宝利沥青：2014年第一季度报告披露提示性公告,finalpage/2014-04-26/63923491.PDF
2014-04-26,宝利沥青：2014年第一季度报告全文,finalpage/2014-04-26/63923492.PDF
2014-04-26,宝利沥青：独立董事关于终止现金及发行股份购买资产并募集配套资金的独立意见,finalpage/2014-04-26/63923493.PDF
2014-04-29,宝利沥青：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-29/63941005.PDF
2014-05-07,宝利沥青：2013年度股东大会决议公告,finalpage/2014-05-07/63989893.PDF
2014-05-07,宝利沥青：2013年度股东大会的法律意见书,finalpage/2014-05-07/63989894.PDF
2014-05-10,宝利沥青：2013年年度权益分派实施公告,finalpage/2014-05-10/64007187.PDF
2014-06-04,宝利沥青：关于控股股东及实际控制人拟减持股份的提示性公告,finalpage/2014-06-04/64097130.PDF
2014-06-28,宝利沥青：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-28/1200013453.PDF
2014-07-03,宝利沥青：关于签订成安渝高速公路四川段沥青采购合同的公告,finalpage/2014-07-03/1200026555.PDF
2014-07-03,宝利沥青：关于发行短期融资券获中国银行间市场交易商协会注册的公告,finalpage/2014-07-03/1200026556.PDF
2014-07-05,宝利沥青：关于股东股权解除质押及再质押的公告,finalpage/2014-07-05/1200032532.PDF
2014-07-09,宝利沥青：2014年半年度业绩预告,finalpage/2014-07-09/1200040351.PDF
2014-07-15,宝利沥青：关于控股股东及实际控制人减持股份的公告,finalpage/2014-07-15/1200054244.PDF
2014-07-15,宝利沥青：关于控股股东及实际控制人拟减持股份提示性公告的补充公告,finalpage/2014-07-15/1200054245.PDF
2014-07-15,宝利沥青：简式权益变动报告书,finalpage/2014-07-15/1200054246.PDF
2014-07-19,宝利沥青：关于控股股东及实际控制人减持股份的公告,finalpage/2014-07-19/1200064727.PDF
2014-07-19,宝利沥青：简式权益变动报告书,finalpage/2014-07-19/1200064728.PDF
2014-07-24,宝利沥青：关于控股股东及实际控制人减持股份的公告,finalpage/2014-07-24/1200074094.PDF
2014-07-29,宝利沥青：《公司章程》修订对照表,finalpage/2014-07-29/1200085998.PDF
2014-07-29,宝利沥青：第三届董事会第十次会议决议公告,finalpage/2014-07-29/1200084457.PDF
2014-07-29,宝利沥青：关于为全资子公司宝利控股（新加坡）私人有限公司提供担保的公告,finalpage/2014-07-29/1200084458.PDF
2014-07-29,宝利沥青：关于投资设立江阴市宝利沥青新材料有限公司的公告,finalpage/2014-07-29/1200084459.PDF
2014-07-29,宝利沥青：关于召开2014年第二次临时股东大会的通知,finalpage/2014-07-29/1200084460.PDF
2014-07-29,宝利沥青：公司章程（2014年7月）,finalpage/2014-07-29/1200084461.PDF
2014-07-29,宝利沥青：股东分红回报规划（2014-2016年度）,finalpage/2014-07-29/1200084462.PDF
2014-07-29,宝利沥青：独立董事关于为全资子公司提供担保的独立意见,finalpage/2014-07-29/1200084463.PDF
2014-07-29,宝利沥青：股东大会议事规则（2014年7月）,finalpage/2014-07-29/1200084464.PDF
2014-08-15,宝利沥青：2014年第二次临时股东大会决议公告,finalpage/2014-08-15/1200128488.PDF
2014-08-15,宝利沥青：2014年第二次临时股东大会的法律意见书,finalpage/2014-08-15/1200128489.PDF
2014-08-16,宝利沥青：关于签订二连浩特至广州国家高速公路湖南省安化（梅城）至邵阳公路项目路面工程沥青采购合同的公告,finalpage/2014-08-16/1200132298.PDF
2014-08-19,宝利沥青：关于暂缓发行短期融资券的公告,finalpage/2014-08-19/1200135624.PDF
2014-08-23,宝利沥青：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-23/1200157042.PDF
2014-08-23,宝利沥青：2014年半年度报告摘要,finalpage/2014-08-23/1200157043.PDF
2014-08-23,宝利沥青：第三届董事会第十一次会议决议公告,finalpage/2014-08-23/1200157044.PDF
2014-08-23,宝利沥青：2014年半年度报告披露提示性公告,finalpage/2014-08-23/1200157045.PDF
2014-08-23,宝利沥青：第三届监事会第七次会议决议公告,finalpage/2014-08-23/1200157046.PDF
2014-08-23,宝利沥青：2014年半年度报告,finalpage/2014-08-23/1200157047.PDF
2014-08-23,宝利沥青：独立董事对2014年半年度报告相关事项的独立意见,finalpage/2014-08-23/1200157048.PDF
2014-10-14,宝利沥青：2014年度前三季度业绩预告,finalpage/2014-10-14/1200294653.PDF
2014-10-22,宝利沥青：2014年第三季度报告披露提示性公告,finalpage/2014-10-22/1200316914.PDF
2014-10-22,宝利沥青：2014年第三季度报告全文,finalpage/2014-10-22/1200316915.PDF
2014-12-17,宝利沥青：关于控股股东及实际控制人拟减持股份的提示性公告,finalpage/2014-12-17/1200470623.PDF
2014-12-24,宝利沥青：关于股东股权解除质押的公告,finalpage/2014-12-24/1200491887.PDF
2014-12-25,宝利沥青：第三届董事会第十三次会议决议公告,finalpage/2014-12-25/1200492943.PDF
2014-12-25,宝利沥青：关于为控股子公司西藏宝利沥青有限公司提供担保的公告,finalpage/2014-12-25/1200492944.PDF
2014-12-25,宝利沥青：关于注销控股子公司的公告,finalpage/2014-12-25/1200492945.PDF
2014-12-25,宝利沥青：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-25/1200492946.PDF
2014-12-25,宝利沥青：独立董事关于为控股子公司提供担保的独立意见,finalpage/2014-12-25/1200492947.PDF
2014-12-27,宝利沥青：关于控股股东及实际控制人减持股份的公告,finalpage/2014-12-27/1200499733.PDF
2014-12-27,宝利沥青：关于股东股权解除质押的公告,finalpage/2014-12-27/1200499734.PDF
2014-12-27,宝利沥青：简式权益变动报告书,finalpage/2014-12-27/1200499735.PDF
2015-01-01,宝利沥青：关于控股股东及实际控制人减持股份的公告,finalpage/2015-01-01/1200510802.PDF
2015-01-10,宝利沥青：关于控股股东及实际控制人减持股份的公告,finalpage/2015-01-10/1200532810.PDF
2015-01-10,宝利沥青：简式权益变动报告书,finalpage/2015-01-10/1200532811.PDF
2015-01-14,宝利沥青：2015年第一次临时股东大会决议公告,finalpage/2015-01-14/1200541549.PDF
2015-01-14,宝利沥青：2015年第一次临时股东大会之法律意见书,finalpage/2015-01-14/1200541550.PDF
2015-01-24,宝利沥青：2014年度业绩预告,finalpage/2015-01-24/1200573359.PDF
2015-01-29,宝利沥青：关于宝利控股（新加坡）私人有限公司在俄罗斯投资设立全资子公司的公告,finalpage/2015-01-29/1200587331.PDF
2015-01-29,宝利沥青：第三届董事会第十四次会议决议公告,finalpage/2015-01-29/1200587332.PDF
2015-02-05,宝利沥青：关于通过高新技术企业重新认定的公告,finalpage/2015-02-05/1200609560.PDF
2015-02-07,宝利沥青：2014年度业绩快报,finalpage/2015-02-07/1200616193.PDF
2015-02-10,宝利沥青：第三届董事会第十五次会议决议公告,finalpage/2015-02-10/1200622640.PDF
2015-02-10,宝利沥青：关于宝利控股（新加坡）私人有限公司投资设立上海成翼融资租赁有限公司的公告,finalpage/2015-02-10/1200622641.PDF
2015-02-14,宝利沥青：关于宝利控股（新加坡）私人有限公司与俄罗斯联邦远东发展部签署合作备忘录的公告,finalpage/2015-02-14/1200638003.PDF
2015-03-05,宝利沥青：关于宝利控股（新加坡）私人有限公司与俄罗斯联邦公路署签署合作备忘录的公告,finalpage/2015-03-05/1200669285.PDF
2015-03-12,宝利沥青：关于与中铁物贸（上海）有限公司签署战略合作协议的公告,finalpage/2015-03-12/1200690680.PDF
2015-04-09,宝利沥青：2015年第一季度业绩预告,finalpage/2015-04-09/1200799213.PDF
2015-04-18,宝利沥青：2014年度独立董事述职报告（卢青）,finalpage/2015-04-18/1200864341.PDF
2015-04-18,宝利沥青：2014年度独立董事述职报告（沙智慧）,finalpage/2015-04-18/1200864342.PDF
2015-04-18,宝利沥青：2014年度独立董事述职报告（王荣朝）,finalpage/2015-04-18/1200864343.PDF
2015-04-18,宝利沥青：2014年度监事会工作报告,finalpage/2015-04-18/1200864344.PDF
2015-04-18,宝利沥青：关于召开2014年度股东大会的通知,finalpage/2015-04-18/1200864345.PDF
2015-04-18,宝利沥青：关于剩余募集资金使用计划的公告,finalpage/2015-04-18/1200864346.PDF
2015-04-18,宝利沥青：关于会计政策变更的公告,finalpage/2015-04-18/1200864347.PDF
2015-04-18,宝利沥青：关于公司股票复牌的公告,finalpage/2015-04-18/1200864348.PDF
2015-04-18,宝利沥青：2014年年度报告摘要,finalpage/2015-04-18/1200864349.PDF
2015-04-18,宝利沥青：2014年年度审计报告,finalpage/2015-04-18/1200864351.PDF
2015-04-18,宝利沥青：第三届董事会第十六次会议决议公告,finalpage/2015-04-18/1200864352.PDF
2015-04-18,宝利沥青：2014年度报告披露提示性公告,finalpage/2015-04-18/1200864353.PDF
2015-04-18,宝利沥青：第三届监事会第九次会议决议公告,finalpage/2015-04-18/1200864354.PDF
2015-04-18,宝利沥青：2014年年度报告,finalpage/2015-04-18/1200864355.PDF
2015-04-18,宝利沥青：2014年度内部控制自我评价报告,finalpage/2015-04-18/1200864356.PDF
2015-04-18,宝利沥青：2014年度财务决算报告,finalpage/2015-04-18/1200864357.PDF
2015-04-18,宝利沥青：关于2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-04-18/1200864358.PDF
2015-04-18,宝利沥青：广发证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-18/1200864359.PDF
2015-04-18,宝利沥青：广发证券股份有限公司关于公司剩余募集资金使用计划的核查意见,finalpage/2015-04-18/1200864360.PDF
2015-04-18,宝利沥青：内部控制鉴证报告（2014年度）,finalpage/2015-04-18/1200864361.PDF
2015-04-18,宝利沥青：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-18/1200864362.PDF
2015-04-18,宝利沥青：关于控股股东及其他关联方占用资金情况的专项审计说明（2014年度）,finalpage/2015-04-18/1200864363.PDF
2015-04-18,宝利沥青：独立董事对第三届董事会第十六次会议相关事项的独立意见,finalpage/2015-04-18/1200864364.PDF
2015-04-25,宝利沥青：关于举行2014年度业绩网上说明会的通知,finalpage/2015-04-25/1200909665.PDF
2015-04-25,宝利沥青：2015年第一季度报告披露提示性公告,finalpage/2015-04-25/1200909667.PDF
2015-04-25,宝利沥青：2015年第一季度报告全文,finalpage/2015-04-25/1200909668.PDF
2015-05-13,宝利沥青：2014年度股东大会决议公告,finalpage/2015-05-13/1201005557.PDF
2015-05-13,宝利沥青：2014年度股东大会之法律意见书,finalpage/2015-05-13/1201005558.PDF
2015-05-15,宝利沥青：关于与白俄罗斯国家石化公司及纳夫坦炼油公司签署意向备忘录的公告,finalpage/2015-05-15/1201019285.PDF
2015-05-15,宝利沥青：2014年年度权益分派实施公告,finalpage/2015-05-15/1201015675.PDF
