,date,title,url
26,2003-12-03,亚通股份上市公司章程,/disclosure/listedinfo/announcement/c/2003-12-03/600692_20031203_g.pdf
27,2004-01-15,亚通股份提示性公告,/disclosure/listedinfo/announcement/c/2004-01-15/600692_20040115_1.pdf
28,2004-03-26,亚通股份年报,/disclosure/listedinfo/announcement/c/2004-03-26/600692_2003_n.pdf
29,2004-03-26,亚通股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-26/600692_20040326_2.pdf
30,2004-03-26,亚通股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-26/600692_20040326_1.pdf
31,2004-04-23,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600692_20040423_1.pdf
32,2004-04-23,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600692_2004_1.pdf
33,2004-05-11,2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-11/600692_20040511_1.pdf
34,2004-05-19,亚通股份办公地址迁址公告,/disclosure/listedinfo/announcement/c/2004-05-19/600692_20040519_2.pdf
35,2004-05-19,亚通股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600692_20040519_1.pdf
36,2004-05-19,亚通股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-19/600692_20040519_3.pdf
37,2004-06-09,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-09/600692_20040609_2.pdf
38,2004-06-09,亚通股份2003年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-09/600692_20040609_1.pdf
39,2004-07-30,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-30/600692_20040730_1.pdf
40,2004-07-30,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-30/600692_2004_zzy.pdf
41,2004-07-30,亚通股份半年报,/disclosure/listedinfo/announcement/c/2004-07-30/600692_2004_z.pdf
42,2004-10-22,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600692_2004_3.pdf
43,2004-11-19,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-19/600692_20041119_1.pdf
44,2005-03-08,亚通股份公告,/disclosure/listedinfo/announcement/c/2005-03-08/600692_20050308_1.pdf
45,2005-03-31,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-31/600692_2004_nzy.pdf
46,2005-03-31,亚通股份年报,/disclosure/listedinfo/announcement/c/2005-03-31/600692_2004_n.pdf
47,2005-03-31,亚通股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-31/600692_20050331_2.pdf
48,2005-03-31,亚通股份董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-31/600692_20050331_1.pdf
49,2005-04-22,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-22/600692_20050422_1.pdf
50,2005-04-22,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600692_2005_1.pdf
51,2005-05-11,亚通股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-11/600692_20050511_1.pdf
52,2005-05-19,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-19/600692_20050519_2.pdf
53,2005-05-19,亚通股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-19/600692_20050519_1.pdf
54,2005-05-19,亚通股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-19/600692_20050519_3.pdf
55,2005-05-27,亚通股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-27/600692_20050527_g.pdf
56,2005-06-10,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-10/600692_20050610_1.pdf
57,2005-06-15,亚通股份公告,/disclosure/listedinfo/announcement/c/2005-06-15/600692_20050615_2.pdf
58,2005-06-15,亚通股份2004年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-15/600692_20050615_1.pdf
59,2005-06-29,亚通股份公告,/disclosure/listedinfo/announcement/c/2005-06-29/600692_20050629_1.pdf
60,2005-08-03,亚通股份公告,/disclosure/listedinfo/announcement/c/2005-08-03/600692_20050803_1.pdf
61,2005-08-09,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-09/600692_2005_zzy.pdf
62,2005-08-09,亚通股份半年报,/disclosure/listedinfo/announcement/c/2005-08-09/600692_2005_z.pdf
63,2005-08-27,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600692_20050827_1.pdf
64,2005-09-13,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-13/600692_20050913_1.pdf
65,2005-10-17,亚通股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_5.pdf
66,2005-10-17,亚通股份股权分置改革征求意见函,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_9.pdf
67,2005-10-17,亚通股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_4.pdf
68,2005-10-17,亚通股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_3.pdf
69,2005-10-17,亚通股份股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_7.pdf
70,2005-10-17,亚通股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_6.pdf
71,2005-10-17,亚通股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_8.pdf
72,2005-10-17,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_1.pdf
73,2005-10-17,亚通股份董事会关于召开2005年股权分置改革事项的相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-17/600692_20051017_2.pdf
74,2005-10-25,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600692_20051025_1.pdf
75,2005-10-25,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600692_2005_3.pdf
76,2005-10-26,亚通股份关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600692_20051026_1.pdf
77,2005-10-26,亚通股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-26/600692_20051026_4.pdf
78,2005-10-26,亚通股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-26/600692_20051026_3.pdf
79,2005-10-26,亚通股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-26/600692_20051026_2.pdf
80,2005-10-26,亚通股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-26/600692_20051026_5.pdf
81,2005-10-26,亚通股份独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2005-10-26/600692_20051026_6.pdf
82,2005-11-14,亚通股份关于召开相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-14/600692_20051114_1.pdf
83,2005-11-14,亚通股份关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2005-11-14/600692_20051114_2.pdf
84,2005-11-23,亚通股份关于召开相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-23/600692_20051123_1.pdf
85,2005-11-28,亚通股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-28/600692_20051128_1.pdf
86,2005-11-28,亚通股份2005年股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-11-28/600692_20051128_2.pdf
87,2005-12-02,亚通股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-02/600692_20051202_1.pdf
88,2005-12-20,G亚通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-20/600692_20051220_1.pdf
89,2005-12-24,G亚通关于中国证监会上海监管局巡检发现问题进行限期整改的报告,/disclosure/listedinfo/announcement/c/2005-12-24/600692_20051224_1.pdf
90,2006-01-13,G亚通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-13/600692_20060113_1.pdf
91,2006-03-28,G亚通与关联方资金往来情况及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2006-03-28/600692_20060328_3.pdf
92,2006-03-28,G亚通年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600692_2005_nzy.pdf
93,2006-03-28,G亚通年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-28/600692_2005_n.pdf
94,2006-03-28,G亚通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600692_20060328_2.pdf
95,2006-03-28,G亚通董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600692_20060328_1.pdf
96,2006-04-21,G亚通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600692_2006_1.pdf
97,2006-04-22,G亚通关于更换监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600692_20060422_1.pdf
98,2006-04-29,G亚通关于2005年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-04-29/600692_20060429_1.pdf
99,2006-05-10,G亚通2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-10/600692_20060510_1.pdf
100,2006-05-19,G亚通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600692_20060519_2.pdf
101,2006-05-19,G亚通2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-19/600692_20060519_1.pdf
102,2006-05-19,G亚通2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-19/600692_20060519_3.pdf
103,2006-06-01,G亚通监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600692_20060601_4.pdf
104,2006-06-01,G亚通股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600692_20060601_2.pdf
105,2006-06-01,G亚通公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600692_20060601_g.pdf
106,2006-06-01,G亚通董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-01/600692_20060601_3.pdf
107,2006-06-01,G亚通2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-06-01/600692_20060601_1.pdf
108,2006-08-22,G亚通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600692_20060822_1.pdf
109,2006-08-22,G亚通半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600692_2006_zzy.pdf
110,2006-08-22,G亚通半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600692_2006_z.pdf
111,2006-10-24,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600692_2006_3.pdf
112,2006-11-21,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600692_20061121_1.pdf
113,2006-11-30,亚通股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-11-30/600692_20061130_1.pdf
114,2006-12-06,亚通股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600692_20061206_2.pdf
115,2006-12-06,亚通股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-06/600692_20061206_1.pdf
116,2006-12-23,亚通股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600692_20061223_3.pdf
117,2006-12-23,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600692_20061223_2.pdf
118,2006-12-23,亚通股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600692_20061223_1.pdf
119,2006-12-23,亚通股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600692_20061223_4.pdf
120,2007-01-30,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600692_20070130_1.pdf
121,2007-03-06,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600692_20070306_1.pdf
122,2007-04-03,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600692_2006_nzy.pdf
123,2007-04-03,亚通股份年报,/disclosure/listedinfo/announcement/c/2007-04-03/600692_2006_n.pdf
124,2007-04-03,亚通股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600692_20070403_2.pdf
125,2007-04-03,亚通股份董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-03/600692_20070403_1.pdf
126,2007-04-03,亚通股份2006年度与关联方资金往来情况及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-03/600692_20070403_3.pdf
127,2007-04-21,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600692_20070421_1.pdf
128,2007-04-21,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600692_2007_1.pdf
129,2007-05-11,亚通股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-11/600692_20070511_1.pdf
130,2007-05-19,亚通股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600692_20070519_1.pdf
131,2007-05-19,亚通股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600692_20070519_2.pdf
132,2007-06-19,亚通股份2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-19/600692_20070619_1.pdf
133,2007-06-23,亚通股份治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_2.pdf
134,2007-06-23,亚通股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_4.pdf
135,2007-06-23,亚通股份独立董事制度,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_3.pdf
136,2007-06-23,亚通股份董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_6.pdf
137,2007-06-23,亚通股份董事会薪酬考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_7.pdf
138,2007-06-23,亚通股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_8.pdf
139,2007-06-23,亚通股份董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_5.pdf
140,2007-06-23,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600692_20070623_1.pdf
141,2007-08-21,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600692_2007_zzy.pdf
142,2007-08-21,亚通股份半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600692_2007_z.pdf
143,2007-08-22,亚通股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-22/600692_20070822_1.pdf
144,2007-09-07,亚通股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600692_20070907_1.pdf
145,2007-09-07,亚通股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-07/600692_20070907_2.pdf
146,2007-10-17,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600692_20071017_1.pdf
147,2007-10-23,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600692_20071023_1.pdf
148,2007-10-23,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600692_2007_3.pdf
149,2007-12-05,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-05/600692_20071205_1.pdf
150,2007-12-12,亚通股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-12/600692_20071212_1.pdf
151,2007-12-12,亚通股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-12/600692_20071212_2.pdf
152,2007-12-28,亚通股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600692_20071228_1.pdf
153,2007-12-28,亚通股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-28/600692_20071228_2.pdf
154,2008-01-23,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-23/600692_20080123_1.pdf
155,2008-03-04,亚通股份突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-03-04/600692_20080304_3.pdf
156,2008-03-04,亚通股份审计委员会对年度财务报告的审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-04/600692_20080304_4.pdf
157,2008-03-04,亚通股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-04/600692_20080304_2.pdf
158,2008-03-04,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600692_20080304_1.pdf
159,2008-04-01,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600692_2007_nzy.pdf
160,2008-04-01,亚通股份年报,/disclosure/listedinfo/announcement/c/2008-04-01/600692_2007_n.pdf
161,2008-04-01,亚通股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600692_20080401_2.pdf
162,2008-04-01,亚通股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-01/600692_20080401_1.pdf
163,2008-04-01,亚通股份2007年度与关联方资金往来情况及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-04-01/600692_20080401_3.pdf
164,2008-04-03,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600692_20080403_1.pdf
165,2008-04-22,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600692_20080422_1.pdf
166,2008-04-22,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600692_2008_1.pdf
167,2008-04-22,亚通股份财务管理制度,/disclosure/listedinfo/announcement/c/2008-04-22/600692_20080422_2.pdf
168,2008-04-25,亚通股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-25/600692_20080425_1.pdf
169,2008-05-09,亚通股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600692_20080509_1.pdf
170,2008-05-09,亚通股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600692_20080509_2.pdf
171,2008-06-03,亚通股份2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-03/600692_20080603_1.pdf
172,2008-07-19,亚通股份关于公司治理专项活动整改报告中所列事项整改情况说明报告,/disclosure/listedinfo/announcement/c/2008-07-19/600692_20080719_2.pdf
173,2008-07-19,亚通股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600692_20080719_1.pdf
174,2008-08-04,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-04/600692_20080804_1.pdf
175,2008-08-07,亚通股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-07/600692_20080807_1.pdf
176,2008-08-22,亚通股份第六届董事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600692_20080822_1.pdf
177,2008-08-22,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600692_2008_zzy.pdf
178,2008-08-22,亚通股份半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600692_2008_z.pdf
179,2008-10-25,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600692_2008_3.pdf
180,2009-04-01,亚通股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-01/600692_20090401_4.pdf
181,2009-04-01,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-01/600692_2008_nzy.pdf
182,2009-04-01,亚通股份年报,/disclosure/listedinfo/announcement/c/2009-04-01/600692_2008_n.pdf
183,2009-04-01,亚通股份第六届监事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600692_20090401_2.pdf
184,2009-04-01,亚通股份第六届董事会第17次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-01/600692_20090401_1.pdf
185,2009-04-01,亚通股份2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-01/600692_20090401_3.pdf
186,2009-04-22,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600692_2009_1.pdf
187,2009-04-22,亚通股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-22/600692_20090422_1.pdf
188,2009-05-19,亚通股份第六届董事会第19次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600692_20090519_2.pdf
189,2009-05-19,亚通股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-19/600692_20090519_1.pdf
190,2009-05-19,亚通股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-19/600692_20090519_3.pdf
191,2009-06-10,亚通股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-10/600692_20090610_g.pdf
192,2009-06-10,亚通股份2008年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-06-10/600692_20090610_1.pdf
193,2009-08-18,亚通股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-18/600692_20090818_2.pdf
194,2009-08-18,亚通股份第六届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600692_20090818_1.pdf
195,2009-08-18,亚通股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600692_2009_zzy.pdf
196,2009-08-18,亚通股份半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600692_2009_z.pdf
197,2009-09-09,亚通股份关于股权分置改革保荐代表人更换公告,/disclosure/listedinfo/announcement/c/2009-09-09/600692_20090909_1.pdf
198,2009-10-27,亚通股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600692_2009_3.pdf
199,2009-11-21,亚通股份第六届董事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-21/600692_20091121_1.pdf
200,2009-12-02,亚通股份停牌公告,/disclosure/listedinfo/announcement/c/2009-12-02/600692_20091202_1.pdf
201,2009-12-09,亚通股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2009-12-09/600692_20091209_1.pdf
202,2009-12-21,亚通股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-21/600692_20091221_1.pdf
203,2009-12-28,亚通股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-28/600692_20091228_1.pdf
204,2009-12-30,亚通股份第六届董事会第23次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600692_20091230_1.pdf
205,2010-01-04,亚通股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-04/600692_20100104_1.pdf
206,2010-01-08,亚通股份第六届董事会第24次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-08/600692_20100108_1.pdf
207,2010-01-15,亚通股份2009年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-15/600692_20100115_1.pdf
208,2010-03-30,亚通股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600692_2009_nzy.pdf
209,2010-03-30,亚通股份年报,/disclosure/listedinfo/announcement/c/2010-03-30/600692_2009_n.pdf
210,2010-03-30,亚通股份第六届监事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600692_20100330_2.pdf
211,2010-03-30,亚通股份第六届董事会第26次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-30/600692_20100330_1.pdf
212,2010-03-30,亚通股份2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600692_20100330_3.pdf
213,2010-04-22,亚通股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600692_20100422_4.pdf
214,2010-04-22,亚通股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-22/600692_20100422_3.pdf
215,2010-04-22,亚通股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-22/600692_20100422_2.pdf
216,2010-04-22,亚通股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600692_2010_1.pdf
217,2010-04-22,亚通股份第六届董事会第27次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600692_20100422_1.pdf
218,2010-05-11,亚通股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600692_20100511_1.pdf
219,2010-05-14,亚通股份第六届董事会第28次会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-05-14/600692_20100514_1.pdf
220,2010-05-14,亚通股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-14/600692_20100514_2.pdf
