,date,title,url
22,2007-08-07,报 喜 鸟：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2007-08-07/30526184.PDF
23,2007-08-15,报 喜 鸟：首次公开发行股票上市公告书,finalpage/2007-08-15/30757887.PDF
24,2007-08-15,报 喜 鸟：股票上市保荐书,finalpage/2007-08-15/30757877.PDF
25,2007-08-15,报 喜 鸟：首次公开发行人民币普通股并于深圳证券交易所上市的法律意见书,finalpage/2007-08-15/30757883.PDF
26,2007-08-16,报 喜 鸟：关于“N 报喜鸟”盘中临时停牌的公告,finalpage/2007-08-16/cninfo_gszx_lsgg30802163.html
27,2007-08-25,报 喜 鸟：关于签订募集资金专户存储三方监管协议的公告,finalpage/2007-08-25/31051474.PDF
28,2007-09-07,报 喜 鸟：关于部分调整连锁营销网络建设项目的实施地点与方式的公告,finalpage/2007-09-07/31419179.PDF
29,2007-09-07,报 喜 鸟：第三届董事会第二次会议决议公告,finalpage/2007-09-07/31419178.PDF
30,2007-09-29,报 喜 鸟：第三届董事会第三次会议决议公告,finalpage/2007-09-29/33474813.PDF
31,2007-09-29,报 喜 鸟：募集资金管理办法,finalpage/2007-09-29/33474828.PDF
32,2007-09-29,报 喜 鸟：投资者关系管理制度,finalpage/2007-09-29/33474830.PDF
33,2007-09-29,报 喜 鸟：信息披露管理制度,finalpage/2007-09-29/33474831.PDF
34,2007-10-09,报 喜 鸟：2007年度（1-9 月）业绩预告,finalpage/2007-10-09/33520130.PDF
35,2007-10-16,报 喜 鸟：关于董事、总经理辞职的公告,finalpage/2007-10-16/33672919.PDF
36,2007-10-23,报 喜 鸟：2007年第三次临时股东大会会议资料,finalpage/2007-10-23/34698886.PDF
37,2007-10-23,报 喜 鸟：2007年第三季度报告,finalpage/2007-10-23/34698889.PDF
38,2007-10-23,报 喜 鸟：关于“上市公司治理专项活动”自查事项的报告,finalpage/2007-10-23/34698890.PDF
39,2007-10-23,报 喜 鸟：接待和推广工作制度,finalpage/2007-10-23/34698891.PDF
40,2007-10-23,报 喜 鸟：股东大会累积投票制实施细则,finalpage/2007-10-23/34698892.PDF
41,2007-10-23,报 喜 鸟：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-10-23/34698893.PDF
42,2007-10-23,报 喜 鸟：重大信息内部报告制度,finalpage/2007-10-23/34698894.PDF
43,2007-10-23,报 喜 鸟：第三届董事会第四次会议决议公告,finalpage/2007-10-23/34698895.PDF
44,2007-10-23,报 喜 鸟：关于调整连锁营销网络建设项目部分子项目实施地点的公告,finalpage/2007-10-23/34698896.PDF
45,2007-10-23,报 喜 鸟：关于召开2007年第三次临时股东大会的通知,finalpage/2007-10-23/34698897.PDF
46,2007-10-23,报 喜 鸟：关于启用新互联网址的公告,finalpage/2007-10-23/34698898.PDF
47,2007-11-06,报 喜 鸟：关于在成都购置营业用房的公告,finalpage/2007-11-06/35079802.PDF
48,2007-11-06,报 喜 鸟：第三届董事会第五次会议决议公告,finalpage/2007-11-06/35079801.PDF
49,2007-11-07,报 喜 鸟：关于在合肥购置营业用房的公告,finalpage/2007-11-07/35133170.PDF
50,2007-11-09,报 喜 鸟：2007年第三次临时股东大会的法律意见书,finalpage/2007-11-09/35177013.PDF
51,2007-11-09,报 喜 鸟：2007年第三次临时股东大会决议公告,finalpage/2007-11-09/35177014.PDF
52,2007-11-13,报 喜 鸟：网下配售股票上市流通的提示性公告,finalpage/2007-11-13/35243446.PDF
53,2007-11-29,报 喜 鸟：第三届董事会第六次会议决议公告,finalpage/2007-11-29/35652528.PDF
54,2007-11-29,报 喜 鸟：关于为促成收购上海宝鸟服饰有限公司80％股权事宜向温州博睿明天实业投资有限公司支付预付款的公告,finalpage/2007-11-29/35652529.PDF
55,2007-11-29,报 喜 鸟：关于召开2007年第四次临时股东大会的通知,finalpage/2007-11-29/35652530.PDF
56,2007-12-11,报 喜 鸟：关于营业执照注册号变化的公告,finalpage/2007-12-11/35886974.PDF
57,2007-12-12,报 喜 鸟：关于2007年度业绩预告的修正公告,finalpage/2007-12-12/35946498.PDF
58,2007-12-18,报 喜 鸟：2007年第四次临时股东大会决议公告,finalpage/2007-12-18/36050487.PDF
59,2007-12-18,报 喜 鸟：2007年第四次临时股东大会的法律意见书,finalpage/2007-12-18/36050486.PDF
60,2007-12-26,报 喜 鸟：高级管理人员辞职公告,finalpage/2007-12-26/36246095.PDF
61,2007-12-27,报 喜 鸟：首期股票期权激励计划（草案）,finalpage/2007-12-27/36299236.PDF
62,2007-12-27,报 喜 鸟：股票期权激励计划实施考核办法,finalpage/2007-12-27/36299235.PDF
63,2007-12-27,报 喜 鸟：首期股票期权激励计划（草案）摘要,finalpage/2007-12-27/36299237.PDF
64,2007-12-27,报 喜 鸟：第三届董事会第七次会议决议公告,finalpage/2007-12-27/36299238.PDF
65,2007-12-27,报 喜 鸟：第三届监事会第四次会议决议公告,finalpage/2007-12-27/36299239.PDF
66,2007-12-27,报 喜 鸟：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2007-12-27/36299240.PDF
67,2007-12-29,报 喜 鸟：关于投资抵免企业所得税的公告,finalpage/2007-12-29/36336205.PDF
68,2008-01-22,报 喜 鸟：第三届董事会第八次会议决议公告,finalpage/2008-01-22/36834766.PDF
69,2008-01-22,报 喜 鸟：关于在昆明通过拍卖方式获取营业用房的公告,finalpage/2008-01-22/36834779.PDF
70,2008-02-28,报 喜 鸟：2007年度业绩快报,finalpage/2008-02-28/37583557.PDF
71,2008-03-19,报 喜 鸟：品牌发展战略（2008－2012）,finalpage/2008-03-19/38082312.PDF
72,2008-03-19,报 喜 鸟：独立董事2007年度述职报告（何元福）,finalpage/2008-03-19/38082313.PDF
73,2008-03-19,报 喜 鸟：独立董事2007年度述职报告（张渭源）,finalpage/2008-03-19/38082314.PDF
74,2008-03-19,报 喜 鸟：独立董事2007年度述职报告（陈志春）,finalpage/2008-03-19/38082315.PDF
75,2008-03-19,报 喜 鸟：独立董事年报工作制度,finalpage/2008-03-19/38082316.PDF
76,2008-03-19,报 喜 鸟：董事会审计委员会年报工作规程,finalpage/2008-03-19/38082317.PDF
77,2008-03-19,报 喜 鸟：社会责任报告,finalpage/2008-03-19/38082318.PDF
78,2008-03-19,报 喜 鸟：募集资金管理办法,finalpage/2008-03-19/38082319.PDF
79,2008-03-19,报 喜 鸟：独立董事对公司相关事项独立意见,finalpage/2008-03-19/38082320.PDF
80,2008-03-19,报 喜 鸟：关于变更部分募集资金投向的公告,finalpage/2008-03-19/38082321.PDF
81,2008-03-19,报 喜 鸟：募集资金年度使用情况专项审核报告,finalpage/2008-03-19/38082322.PDF
82,2008-03-19,报 喜 鸟：董事会关于募集资金年度使用情况的专项报告,finalpage/2008-03-19/38082323.PDF
83,2008-03-19,报 喜 鸟：关联方资金往来审核报告,finalpage/2008-03-19/38082324.PDF
84,2008-03-19,报 喜 鸟：2007年年度报告摘要,finalpage/2008-03-19/38082325.PDF
85,2008-03-19,报 喜 鸟：2007年年度报告,finalpage/2008-03-19/38082326.PDF
86,2008-03-19,报 喜 鸟：2007年度审计报告及财务报表,finalpage/2008-03-19/38082327.PDF
87,2008-03-19,报 喜 鸟：第三届董事会第九次会议决议公告,finalpage/2008-03-19/38082328.PDF
88,2008-03-19,报 喜 鸟：关于召开2007年度股东大会的公告,finalpage/2008-03-19/38082329.PDF
89,2008-03-19,报 喜 鸟：第三届监事会第五次会议决议公告,finalpage/2008-03-19/38082330.PDF
90,2008-03-19,报 喜 鸟：上海宝鸟服饰有限公司拟股权转让项目资产评估报告书,finalpage/2008-03-19/38082331.PDF
91,2008-03-26,报 喜 鸟：2008年度（1-3月）业绩预告,finalpage/2008-03-26/38230347.PDF
92,2008-03-29,报 喜 鸟：关于举行2007年度报告网上说明会的通知,finalpage/2008-03-29/38341370.PDF
93,2008-04-03,报 喜 鸟：关于召开2007年度股东大会的提示性公告,finalpage/2008-04-03/38477629.PDF
94,2008-04-09,报 喜 鸟：关于原材料仓库发生火灾的公告,finalpage/2008-04-09/38634517.PDF
95,2008-04-09,报 喜 鸟：2007年度股东大会的法律意见书,finalpage/2008-04-09/38634095.PDF
96,2008-04-09,报 喜 鸟：2007年度股东大会决议公告,finalpage/2008-04-09/38634096.PDF
97,2008-04-12,报 喜 鸟：关于完成收购上海宝鸟服饰有限公司80％股权事项的公告,finalpage/2008-04-12/38709687.PDF
98,2008-04-17,报 喜 鸟：关于2007年度利润分配及资本公积金转增股本的实施公告,finalpage/2008-04-17/38827665.PDF
99,2008-04-26,报 喜 鸟：关于短期使用部分募集资金补充流动资金的公告,finalpage/2008-04-26/39182016.PDF
100,2008-04-26,报 喜 鸟：2008年第一季度报告,finalpage/2008-04-26/39182009.PDF
101,2008-04-26,报 喜 鸟：第三届董事会第十次会议决议公告,finalpage/2008-04-26/39182014.PDF
102,2008-04-26,报 喜 鸟：第三届监事会第六次会议决议公告,finalpage/2008-04-26/39182015.PDF
103,2008-04-26,报 喜 鸟：关于变更保荐代表人的公告,finalpage/2008-04-26/39182017.PDF
104,2008-05-14,报 喜 鸟：关于公司受地震影响的情况说明,finalpage/2008-05-14/39700416.PDF
105,2008-05-16,报 喜 鸟：关于向四川地震灾区捐赠的公告,finalpage/2008-05-16/39742253.PDF
106,2008-05-27,报 喜 鸟：公司章程,finalpage/2008-05-27/39999272.PDF
107,2008-05-27,报 喜 鸟：第三届董事会第十一次会议决议公告,finalpage/2008-05-27/39999273.PDF
108,2008-05-27,报 喜 鸟：关于召开2008年第一次临时股东大会的通知,finalpage/2008-05-27/39999274.PDF
109,2008-05-27,报 喜 鸟：关于调整对全资子公司担保金额的公告,finalpage/2008-05-27/39999275.PDF
110,2008-05-30,报 喜 鸟：关于在四川地震灾区捐助希望小学的公告,finalpage/2008-05-30/40102936.PDF
111,2008-06-13,报 喜 鸟：关于传真号码变更的公告,finalpage/2008-06-13/40442695.PDF
112,2008-06-17,报 喜 鸟：2008年第一次临时股东大会的法律意见书,finalpage/2008-06-17/40515821.PDF
113,2008-06-17,报 喜 鸟：2008年第一次临时股东大会决议公告,finalpage/2008-06-17/40515822.PDF
114,2008-06-20,报 喜 鸟：关于报喜鸟电子商务网站正式运行的公告,finalpage/2008-06-20/40618179.PDF
115,2008-07-17,报 喜 鸟：关于注册资本变更的公告,finalpage/2008-07-17/41308647.PDF
116,2008-07-25,报 喜 鸟：关于“上市公司治理专项活动”自查事项的报告,finalpage/2008-07-25/41530601.PDF
117,2008-07-25,报 喜 鸟：信息披露管理制度,finalpage/2008-07-25/41530602.PDF
118,2008-07-25,报 喜 鸟：关于以流动资金归还募集资金的公告,finalpage/2008-07-25/41530603.PDF
119,2008-07-25,报 喜 鸟：第三届董事会第十二次会议决议公告,finalpage/2008-07-25/41530604.PDF
120,2008-07-25,报 喜 鸟：第三届监事会第七次会议决议公告,finalpage/2008-07-25/41530605.PDF
121,2008-07-25,报 喜 鸟：关于继续使用部分闲置募集资金补充流动资金的公告,finalpage/2008-07-25/41530606.PDF
122,2008-07-25,报 喜 鸟：治理专项整改计划公告,finalpage/2008-07-25/41530607.PDF
123,2008-07-29,报 喜 鸟：关于为全资子公司提供担保的公告,finalpage/2008-07-29/41647962.PDF
124,2008-08-07,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2008-08-07/41900660.PDF
125,2008-08-19,报 喜 鸟：2008年半年度报告摘要,finalpage/2008-08-19/42259046.PDF
126,2008-08-19,报 喜 鸟：2008年半年度财务报告,finalpage/2008-08-19/42259050.PDF
127,2008-08-19,报 喜 鸟：第三届董事会第十三次会议决议公告,finalpage/2008-08-19/42259051.PDF
128,2008-08-19,报 喜 鸟：2008年半年度报告,finalpage/2008-08-19/42259052.PDF
129,2008-08-19,报 喜 鸟：独立董事对相关事件的独立意见,finalpage/2008-08-19/42259053.PDF
130,2008-08-19,报 喜 鸟：关于调整品牌设计研发中心技改项目实施地点的公告,finalpage/2008-08-19/42259055.PDF
131,2008-08-19,报 喜 鸟：第三届监事会第八次会议决议公告,finalpage/2008-08-19/42259057.PDF
132,2008-08-23,报 喜 鸟：关于为全资子公司提供担保的公告,finalpage/2008-08-23/42485330.PDF
133,2008-08-26,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2008-08-26/42572379.PDF
134,2008-08-29,报 喜 鸟：第三届董事会第十四次会议决议公告,finalpage/2008-08-29/42689598.PDF
135,2008-08-29,报 喜 鸟：关于公司治理专项活动的整改报告,finalpage/2008-08-29/42689599.PDF
136,2008-09-12,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2008-09-12/43344378.PDF
137,2008-09-18,报 喜 鸟：关于以流动资金归还部分募集资金的公告,finalpage/2008-09-18/43439698.PDF
138,2008-09-25,报 喜 鸟：第三届董事会第十五次会议决议的公告,finalpage/2008-09-25/43657287.PDF
139,2008-09-25,报 喜 鸟：关于在南昌租赁营业用房的公告,finalpage/2008-09-25/43657288.PDF
140,2008-10-14,报 喜 鸟：第三届董事会第十六次会议决议的公告,finalpage/2008-10-14/44120308.PDF
141,2008-10-16,报 喜 鸟：关于2008年（1－9月）业绩预告的修正公告,finalpage/2008-10-16/44210574.PDF
142,2008-10-21,报 喜 鸟：股票期权激励计划实施考核办法,finalpage/2008-10-21/44394267.PDF
143,2008-10-21,报 喜 鸟：首期股票期权激励计划获授人员姓名及职务,finalpage/2008-10-21/44394268.PDF
144,2008-10-21,报 喜 鸟：首期股票期权激励计划（草案）,finalpage/2008-10-21/44394269.PDF
145,2008-10-21,报 喜 鸟：首期股票期权激励计划（草案）摘要,finalpage/2008-10-21/44394270.PDF
146,2008-10-21,报 喜 鸟：第三届董事会第十七次会议决议公告,finalpage/2008-10-21/44394271.PDF
147,2008-10-21,报 喜 鸟：第三届监事会第九次会议决议公告,finalpage/2008-10-21/44394272.PDF
148,2008-10-23,报 喜 鸟：关于以流动资金归还部分募集资金的公告,finalpage/2008-10-23/44476977.PDF
149,2008-10-28,报 喜 鸟：2008年第三季度报告,finalpage/2008-10-28/45666137.PDF
150,2008-11-19,报 喜 鸟：首期股票期权激励计划获授人员（董事、高级管理人员）姓名、职务及数量,finalpage/2008-11-19/46427786.PDF
151,2008-11-19,报 喜 鸟：首期股票期权激励计划获授人员（非董事、高级管理人员）姓名及职务,finalpage/2008-11-19/46427787.PDF
152,2008-11-19,报 喜 鸟：独立董事关于征集投票权报告书,finalpage/2008-11-19/46427788.PDF
153,2008-11-19,报 喜 鸟：关于召开2008年第二次临时股东大会的公告,finalpage/2008-11-19/46427789.PDF
154,2008-11-27,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2008-11-27/46697355.PDF
155,2008-12-02,报 喜 鸟：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-12-02/46839959.PDF
156,2008-12-04,报 喜 鸟：第三届董事会第十九次会议决议公告,finalpage/2008-12-04/46928961.PDF
157,2008-12-05,报 喜 鸟：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-05/47007955.PDF
158,2008-12-05,报 喜 鸟：2008年第二次临时股东大会决议公告,finalpage/2008-12-05/47007968.PDF
159,2008-12-16,报 喜 鸟：独立董事关于公司首期股票期权激励计划授予股票期权的授权日等相关事项发表的意见,finalpage/2008-12-16/47355492.PDF
160,2008-12-16,报 喜 鸟：国浩律师集团（上海）事务所关于公司股票期权激励计划有关事项之法律意见书,finalpage/2008-12-16/47355493.PDF
161,2008-12-16,报 喜 鸟：第三届董事会第二十次会议决议公告,finalpage/2008-12-16/47355494.PDF
162,2008-12-16,报 喜 鸟：第三届监事会第十一次会议决议公告,finalpage/2008-12-16/47355495.PDF
163,2008-12-16,报 喜 鸟：董事会关于首期股权激励计划期权授予相关事项的公告,finalpage/2008-12-16/47355496.PDF
164,2008-12-20,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2008-12-20/47529223.PDF
165,2008-12-24,报 喜 鸟：关于对首期股票期权激励计划进行调整的公告,finalpage/2008-12-24/47541516.PDF
166,2008-12-24,报 喜 鸟：股票期权激励计划变更之法律意见书（一）,finalpage/2008-12-24/47541513.PDF
167,2008-12-24,报 喜 鸟：第三届董事会第二十一次会议决议公告,finalpage/2008-12-24/47541514.PDF
168,2008-12-24,报 喜 鸟：第三届监事会第十二次会议决议公告,finalpage/2008-12-24/47541515.PDF
169,2009-01-08,报 喜 鸟：关于股票期权登记完成的公告,finalpage/2009-01-08/48107287.PDF
170,2009-01-09,报 喜 鸟：第三届董事会第二十二次会议决议公告,finalpage/2009-01-09/48117843.PDF
171,2009-01-13,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2009-01-13/48259999.PDF
172,2009-02-28,报 喜 鸟：2008年度业绩快报公告,finalpage/2009-02-28/49624108.PDF
173,2009-04-03,报 喜 鸟：独立董事关于对公司拟追加受让报喜鸟集团有限公司土地的事前认可书,finalpage/2009-04-03/50953798.PDF
174,2009-04-03,报 喜 鸟：独立董事关于追加受让报喜鸟集团有限公司土地事项的独立意见,finalpage/2009-04-03/50953799.PDF
175,2009-04-03,报 喜 鸟：国元证券关于公司追加受让报喜鸟集团公司土地使用权事项的核查意见,finalpage/2009-04-03/50953800.PDF
176,2009-04-03,报 喜 鸟：第三届董事会第二十三次会议决议公告,finalpage/2009-04-03/50953801.PDF
177,2009-04-04,报 喜 鸟：关于土地使用权完成过户的公告,finalpage/2009-04-04/50954401.PDF
178,2009-04-18,报 喜 鸟：2009年第一季度业绩预告,finalpage/2009-04-18/51460834.PDF
179,2009-04-25,报 喜 鸟：2008年度社会责任报告,finalpage/2009-04-25/51741898.PDF
180,2009-04-25,报 喜 鸟：2008年年度报告摘要,finalpage/2009-04-25/51741899.PDF
181,2009-04-25,报 喜 鸟：2008年度审计报告,finalpage/2009-04-25/51741901.PDF
182,2009-04-25,报 喜 鸟：第三届董事会第二十四次会议决议公告,finalpage/2009-04-25/51741902.PDF
183,2009-04-25,报 喜 鸟：关于召开2008年度股东大会的公告,finalpage/2009-04-25/51741903.PDF
184,2009-04-25,报 喜 鸟：第三届监事会第十三次会议决议公告,finalpage/2009-04-25/51741904.PDF
185,2009-04-25,报 喜 鸟：2008年年度报告,finalpage/2009-04-25/51741906.PDF
186,2009-04-25,报 喜 鸟：2009年第一季度报告,finalpage/2009-04-25/51741910.PDF
187,2009-04-25,报 喜 鸟：国元证券股份有限公司关于公司2008年度内部控制自我评价报告等事项的保荐意见和核查意见,finalpage/2009-04-25/51741911.PDF
188,2009-04-25,报 喜 鸟：关于对公司关联方资金往来的审核报告,finalpage/2009-04-25/51741912.PDF
189,2009-04-25,报 喜 鸟：募集资金年度使用情况专项审核报告,finalpage/2009-04-25/51741913.PDF
190,2009-04-25,报 喜 鸟：关于若干关联交易事项的事前认可意见,finalpage/2009-04-25/51741914.PDF
191,2009-04-25,报 喜 鸟：公司章程（2009年4月）,finalpage/2009-04-25/51741915.PDF
192,2009-04-25,报 喜 鸟：董事会审计委员会关于2008年度内部控制的自我评价报告,finalpage/2009-04-25/51741916.PDF
193,2009-04-25,报 喜 鸟：独立董事2008年度述职报告（何元福）,finalpage/2009-04-25/51741917.PDF
194,2009-04-25,报 喜 鸟：独立董事2008年度述职报告（张渭源）,finalpage/2009-04-25/51741918.PDF
195,2009-04-25,报 喜 鸟：独立董事2008年度述职报告（陈志春）,finalpage/2009-04-25/51741919.PDF
196,2009-04-25,报 喜 鸟：独立董事对公司相关事项独立意见,finalpage/2009-04-25/51741920.PDF
197,2009-04-25,报 喜 鸟：董事会关于募集资金年度使用情况的专项报告,finalpage/2009-04-25/51741921.PDF
198,2009-04-25,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2009-04-25/51741922.PDF
199,2009-04-25,报 喜 鸟：关于若干关联交易的公告,finalpage/2009-04-25/51741923.PDF
200,2009-05-07,报 喜 鸟：关于举行2008年度报告网上说明会的通知,finalpage/2009-05-07/52189310.PDF
201,2009-05-14,报 喜 鸟：关于召开2008年度股东大会的提示性公告,finalpage/2009-05-14/52437546.PDF
202,2009-05-20,报 喜 鸟：2008年度股东大会的法律意见书,finalpage/2009-05-20/52668854.PDF
203,2009-05-20,报 喜 鸟：2008年度股东大会决议公告,finalpage/2009-05-20/52668855.PDF
204,2009-05-21,报 喜 鸟：2008年度权益分派实施公告,finalpage/2009-05-21/52728025.PDF
205,2009-06-17,报 喜 鸟：公司连锁营销网络升级项目之可行性研究报告,finalpage/2009-06-17/53629929.PDF
206,2009-06-17,报 喜 鸟：关于若干关联交易事项的事前认可意见,finalpage/2009-06-17/53617491.PDF
207,2009-06-17,报 喜 鸟：前次募集资金使用情况专项审核报告,finalpage/2009-06-17/53617492.PDF
208,2009-06-17,报 喜 鸟：国浩律师集团（上海）事务所关于公司首期股票期权激励计划期权数量和行权价格调整的法律意见书,finalpage/2009-06-17/53617493.PDF
209,2009-06-17,报 喜 鸟：独立董事关于公司关联交易事项的独立意见,finalpage/2009-06-17/53617494.PDF
210,2009-06-17,报 喜 鸟：第三届董事会第二十五次会议决议公告,finalpage/2009-06-17/53617495.PDF
211,2009-06-17,报 喜 鸟：关于调整公司首期股票期权激励计划期权数量和行权价格的公告,finalpage/2009-06-17/53617496.PDF
212,2009-06-17,报 喜 鸟：董事会关于前次募集资金使用情况的专项说明,finalpage/2009-06-17/53617497.PDF
213,2009-06-17,报 喜 鸟：关于召开2009年第一次临时股东大会的公告,finalpage/2009-06-17/53617498.PDF
214,2009-06-17,报 喜 鸟：第三届监事会第十四次会议决议公告,finalpage/2009-06-17/53617499.PDF
215,2009-06-27,报 喜 鸟：关于举行公开增发人民币普通股（A股）说明会的通知,finalpage/2009-06-27/54015760.PDF
216,2009-06-30,报 喜 鸟：2008社会责任报告,finalpage/2009-06-30/54057998.PDF
217,2009-06-30,报 喜 鸟：关于发布《2008年度社会责任报告（纺织服装行业版）》公告,finalpage/2009-06-30/54057999.PDF
218,2009-07-01,报 喜 鸟：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-07-01/54107196.PDF
219,2009-07-04,报 喜 鸟：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-04/54267778.PDF
220,2009-07-04,报 喜 鸟：2009年第一次临时股东大会决议公告,finalpage/2009-07-04/54267779.PDF
221,2009-07-24,报 喜 鸟：关于更换保荐机构和保荐代表人的公告,finalpage/2009-07-24/55025545.PDF
222,2009-07-27,报 喜 鸟：关于注册资本及经营范围变更的公告,finalpage/2009-07-27/55115641.PDF
223,2009-07-30,报 喜 鸟：关于为全资子公司提供贷款担保的公告,finalpage/2009-07-30/55218586.PDF
224,2009-07-31,报 喜 鸟：2009年半年度业绩快报,finalpage/2009-07-31/55332738.PDF
225,2009-08-19,报 喜 鸟：关于被认定为高新技术企业的公告,finalpage/2009-08-19/56046828.PDF
226,2009-08-26,报 喜 鸟：2009年半年度报告摘要,finalpage/2009-08-26/56380367.PDF
227,2009-08-26,报 喜 鸟：2009年半年度财务报告,finalpage/2009-08-26/56380369.PDF
228,2009-08-26,报 喜 鸟：第三届董事会第二十六次会议决议公告,finalpage/2009-08-26/56380370.PDF
229,2009-08-26,报 喜 鸟：第三届监事会第十五次会议决议公告,finalpage/2009-08-26/56380371.PDF
230,2009-08-26,报 喜 鸟：2009年半年度报告,finalpage/2009-08-26/56380372.PDF
231,2009-08-26,报 喜 鸟：独立董事对公司关联方资金占用和对外担保情况出具的专项说明和独立意见,finalpage/2009-08-26/56380373.PDF
232,2009-09-26,报 喜 鸟：公司章程（2009年07月）,finalpage/2009-09-26/57097417.PDF
233,2009-10-10,报 喜 鸟：关于2009年度（1－9月）业绩预告的修正公告,finalpage/2009-10-10/57123814.PDF
234,2009-10-19,报 喜 鸟：关于公开发行A股股票获发审会审核通过的公告,finalpage/2009-10-19/57166538.PDF
235,2009-10-27,报 喜 鸟：2009年第三季度报告,finalpage/2009-10-27/57205779.PDF
236,2009-11-14,报 喜 鸟：关于中国证监会核准公司公开发行A股股票的公告,finalpage/2009-11-14/57289850.PDF
237,2009-11-20,报 喜 鸟：关于公开增发A股股票网上路演公告,finalpage/2009-11-20/57312379.PDF
238,2009-11-20,报 喜 鸟：国浩律师集团（上海）事务所关于公司2009年向不特定对象公开募集股份（增发）的法律意见书,finalpage/2009-11-20/57312372.PDF
239,2009-11-20,报 喜 鸟：国浩律师集团（上海）事务所关于公司2009年向不特定对象公开募集股份（增发）的补充法律意见书（一）,finalpage/2009-11-20/57312373.PDF
240,2009-11-20,报 喜 鸟：2009年增发招股意向书,finalpage/2009-11-20/57312374.PDF
241,2009-11-20,报 喜 鸟：2009年增发招股意向书摘要,finalpage/2009-11-20/57312375.PDF
242,2009-11-20,报 喜 鸟：江南证券有限责任公司关于公司2009年公开发行A股股票发行保荐书,finalpage/2009-11-20/57312376.PDF
243,2009-11-20,报 喜 鸟：关于公开增发A股股票网上发行公告,finalpage/2009-11-20/57312377.PDF
244,2009-11-20,报 喜 鸟：关于公开增发A股股票网下发行公告,finalpage/2009-11-20/57312378.PDF
245,2009-11-24,报 喜 鸟：关于公开增发A股股票提示性公告,finalpage/2009-11-24/57322332.PDF
246,2009-11-27,报 喜 鸟：关于公开增发A股发行结果公告,finalpage/2009-11-27/57335787.PDF
247,2009-12-07,报 喜 鸟：股份变动及增发A股上市公告书,finalpage/2009-12-07/57366091.PDF
