,date,title,url
385,2012-09-28,立思辰：关于使用超募资金收购北京从兴科技有限公司部分股权的可行性研究报告,finalpage/2012-09-28/61617624.PDF
386,2012-09-28,立思辰：关于聘任高级管理人员的公告,finalpage/2012-09-28/61617625.PDF
387,2012-09-28,立思辰：国海证券股份有限公司关于公司使用部分超募资金增资全资子公司用于收购北京从兴科技有限公司部分股权的核查意见,finalpage/2012-09-28/61617626.PDF
388,2012-09-28,立思辰：独立董事关于相关事项的独立意见,finalpage/2012-09-28/61617627.PDF
389,2012-09-28,立思辰：第二届监事会第十二次会议决议公告,finalpage/2012-09-28/61617628.PDF
390,2012-09-28,立思辰：第二届董事会第十七次会议决议公告,finalpage/2012-09-28/61617629.PDF
391,2012-09-28,立思辰：董事、监事、高级管理人员内部问责制度（2012年9月）,finalpage/2012-09-28/61617630.PDF
392,2012-10-13,立思辰：2012年前三季度业绩预告,finalpage/2012-10-13/61650756.PDF
393,2012-10-24,立思辰：2012年第三季度报告正文,finalpage/2012-10-24/61693592.PDF
394,2012-10-24,立思辰：2012年第三季度报告全文,finalpage/2012-10-24/61693594.PDF
395,2012-10-30,立思辰：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730862.PDF
396,2012-11-03,立思辰：关于公司完成工商变更登记的公告,finalpage/2012-11-03/61756182.PDF
397,2012-11-08,立思辰：关于董事辞职的公告,finalpage/2012-11-08/61772977.PDF
398,2012-11-17,立思辰：国海证券股份有限公司关于公司为申请授信的全资子公司提供担保的专项核查意见,finalpage/2012-11-17/61808462.PDF
399,2012-11-17,立思辰：关于为申请授信的子公司提供担保的公告,finalpage/2012-11-17/61808463.PDF
400,2012-11-17,立思辰：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-17/61808464.PDF
401,2012-11-17,立思辰：独立董事关于相关事项之独立意见,finalpage/2012-11-17/61808465.PDF
402,2012-11-17,立思辰：第二届监事会第十四次会议决议公告,finalpage/2012-11-17/61808466.PDF
403,2012-11-17,立思辰：第二届董事会第十九次会议决议公告,finalpage/2012-11-17/61808467.PDF
404,2012-12-06,立思辰：关于2012年第四次临时股东大会决议的公告,finalpage/2012-12-06/61877199.PDF
405,2012-12-06,立思辰：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-06/61877200.PDF
406,2012-12-20,立思辰：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-20/61928416.PDF
407,2012-12-28,立思辰：关于获得政府补助的公告,finalpage/2012-12-28/61960746.PDF
408,2013-01-12,立思辰：关于使用募集资金收购北京合众天恒科技有限公司100%股权的可行性研究报告,finalpage/2013-01-12/62011731.PDF
409,2013-01-12,立思辰：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-12/62011732.PDF
410,2013-01-12,立思辰：关于终止部分募投项目用于收购北京合众天恒科技有限公司100%股权的公告,finalpage/2013-01-12/62011733.PDF
411,2013-01-12,立思辰：国海证券股份有限公司关于公司终止部分募投项目用于收购北京合众天恒科技有限公司100%股权之核查意见,finalpage/2013-01-12/62011734.PDF
412,2013-01-12,立思辰：独立董事关于相关事项的独立意见,finalpage/2013-01-12/62011735.PDF
413,2013-01-12,立思辰：第二届监事会第十五次会议决议公告,finalpage/2013-01-12/62011736.PDF
414,2013-01-12,立思辰：第二届董事会第二十一次会议决议公告,finalpage/2013-01-12/62011737.PDF
415,2013-01-22,立思辰：关于收购北京合众天恒科技有限公司100%股权事项的澄清公告,finalpage/2013-01-22/62049625.PDF
416,2013-01-29,立思辰：关于归还募集资金的公告,finalpage/2013-01-29/62077393.PDF
417,2013-01-29,立思辰：关于2013年第一次临时股东大会决议的公告,finalpage/2013-01-29/62078210.PDF
418,2013-01-29,立思辰：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-29/62078211.PDF
419,2013-01-31,立思辰：2012年年度业绩预告,finalpage/2013-01-31/62087485.PDF
420,2013-01-31,立思辰：关于总裁、副董事长职务调整的公告,finalpage/2013-01-31/62087486.PDF
421,2013-01-31,立思辰：独立董事关于相关事项的独立意见,finalpage/2013-01-31/62087487.PDF
422,2013-01-31,立思辰：第二届董事会第二十二次会议决议公告,finalpage/2013-01-31/62087488.PDF
423,2013-02-07,立思辰：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-07/62120557.PDF
424,2013-02-07,立思辰：简式权益变动报告书,finalpage/2013-02-07/62120558.PDF
425,2013-02-28,立思辰：2012年度业绩快报,finalpage/2013-02-28/62162589.PDF
426,2013-02-28,立思辰：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-02-28/62162590.PDF
427,2013-02-28,立思辰：关于监事辞职及补选第二届监事会监事的公告,finalpage/2013-02-28/62162591.PDF
428,2013-02-28,立思辰：国海证券股份有限公司关于公司使用部分超募资金暂时补充流动资金之核查意见,finalpage/2013-02-28/62162592.PDF
429,2013-02-28,立思辰：独立董事关于相关事项之独立意见,finalpage/2013-02-28/62162593.PDF
430,2013-02-28,立思辰：第二届监事会第十六次会议决议公告,finalpage/2013-02-28/62162594.PDF
431,2013-02-28,立思辰：第二届董事会第二十三次会议决议公告,finalpage/2013-02-28/62162595.PDF
432,2013-03-16,立思辰：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-16/62219054.PDF
433,2013-03-16,立思辰：第二届董事会第二十四次会议决议公告,finalpage/2013-03-16/62219055.PDF
434,2013-03-21,立思辰：国海证券股份有限公司关于公司限售股上市流通申请的核查意见,finalpage/2013-03-21/62235700.PDF
435,2013-03-21,立思辰：首次公开发行前已发行股份及管理层股票上市流通的提示性公告,finalpage/2013-03-21/62235701.PDF
436,2013-04-02,立思辰：关于2013年第二次临时股东大会决议的公告,finalpage/2013-04-02/62311932.PDF
437,2013-04-02,立思辰：2013年第二次临时股东大会的法律意见书,finalpage/2013-04-02/62311933.PDF
438,2013-04-04,立思辰：2013年第一季度业绩预告,finalpage/2013-04-04/62326337.PDF
439,2013-04-09,立思辰：2012年年度报告摘要,finalpage/2013-04-09/62335228.PDF
440,2013-04-09,立思辰：2012年年度报告,finalpage/2013-04-09/62335229.PDF
441,2013-04-09,立思辰：2012年年度审计报告,finalpage/2013-04-09/62335230.PDF
442,2013-04-09,立思辰：第二届董事会第二十五次会议决议公告,finalpage/2013-04-09/62335231.PDF
443,2013-04-09,立思辰：关于召开2012年年度股东大会的通知,finalpage/2013-04-09/62335232.PDF
444,2013-04-09,立思辰：2012年度报告披露提示性公告,finalpage/2013-04-09/62335233.PDF
445,2013-04-09,立思辰：第二届监事会第十七次会议决议公告,finalpage/2013-04-09/62335234.PDF
446,2013-04-09,立思辰：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-09/62335235.PDF
447,2013-04-09,立思辰：2012年度独立董事述职报告（范玉顺）,finalpage/2013-04-09/62335236.PDF
448,2013-04-09,立思辰：2012年度独立董事述职报告（栗志军）,finalpage/2013-04-09/62335237.PDF
449,2013-04-09,立思辰：2012年度独立董事述职报告（江锡如）,finalpage/2013-04-09/62335238.PDF
450,2013-04-09,立思辰：2012年度独立董事述职报告（张本正）,finalpage/2013-04-09/62335239.PDF
451,2013-04-09,立思辰：关于交易对手方对置入资产2012年度业绩承诺实现情况的说明,finalpage/2013-04-09/62335240.PDF
452,2013-04-09,立思辰：关于交易对手方对置入资产2012年度业绩承诺实现情况的说明审核报告,finalpage/2013-04-09/62335241.PDF
453,2013-04-09,立思辰：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-04-09/62335242.PDF
454,2013-04-09,立思辰：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-09/62335243.PDF
455,2013-04-09,立思辰：内部控制自我评价报告,finalpage/2013-04-09/62335244.PDF
456,2013-04-09,立思辰：内部控制鉴证报告,finalpage/2013-04-09/62335245.PDF
457,2013-04-09,立思辰：华泰联合证券有限责任公司关于公司发行股份购买资产2012年度业绩承诺实现情况的核查意见,finalpage/2013-04-09/62335246.PDF
458,2013-04-09,立思辰：国海证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-09/62335247.PDF
459,2013-04-09,立思辰：国海证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-09/62335248.PDF
460,2013-04-09,立思辰：独立董事对相关事项发表的独立意见,finalpage/2013-04-09/62335251.PDF
461,2013-04-09,立思辰：监事会2012年年度工作报告,finalpage/2013-04-09/62335252.PDF
462,2013-04-12,立思辰：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-12/62350283.PDF
463,2013-04-16,立思辰：关于股权收购事项的进展公告,finalpage/2013-04-16/62366580.PDF
464,2013-04-20,立思辰：华泰联合证券有限责任公司关于公司发行股份购买资产事项2012年度持续督导意见,finalpage/2013-04-20/62389106.PDF
465,2013-04-20,立思辰：国海证券股份有限公司关于公司2012年度持续督导期间跟踪报告,finalpage/2013-04-20/62389107.PDF
466,2013-04-25,立思辰：关于2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419850.PDF
467,2013-04-25,立思辰：2013年第一季度报告全文,finalpage/2013-04-25/62419851.PDF
468,2013-04-25,立思辰：关于公司对外投资的公告,finalpage/2013-04-25/62419852.PDF
469,2013-04-25,立思辰：第二届董事会第二十七次会议决议公告,finalpage/2013-04-25/62419853.PDF
470,2013-05-07,立思辰：关于2012年年度股东大会决议的公告,finalpage/2013-05-07/62464530.PDF
471,2013-05-07,立思辰：2012年年度股东大会的法律意见书,finalpage/2013-05-07/62464531.PDF
472,2013-05-28,立思辰：关于2012年年度权益分派实施的公告,finalpage/2013-05-28/62528506.PDF
473,2013-06-08,立思辰：上海荣正投资咨询有限公司关于公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2013-06-08/62571165.PDF
474,2013-06-08,立思辰：股票期权与限制性股票激励计划（草案）,finalpage/2013-06-08/62571166.PDF
475,2013-06-08,立思辰：股票期权与限制性股票激励计划（草案）摘要,finalpage/2013-06-08/62571167.PDF
476,2013-06-08,立思辰：独立董事关于《北京立思辰科技股份有限公司股票期权与限制性股票激励计划（草案）》的独立意见,finalpage/2013-06-08/62571168.PDF
477,2013-06-08,立思辰：第二届监事会第十九次会议决议公告,finalpage/2013-06-08/62571169.PDF
478,2013-06-08,立思辰：第二届董事会第二十八次会议决议公告,finalpage/2013-06-08/62571170.PDF
479,2013-06-08,立思辰：股权激励计划实施考核管理办法（2013年6月）,finalpage/2013-06-08/62571171.PDF
480,2013-06-08,立思辰：股票期权与限制性股票激励计划激励对象名单,finalpage/2013-06-08/62571172.PDF
481,2013-06-18,立思辰：关于获得武器装备科研生产单位（二级）保密资格证书的公告,finalpage/2013-06-18/62593496.PDF
482,2013-07-12,立思辰：2013年半年度业绩预告,finalpage/2013-07-12/62826924.PDF
483,2013-07-30,立思辰：关于股票期权与限制性股票激励计划获得证监会备案无异议的公告,finalpage/2013-07-30/62882313.PDF
484,2013-07-31,立思辰：关于限售股份上市流通的提示性公告,finalpage/2013-07-31/62890317.PDF
485,2013-08-02,立思辰：上海荣正投资咨询有限公司关于公司股票期权与限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2013-08-02/62894756.PDF
486,2013-08-02,立思辰：关于《股票期权与限制性股票激励计划（草案修订稿）》的修订说明,finalpage/2013-08-02/62894757.PDF
487,2013-08-02,立思辰：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-02/62894758.PDF
488,2013-08-02,立思辰：独立董事公开征集委托投票权报告书,finalpage/2013-08-02/62894759.PDF
489,2013-08-02,立思辰：独立董事关于《北京立思辰科技股份有限公司股票期权与限制性股票激励计划（草案修订稿）》的独立意见,finalpage/2013-08-02/62894760.PDF
490,2013-08-02,立思辰：监事会关于股票期权与限制性股票激励计划激励对象人员名单的核查意见,finalpage/2013-08-02/62894761.PDF
491,2013-08-02,立思辰：第二届监事会第二十次会议决议公告,finalpage/2013-08-02/62894762.PDF
492,2013-08-02,立思辰：第二届董事会第二十九次会议决议公告,finalpage/2013-08-02/62894763.PDF
493,2013-08-02,立思辰：北京市金杜律师事务所关于公司股票期权与限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2013-08-02/62894768.PDF
494,2013-08-02,立思辰：股权激励计划实施考核管理办法（修订稿）,finalpage/2013-08-02/62894769.PDF
495,2013-08-02,立思辰：股票期权与限制性股票激励计划激励对象名单（调整后）,finalpage/2013-08-02/62894770.PDF
496,2013-08-02,立思辰：股票期权与限制性股票激励计划（草案修订稿）,finalpage/2013-08-02/62894771.PDF
497,2013-08-02,立思辰：股票期权与限制性股票激励计划（草案修订稿）摘要,finalpage/2013-08-02/62894772.PDF
498,2013-08-20,立思辰：2013年半年度报告摘要,finalpage/2013-08-20/62964673.PDF
499,2013-08-20,立思辰：第二届董事会第三十次会议决议公告,finalpage/2013-08-20/62964675.PDF
500,2013-08-20,立思辰：关于2013年半年度报告披露提示性公告,finalpage/2013-08-20/62964676.PDF
501,2013-08-20,立思辰：第二届监事会第二十一次会议决议公告,finalpage/2013-08-20/62964677.PDF
502,2013-08-20,立思辰：2013年半年度报告,finalpage/2013-08-20/62964678.PDF
503,2013-08-20,立思辰：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-08-20/62964679.PDF
504,2013-08-20,立思辰：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-08-20/62964680.PDF
505,2013-08-20,立思辰：关于召开2013年第四次临时股东大会的通知,finalpage/2013-08-20/62964681.PDF
506,2013-08-20,立思辰：关于向银行申请综合授信并为下属公司提供担保的公告,finalpage/2013-08-20/62964682.PDF
507,2013-08-20,立思辰：国海证券股份有限公司关于公司使用部分超募资金永久性补充流动资金之核查意见,finalpage/2013-08-20/62964683.PDF
508,2013-08-20,立思辰：独立董事关于相关事项的独立意见,finalpage/2013-08-20/62964684.PDF
509,2013-08-23,立思辰：2013年第三次临时股东大会决议公告,finalpage/2013-08-23/62978878.PDF
510,2013-08-23,立思辰：2013年第三次临时股东大会的法律意见书,finalpage/2013-08-23/62978879.PDF
511,2013-08-28,立思辰：公司董事减持股份的公告,finalpage/2013-08-28/63006593.PDF
512,2013-08-28,立思辰：关于归还募集资金的公告,finalpage/2013-08-28/63006594.PDF
513,2013-08-31,立思辰：关于股票期权与限制性股票激励计划授予相关事项的公告,finalpage/2013-08-31/63030304.PDF
514,2013-08-31,立思辰：北京市金杜律师事务所关于公司股票期权与限制性股票激励计划授予事项的法律意见书,finalpage/2013-08-31/63030307.PDF
515,2013-08-31,立思辰：独立董事关于《北京立思辰科技股份有限公司股票期权与限制性股票激励计划授予相关事项》的独立意见,finalpage/2013-08-31/63030308.PDF
516,2013-08-31,立思辰：第二届监事会2013年第一次临时会议决议公告,finalpage/2013-08-31/63030309.PDF
517,2013-08-31,立思辰：第二届董事会2013年第一次临时会议决议公告,finalpage/2013-08-31/63030310.PDF
518,2013-08-31,立思辰：股票期权与限制性股票激励计划激励对象名单,finalpage/2013-08-31/63030311.PDF
519,2013-09-10,立思辰：2013年第四次临时股东大会决议公告,finalpage/2013-09-10/63067377.PDF
520,2013-09-10,立思辰：关于发行壹亿元集合票据的公告,finalpage/2013-09-10/63067378.PDF
521,2013-09-10,立思辰：关于召开2013年第五次临时股东大会的通知,finalpage/2013-09-10/63067379.PDF
522,2013-09-10,立思辰：2013年第四次临时股东大会的法律意见书,finalpage/2013-09-10/63067380.PDF
523,2013-09-10,立思辰：第二届监事会第二十二次会议决议公告,finalpage/2013-09-10/63067381.PDF
524,2013-09-10,立思辰：第二届董事会第三十二次会议决议公告,finalpage/2013-09-10/63067382.PDF
525,2013-09-17,立思辰：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-09-17/63090082.PDF
526,2013-09-17,立思辰：国海证券股份有限公司关于公司使用部分超募资金暂时补充流动资金之核查意见,finalpage/2013-09-17/63090083.PDF
527,2013-09-17,立思辰：独立董事关于相关事项之独立意见,finalpage/2013-09-17/63090084.PDF
528,2013-09-17,立思辰：第二届监事会第二十三次会议决议公告,finalpage/2013-09-17/63090085.PDF
529,2013-09-17,立思辰：第二届董事会第三十三次会议决议公告,finalpage/2013-09-17/63090086.PDF
530,2013-09-25,立思辰：关于召开2013年第六次临时股东大会的通知,finalpage/2013-09-25/63108790.PDF
531,2013-09-25,立思辰：关于股票期权与限制性股票激励计划调整事项的公告,finalpage/2013-09-25/63108791.PDF
532,2013-09-25,立思辰：公司章程（2013年9月）,finalpage/2013-09-25/63108792.PDF
533,2013-09-25,立思辰：独立董事关于公司股票期权与限制性股票激励计划调整事项的独立意见,finalpage/2013-09-25/63108793.PDF
534,2013-09-25,立思辰：第二届监事会第二十四次会议决议公告,finalpage/2013-09-25/63108794.PDF
535,2013-09-25,立思辰：第二届董事会第三十四次会议决议公告,finalpage/2013-09-25/63108795.PDF
536,2013-09-25,立思辰：股票期权与限制性股票激励计划激励对象名单（调整后）,finalpage/2013-09-25/63108796.PDF
537,2013-09-27,立思辰：2013年第五次临时股东大会决议公告,finalpage/2013-09-27/63114307.PDF
538,2013-09-27,立思辰：2013年第五次临时股东大会的法律意见书,finalpage/2013-09-27/63114308.PDF
539,2013-10-12,立思辰：2013年第三季度业绩预告,finalpage/2013-10-12/63148254.PDF
540,2013-10-12,立思辰：2013年第六次临时股东大会决议公告,finalpage/2013-10-12/63148255.PDF
541,2013-10-12,立思辰：2013年第六次临时股东大会的法律意见书,finalpage/2013-10-12/63148256.PDF
542,2013-10-22,立思辰：关于公司使用自有资金对外投资的公告,finalpage/2013-10-22/63177071.PDF
543,2013-10-22,立思辰：关于公司对外投资暨关联交易的公告,finalpage/2013-10-22/63177072.PDF
544,2013-10-22,立思辰：关于召开2013年第七次临时股东大会的通知,finalpage/2013-10-22/63177073.PDF
545,2013-10-22,立思辰：独立董事关于相关事项的独立意见,finalpage/2013-10-22/63177074.PDF
546,2013-10-22,立思辰：第二届监事会第二十五次会议决议公告,finalpage/2013-10-22/63177075.PDF
547,2013-10-22,立思辰：第二届董事会第三十五次会议决议公告,finalpage/2013-10-22/63177076.PDF
548,2013-10-25,立思辰：关于股票期权与限制性股票授予登记完成公告,finalpage/2013-10-25/63191630.PDF
549,2013-10-26,立思辰：关于2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63198455.PDF
550,2013-10-26,立思辰：2013年第三季度报告全文,finalpage/2013-10-26/63198456.PDF
551,2013-11-05,立思辰：关于完成工商变更登记的公告,finalpage/2013-11-05/63238076.PDF
552,2013-11-08,立思辰：2013年第七次临时股东大会决议公告,finalpage/2013-11-08/63247751.PDF
553,2013-11-08,立思辰：2013年第七次临时股东大会的法律意见书,finalpage/2013-11-08/63247752.PDF
554,2013-11-13,立思辰：关于公司主要股东签署买卖公司股票约定的公告,finalpage/2013-11-13/63264872.PDF
555,2013-11-13,立思辰：关于董事、高管辞职及聘用核心技术人员的公告,finalpage/2013-11-13/63264873.PDF
556,2013-11-16,立思辰：风险提示性公告,finalpage/2013-11-16/63273251.PDF
557,2013-12-05,立思辰：董事会关于重大资产重组停牌的公告,finalpage/2013-12-05/63338076.PDF
558,2013-12-12,立思辰：第二届董事会第三十七次会议决议公告,finalpage/2013-12-12/63368985.PDF
559,2013-12-12,立思辰：重大资产重组进展公告,finalpage/2013-12-12/63368986.PDF
560,2013-12-19,立思辰：重大资产重组进展公告,finalpage/2013-12-19/63389344.PDF
561,2013-12-26,立思辰：重大资产重组进展公告,finalpage/2013-12-26/63414848.PDF
562,2013-12-31,立思辰：重大资产重组延期复牌公告,finalpage/2013-12-31/63434743.PDF
563,2014-01-08,立思辰：关于控股股东股权质押的公告,finalpage/2014-01-08/63463278.PDF
564,2014-01-09,立思辰：重大资产重组进展公告,finalpage/2014-01-09/63467024.PDF
565,2014-01-16,立思辰：重大资产重组进展公告,finalpage/2014-01-16/63488444.PDF
566,2014-01-23,立思辰：重大资产重组进展公告,finalpage/2014-01-23/63515967.PDF
567,2014-01-28,立思辰：国海证券股份有限公司关于公司使用部分超募资金充实控股子公司注册资本用于研发之核查意见,finalpage/2014-01-28/63531669.PDF
568,2014-01-28,立思辰：2013年年度业绩预告,finalpage/2014-01-28/63531672.PDF
569,2014-01-28,立思辰：关于使用超募资金研发智写笔项目的可行性研究报告,finalpage/2014-01-28/63531673.PDF
570,2014-01-28,立思辰：关于使用部分超募资金充实控股子公司注册资本用于研发的公告,finalpage/2014-01-28/63531674.PDF
571,2014-01-28,立思辰：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-28/63531675.PDF
572,2014-01-28,立思辰：关于向全资子公司提供担保额度的公告,finalpage/2014-01-28/63531676.PDF
573,2014-01-28,立思辰：独立董事关于相关事项的独立意见,finalpage/2014-01-28/63531677.PDF
574,2014-01-28,立思辰：第二届监事会第二十七次会议决议公告,finalpage/2014-01-28/63531678.PDF
575,2014-01-28,立思辰：第二届董事会第三十八次会议决议公告,finalpage/2014-01-28/63531679.PDF
576,2014-01-30,立思辰：重大资产重组进展公告,finalpage/2014-01-30/63537847.PDF
577,2014-02-07,立思辰：重大资产重组进展公告,finalpage/2014-02-07/63549130.PDF
578,2014-02-13,立思辰：重大资产重组进展公告,finalpage/2014-02-13/63565288.PDF
579,2014-02-14,立思辰：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-14/63569729.PDF
580,2014-02-14,立思辰：2014年第一次临时股东大会决议公告,finalpage/2014-02-14/63569730.PDF
581,2014-02-15,立思辰：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-15/63573393.PDF
582,2014-02-20,立思辰：重大资产重组进展公告,finalpage/2014-02-20/63587871.PDF
583,2014-02-27,立思辰：重大资产重组进展公告,finalpage/2014-02-27/63610309.PDF
584,2014-02-28,立思辰：2013年年度报告摘要,finalpage/2014-02-28/63616860.PDF
585,2014-02-28,立思辰：2013年年度报告,finalpage/2014-02-28/63616873.PDF
586,2014-02-28,立思辰：2013年年度审计报告,finalpage/2014-02-28/63616882.PDF
587,2014-02-28,立思辰：第二届董事会第四十次会议决议公告,finalpage/2014-02-28/63616885.PDF
588,2014-02-28,立思辰：关于2013年年度报告披露提示性公告,finalpage/2014-02-28/63616889.PDF
589,2014-02-28,立思辰：第二届监事会第二十八次会议决议公告,finalpage/2014-02-28/63616893.PDF
590,2014-02-28,立思辰：2013年内部控制自我评价报告,finalpage/2014-02-28/63616894.PDF
591,2014-02-28,立思辰：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-02-28/63616896.PDF
592,2014-02-28,立思辰：2013年度独立董事述职报告（张本正）,finalpage/2014-02-28/63616897.PDF
593,2014-02-28,立思辰：2013年度独立董事述职报告（栗志军）,finalpage/2014-02-28/63616898.PDF
594,2014-02-28,立思辰：2013年度独立董事述职报告（江锡如）,finalpage/2014-02-28/63616899.PDF
595,2014-02-28,立思辰：2013年度独立董事述职报告（范玉顺）,finalpage/2014-02-28/63616900.PDF
596,2014-02-28,立思辰：2014年第一季度业绩预告,finalpage/2014-02-28/63616901.PDF
597,2014-02-28,立思辰：关于交易对手方对置入资产2013年度业绩承诺实现情况的说明,finalpage/2014-02-28/63616902.PDF
598,2014-02-28,立思辰：关于交易对手方对置入资产2013年度业绩承诺实现情况的说明审核报告,finalpage/2014-02-28/63616903.PDF
599,2014-02-28,立思辰：关于使用部分超募资金增资子公司及支付股权转让款的公告,finalpage/2014-02-28/63616904.PDF
600,2014-02-28,立思辰：关于使用部分超募资金增资子公司用于其业务发展的可行性研究报告,finalpage/2014-02-28/63616905.PDF
601,2014-02-28,立思辰：关于使用部分超募资金支付收购从兴科技15%股权剩余股权转让款的可行性研究报告,finalpage/2014-02-28/63616906.PDF
602,2014-02-28,立思辰：关于公司2013年度募集资金存放与使用情况鉴证报告,finalpage/2014-02-28/63616907.PDF
603,2014-02-28,立思辰：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-02-28/63616908.PDF
604,2014-02-28,立思辰：关于子公司向下属全资子公司增资的公告,finalpage/2014-02-28/63616909.PDF
605,2014-02-28,立思辰：关于控股子公司对外投资设立合资公司的公告,finalpage/2014-02-28/63616910.PDF
606,2014-02-28,立思辰：内部控制自我评价报告的审核评价意见,finalpage/2014-02-28/63616911.PDF
607,2014-02-28,立思辰：国海证券股份有限公司关于公司使用部分超募资金增资子公司及支付股权转让款之核查意见,finalpage/2014-02-28/63616912.PDF
608,2014-02-28,立思辰：国海证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-02-28/63616913.PDF
609,2014-02-28,立思辰：独立董事关于相关事项的独立意见,finalpage/2014-02-28/63616914.PDF
610,2014-02-28,立思辰：第二届监事会2013年年度工作报告,finalpage/2014-02-28/63616915.PDF
611,2014-03-05,立思辰：公司章程（2013年9月）,finalpage/2014-03-05/63637099.PDF
612,2014-03-05,立思辰：华泰联合证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务核查意见,finalpage/2014-03-05/63637100.PDF
613,2014-03-05,立思辰：关于为全资子公司提供综合授信担保的公告,finalpage/2014-03-05/63637101.PDF
614,2014-03-05,立思辰：独立董事关于修改公司章程及为全资子公司提供综合授信担保的独立意见,finalpage/2014-03-05/63637102.PDF
615,2014-03-05,立思辰：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-03-05/63637103.PDF
616,2014-03-05,立思辰：关于召开2014年第二次临时股东大会的通知,finalpage/2014-03-05/63637104.PDF
617,2014-03-05,立思辰：关于公司发行股份及支付现金购买资产并募集配套资金的一般风险提示公告,finalpage/2014-03-05/63637105.PDF
618,2014-03-05,立思辰：关于重大资产重组事项复牌公告,finalpage/2014-03-05/63637106.PDF
619,2014-03-05,立思辰：北京市金杜律师事务所关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2014-03-05/63637109.PDF
620,2014-03-05,立思辰：北京汇金科技有限责任公司2012年度、2013年度审计报告,finalpage/2014-03-05/63637110.PDF
621,2014-03-05,立思辰：北京汇金科技有限责任公司2014年度合并盈利预测审核报告,finalpage/2014-03-05/63637111.PDF
622,2014-03-05,立思辰：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2014-03-05/63637114.PDF
623,2014-03-05,立思辰：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2014-03-05/63637116.PDF
624,2014-03-05,立思辰：独立财务顾问承诺,finalpage/2014-03-05/63637117.PDF
625,2014-03-05,立思辰：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2014-03-05/63637118.PDF
626,2014-03-05,立思辰：2014年度备考合并盈利预测审核报告,finalpage/2014-03-05/63637119.PDF
627,2014-03-05,立思辰：2013年度备考财务报表审计报告,finalpage/2014-03-05/63637122.PDF
628,2014-03-05,立思辰：关于提供信息真实性、准确性和完整性的声明与承诺函（二）,finalpage/2014-03-05/63637123.PDF
629,2014-03-05,立思辰：关于提供信息真实性、准确性和完整性的声明与承诺函（一）,finalpage/2014-03-05/63637124.PDF
630,2014-03-05,立思辰：关于提供信息真实性、准确性和完整性的声明与承诺函（五）,finalpage/2014-03-05/63637125.PDF
631,2014-03-05,立思辰：关于提供信息真实性、准确性和完整性的声明与承诺函（三）,finalpage/2014-03-05/63637126.PDF
632,2014-03-05,立思辰：拟收购北京汇金科技有限责任公司100%股权项目资产评估报告,finalpage/2014-03-05/63637136.PDF
633,2014-03-05,立思辰：独立董事关于发行股份及支付现金购买资产并募集配套资金的事前认可意见,finalpage/2014-03-05/63637139.PDF
634,2014-03-05,立思辰：关于提供信息真实性、准确性和完整性的声明与承诺函（四）,finalpage/2014-03-05/63637142.PDF
635,2014-03-05,立思辰：公司章程修订情况对比表,finalpage/2014-03-05/63637143.PDF
636,2014-03-05,立思辰：第二届董事会第四十一次会议决议公告,finalpage/2014-03-05/63637147.PDF
