date,title,url
2005-03-10,钢联股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-10/600010_20050310_1.pdf
2005-03-10,钢联股份2005年度与日常经营相关的关联交易预测的公告,/disclosure/listedinfo/announcement/c/2005-03-10/600010_20050310_3.pdf
2005-04-07,钢联股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-07/600010_20050407_1.pdf
2005-04-15,钢联股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-15/600010_20050415_1.pdf
2005-04-15,钢联股份2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-15/600010_20050415_2.pdf
2005-04-20,钢联股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600010_2005_1.pdf
2005-04-26,钢联股份可转换公司债券转股期提示性公告,/disclosure/listedinfo/announcement/c/2005-04-26/600010_20050426_1.pdf
2005-06-02,钢联股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-02/600010_20050602_1.pdf
2005-06-22,钢联股份业绩预增公告,/disclosure/listedinfo/announcement/c/2005-06-22/600010_20050622_1.pdf
2005-06-29,钢联股份关于变更公司简称的公告,/disclosure/listedinfo/announcement/c/2005-06-29/600010_20050629_1.pdf
2005-06-30,钢联股份关于减持钢联转载的提示性公告,/disclosure/listedinfo/announcement/c/2005-06-30/600010_20050630_1.pdf
2005-07-02,钢联股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-07-02/600010_20050702_1.pdf
2005-07-05,包钢股份关于变更公司简称的提示性公告,/disclosure/listedinfo/announcement/c/2005-07-05/600010_20050705_1.pdf
2005-08-20,包钢股份关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-20/600010_20050820_2.pdf
2005-08-20,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600010_20050820_1.pdf
2005-08-20,包钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600010_2005_zzy.pdf
2005-08-20,包钢股份半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600010_2005_z.pdf
2005-08-25,包钢股份“包钢转债”转股情况的公告,/disclosure/listedinfo/announcement/c/2005-08-25/600010_20050825_1.pdf
2005-09-24,包钢股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-24/600010_20050924_1.pdf
2005-09-29,包钢股份公司章程（修正案）,/disclosure/listedinfo/announcement/c/2005-09-29/600010_20050929_g.pdf
2005-09-29,包钢股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600010_20050929_1.pdf
2005-09-29,包钢股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-29/600010_20050929_2.pdf
2005-09-30,包钢股份业绩大幅提升公告,/disclosure/listedinfo/announcement/c/2005-09-30/600010_20050930_1.pdf
2005-10-11,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600010_20051011_1.pdf
2005-10-31,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600010_2005_3.pdf
2005-11-02,包钢股份2005年中期利润分配及资本公积转增股本方案实施与可转债转股价格调整的提示公告,/disclosure/listedinfo/announcement/c/2005-11-02/600010_20051102_1.pdf
2005-11-03,包钢股份关于可转换公司债券2005年付息公告,/disclosure/listedinfo/announcement/c/2005-11-03/600010_20051103_1.pdf
2005-11-08,包钢股份关于可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2005-11-08/600010_20051108_2.pdf
2005-11-08,包钢股份2005年中期利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-11-08/600010_20051108_1.pdf
2005-11-16,包钢股份股东关于持有“包钢转债”情况的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-16/600010_20051116_1.pdf
2006-01-06,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600010_20060106_1.pdf
2006-01-23,包钢股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-23/600010_20060123_1.pdf
2006-01-25,包钢股份召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_1.pdf
2006-01-25,包钢股份关于可转换债券转股的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_2.pdf
2006-01-25,包钢股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_5.pdf
2006-01-25,包钢股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_4.pdf
2006-01-25,包钢股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_3.pdf
2006-01-25,包钢股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_6.pdf
2006-01-25,包钢股份独立董事关于公司股权分置改革事宜之意见函,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_7.pdf
2006-01-25,包钢股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-25/600010_20060125_8.pdf
2006-02-10,包钢股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-10/600010_20060210_1.pdf
2006-02-10,包钢股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-02-10/600010_20060210_4.pdf
2006-02-10,包钢股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600010_20060210_3.pdf
2006-02-10,包钢股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600010_20060210_2.pdf
2006-02-10,包钢股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-10/600010_20060210_5.pdf
2006-02-10,包钢股份独立董事关于公司股权分置改革方案调整之意见,/disclosure/listedinfo/announcement/c/2006-02-10/600010_20060210_6.pdf
2006-02-15,包钢股份关于可转债转股情况的公告,/disclosure/listedinfo/announcement/c/2006-02-15/600010_20060215_1.pdf
2006-02-15,包钢股份关于可转换公司债券转股第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-15/600010_20060215_2.pdf
2006-02-21,包钢股份关于可转债转股情况的公告,/disclosure/listedinfo/announcement/c/2006-02-21/600010_20060221_1.pdf
2006-02-22,包钢股份关于中油财务有限责任公司持有“包钢转债”情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-22/600010_20060222_1.pdf
2006-02-28,包钢股份关于可转债转股情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-28/600010_20060228_1.pdf
2006-03-02,包钢股份关于控股股东可转债转股申请要约收购豁免获得中国证监会同意的公告,/disclosure/listedinfo/announcement/c/2006-03-02/600010_20060302_1.pdf
2006-03-08,包钢股份关于召开相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-08/600010_20060308_1.pdf
2006-03-08,包钢股份关于可转债转股情况的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600010_20060308_3.pdf
2006-03-08,包钢股份股东股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600010_20060308_2.pdf
2006-03-09,包钢股份股权分置改革方案的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-09/600010_20060309_1.pdf
2006-03-13,包钢股份关于确定股权分置改革对价形式的公告,/disclosure/listedinfo/announcement/c/2006-03-13/600010_20060313_1.pdf
2006-03-13,包钢股份关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-03-13/600010_20060313_2.pdf
2006-03-14,包钢股份关于召开相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-14/600010_20060314_1.pdf
2006-03-20,包钢股份股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600010_20060320_2.pdf
2006-03-20,包钢股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-20/600010_20060320_1.pdf
2006-03-23,包钢股份关于“包钢转债”停止交易的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600010_20060323_1.pdf
2006-03-23,包钢股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-23/600010_20060323_2.pdf
2006-03-27,包钢股份控股股东关于公司人民币普通股股票之认购权证和认沽权证上市公告书,/disclosure/listedinfo/announcement/c/2006-03-27/600010_20060327_1.pdf
2006-03-28,包钢股份关于包头钢铁（集团）有限责任公司认购权证、认沽权证上市的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-28/600010_20060328_1.pdf
2006-03-30,G包钢关于包头钢铁（集团）有限责任公司认购权证、认沽权证上市的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-30/600010_20060330_1.pdf
2006-04-01,G包钢股东关于减持公司的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-01/600010_20060401_1.pdf
2006-04-04,G包钢股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-04-04/600010_20060404_1.pdf
2006-04-18,G包钢年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600010_2005_nzy.pdf
2006-04-18,G包钢年报,/disclosure/listedinfo/announcement/c/2006-04-18/600010_2005_n.pdf
2006-04-18,G包钢监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600010_20060418_3.pdf
2006-04-18,G包钢关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-18/600010_20060418_4.pdf
2006-04-18,G包钢关于投资建设宽厚板项目的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600010_20060418_5.pdf
2006-04-18,G包钢关于2006年度日常关联交易预测的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600010_20060418_2.pdf
2006-04-18,G包钢董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600010_20060418_1.pdf
2006-04-18,G包钢2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-18/600010_20060418_6.pdf
2006-04-26,G包钢第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600010_2006_1.pdf
2006-05-18,G包钢2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-18/600010_20060518_1.pdf
2006-05-25,G包钢公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-25/600010_20060525_g.pdf
2006-05-25,G包钢2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600010_20060525_1.pdf
2006-05-25,G包钢2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-25/600010_20060525_2.pdf
2006-06-30,G包钢2005年度利润分配及可转债转股价格调整的提示公告,/disclosure/listedinfo/announcement/c/2006-06-30/600010_20060630_1.pdf
2006-07-04,G包钢股份变动情况的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600010_20060704_1.pdf
2006-07-05,G包钢关于可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2006-07-05/600010_20060705_2.pdf
2006-07-05,G包钢2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-07-05/600010_20060705_1.pdf
2006-08-30,G包钢半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600010_2006_zzy.pdf
2006-08-30,G包钢半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600010_2006_z.pdf
2006-10-12,包钢股份股份变动情况公告,/disclosure/listedinfo/announcement/c/2006-10-12/600010_20061012_1.pdf
2006-10-27,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600010_2006_3.pdf
2006-10-30,包钢股份股票及权证临时停牌的公告,/disclosure/listedinfo/announcement/c/2006-10-30/600010_20061030_1.pdf
2006-11-02,包钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-02/600010_20061102_2.pdf
2006-11-02,包钢股份发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2006-11-02/600010_20061102_4.pdf
2006-11-02,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-02/600010_20061102_1.pdf
2006-11-02,包钢股份董事会关于召开公司2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-02/600010_20061102_3.pdf
2006-11-07,包钢股份关于可转换公司债券2006年付息公告,/disclosure/listedinfo/announcement/c/2006-11-07/600010_20061107_1.pdf
2006-11-11,包钢股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-11/600010_20061111_1.pdf
2006-11-14,包钢股份关于召开公司2006年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2006-11-14/600010_20061114_1.pdf
2006-11-18,包钢股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600010_20061118_1.pdf
2006-11-18,包钢股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-18/600010_20061118_2.pdf
2006-12-23,包钢股份关于变更公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600010_20061223_1.pdf
2007-01-06,包钢股份股份变动情况公告,/disclosure/listedinfo/announcement/c/2007-01-06/600010_20070106_1.pdf
2007-02-27,包钢股份关于股票价格异常波动的公告,/disclosure/listedinfo/announcement/c/2007-02-27/600010_20070227_1.pdf
2007-03-02,包钢股份关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600010_20070302_1.pdf
2007-03-08,包钢股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-08/600010_2006_nzy.pdf
2007-03-08,包钢股份年报,/disclosure/listedinfo/announcement/c/2007-03-08/600010_2006_n.pdf
2007-03-08,包钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600010_20070308_3.pdf
2007-03-08,包钢股份关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-08/600010_20070308_4.pdf
2007-03-08,包钢股份关于2007年度日常关联交易预测的公告,/disclosure/listedinfo/announcement/c/2007-03-08/600010_20070308_2.pdf
2007-03-08,包钢股份关于2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-08/600010_20070308_5.pdf
2007-03-08,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600010_20070308_1.pdf
2007-03-24,包钢股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-03-24/600010_20070324_1.pdf
2007-04-04,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600010_20070404_1.pdf
2007-04-05,包钢股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-05/600010_20070405_1.pdf
2007-04-13,包钢股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600010_20070413_1.pdf
2007-04-13,包钢股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-13/600010_20070413_2.pdf
2007-04-27,包钢股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600010_20070427_2.pdf
2007-04-27,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600010_20070427_1.pdf
2007-04-27,包钢股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600010_2007_1.pdf
2007-05-26,包钢股份2006年度利润分配及可转债转股价格调整的提示公告,/disclosure/listedinfo/announcement/c/2007-05-26/600010_20070526_1.pdf
2007-06-04,包钢股份关于可转换公司债券转股价格调整特别提示公告,/disclosure/listedinfo/announcement/c/2007-06-04/600010_20070604_2.pdf
2007-06-04,包钢股份2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-04/600010_20070604_1.pdf
2007-06-05,包钢股份关于可转换公司债券转股价格调整更正公告,/disclosure/listedinfo/announcement/c/2007-06-05/600010_20070605_1.pdf
2007-06-29,包钢股份信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-29/600010_20070629_3.pdf
2007-06-29,包钢股份关于非公开发行股票申请提交中国证监会重组委员会审核的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600010_20070629_2.pdf
2007-06-29,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600010_20070629_1.pdf
2007-06-30,包钢股份关于非公开发行股票申请获准的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600010_20070630_1.pdf
2007-06-30,包钢股份关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600010_20070630_2.pdf
2007-07-03,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600010_20070703_1.pdf
2007-07-24,包钢股份临时公告,/disclosure/listedinfo/announcement/c/2007-07-24/600010_20070724_1.pdf
2007-08-09,包钢股份关于向股东发行股份购买资产获准公告,/disclosure/listedinfo/announcement/c/2007-08-09/600010_20070809_1.pdf
2007-08-22,包钢股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-22/600010_2007_zzy.pdf
2007-08-22,包钢股份半年报,/disclosure/listedinfo/announcement/c/2007-08-22/600010_2007_z.pdf
2007-08-31,包钢股份公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-31/600010_20070831_2.pdf
2007-08-31,包钢股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600010_20070831_1.pdf
2007-09-20,包钢股份关于向“包钢集团”发行股份购买资产情况报告暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-09-20/600010_20070920_1.pdf
2007-10-10,包钢股份股份变动情况的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600010_20071010_1.pdf
2007-10-18,包钢股份关于发行2007年第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-10-18/600010_20071018_1.pdf
2007-10-30,包钢股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600010_2007_3.pdf
2007-10-31,包钢股份关于2007年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-10-31/600010_20071031_1.pdf
2007-10-31,包钢股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600010_20071031_2.pdf
2007-11-06,包钢股份关于可转换公司债券2007年付息公告,/disclosure/listedinfo/announcement/c/2007-11-06/600010_20071106_1.pdf
2007-12-04,包钢股份澄清公告,/disclosure/listedinfo/announcement/c/2007-12-04/600010_20071204_1.pdf
