date,title,url
2002-11-29,ST 联 益：第二大股东变更,finalpage/2002-11-29/10078506.PDF
2002-11-30,ST 联 益：更正公告,finalpage/2002-11-30/10079651.html
2002-12-05,ST 联 益：预计2002年不会出现亏损,finalpage/2002-12-05/10082574.PDF
2002-12-24,ST 联 益：债务重组之独立财务顾问报告,finalpage/2002-12-24/10091859.PDF
2003-01-03,ST 联 益：股东大会否决了债务重组协议,finalpage/2003-01-03/10097329.html
2003-01-07,ST 联 益：修改协议及预计2002年不会出现亏损,finalpage/2003-01-07/10098901.PDF
2003-03-12,ST 联 益：重大资产出售购买报告书,finalpage/2003-03-12/10223055.PDF
2003-03-12,ST 联 益：召开2003年第一次临时股东大会的通知,finalpage/2003-03-12/10223065.PDF
2003-04-01,ST 联 益：第五届监事会第十五次会议决议公告,finalpage/2003-04-01/10421959.html
2003-04-01,ST 联 益：独立董事提名人及独立董事候选人声明,finalpage/2003-04-01/10421976.html
2003-04-01,ST 联 益：召开2002年年度股东大会的通知,finalpage/2003-04-01/10421956.html
2003-04-01,ST 联 益：第五届董事会第十六次会议决议公告,finalpage/2003-04-01/10421952.html
2003-04-01,ST 联 益：2002年度财务报告之审计报告,finalpage/2003-04-01/10421948.PDF
2003-04-01,ST 联 益2002年年度报告,finalpage/2003-04-01/10419338.PDF
2003-04-01,ST 联 益2002年年度报告摘要,finalpage/2003-04-01/10419359.PDF
2003-04-03,ST 联 益：关于股东名称变更的公告,finalpage/2003-04-03/10435360.html
2003-04-03,ST 联 益：控股子公司收到贷款贴息补助和财政补助款的公告,finalpage/2003-04-03/10435388.html
2003-04-04,ST 联 益：全资附属企业担保事项进展情况的公告,finalpage/2003-04-04/10440236.html
2003-04-15,ST 联 益：2003年第一次临时股东大会决议公告,finalpage/2003-04-15/10512151.PDF
2003-04-15,ST 联 益2002年年度报告更正公告,finalpage/2003-04-15/10512189.PDF
2003-04-24,ST 联 益：第五届董事会第十七次会议决议公告,finalpage/2003-04-24/10622946.html
2003-04-24,ST 联 益2003年第一季度报告,finalpage/2003-04-24/10622950.PDF
2003-05-13,ST 联 益：公司办公场地及联系方式变更公告,finalpage/2003-05-13/10700527.html
2003-05-13,ST 联 益：2002年年度股东大会决议公告,finalpage/2003-05-13/10700570.PDF
2003-07-01,ST 联 益：2003年上半年度业绩预增公告,finalpage/2003-07-01/10748982.html
2003-07-12,ST 联 益：关于重大资产重组实施进展情况的公告,finalpage/2003-07-12/10758476.html
2003-08-12,ST 联 益：重组实施进展情况的公告,finalpage/2003-08-12/11294271.html
2003-08-19,ST 联 益：修改公司章程的议案,finalpage/2003-08-19/12063496.html
2003-08-19,ST 联 益：2003年半年度财务报告,finalpage/2003-08-19/12063681.PDF
2003-08-19,ST 联 益：第五届监事会第十六次会议决议公告,finalpage/2003-08-19/12063672.html
2003-08-19,ST 联 益：第五届董事会第十八次会议决议公告,finalpage/2003-08-19/12063545.html
2003-08-19,ST 联 益：变更公司名称的议案,finalpage/2003-08-19/12063489.html
2003-08-19,ST 联 益：重大事项,finalpage/2003-08-19/12063503.html
2003-08-19,ST 联 益：关于召开2003年第二次临时股东大会的公告,finalpage/2003-08-19/12063569.html
2003-08-19,ST 联 益：关联交易公告,finalpage/2003-08-19/12065229.PDF
2003-08-19,ST 联 益关于设立战略审计提名和薪酬与考核委员会的议案,finalpage/2003-08-19/12065191.PDF
2003-08-19,ST 联 益2003年半年度报告摘要,finalpage/2003-08-19/12063687.PDF
2003-08-19,ST 联 益2003年半年度报告,finalpage/2003-08-19/12063715.PDF
2003-08-20,ST 联 益2003年半年度报告补充公告,finalpage/2003-08-20/12098075.PDF
2003-09-09,ST 联 益：关联交易之独立财务顾问报告,finalpage/2003-09-09/12518838.PDF
2003-09-12,ST 联 益：重大资产重组实施进展情况的公告,finalpage/2003-09-12/12672943.html
2003-09-16,ST 联 益：重大资产出售及购买实施结果公告,finalpage/2003-09-16/12711135.html
2003-09-16,ST 联 益：重大资产出售及购买实施结果的法律意见书,finalpage/2003-09-16/12711136.PDF
2003-09-18,ST 联 益：诉讼事项公告,finalpage/2003-09-18/12715674.html
2003-09-19,ST 联 益：第五届监事会第十七次会议决议公告,finalpage/2003-09-19/12716937.html
2003-09-19,ST 联 益：2003年第二次临时股东大会决议公告,finalpage/2003-09-19/12716936.PDF
2003-09-30,ST 联 益：公司工商登记变更情况公告,finalpage/2003-09-30/12844532.html
2003-10-23,ST 宗 动：关于修改股票证券简称的提示性公告,finalpage/2003-10-23/12981668.html
2003-10-28,ST 宗 动：关于召开2003年第三次临时股东大会的通知,finalpage/2003-10-28/13007268.html
2003-10-28,ST 宗 动：第五届监事会第十七次会议决议公告,finalpage/2003-10-28/13007265.html
2003-10-28,ST 宗 动：董事会关联交易公告,finalpage/2003-10-28/13007299.html
2003-10-28,ST 宗 动：第五届董事会第十九次会议决议公告,finalpage/2003-10-28/13007257.html
2003-10-28,ST 宗 动：关于修改公司章程的议案,finalpage/2003-10-28/13007260.html
2003-10-28,ST 宗 动2003年第三季度报告,finalpage/2003-10-28/13007262.PDF
2003-11-04,ST 宗 动：第一大股东增资情况的公告,finalpage/2003-11-04/13041996.PDF
2003-11-20,ST 宗 动：关联交易之独立财务顾问报告,finalpage/2003-11-20/13062133.html
2003-11-29,ST 宗 动：2003年第三次临时股东大会决议公告,finalpage/2003-11-29/13097497.html
2003-12-23,ST 宗 动：董事会股票异常波动公告,finalpage/2003-12-23/13273961.html
2004-02-03,ST 宗 动：董事会关于公司股票异常波动的公告,finalpage/2004-02-03/13545452.html
2004-02-17,ST 宗 动：第五届监事会第十九次会议决议公告,finalpage/2004-02-17/13679515.html
2004-02-17,ST 宗 动：关于召开2003年年度股东大会的通知,finalpage/2004-02-17/13679511.html
2004-02-17,ST 宗 动：2003年度财务报告之审计报告,finalpage/2004-02-17/13679525.PDF
2004-02-17,ST 宗 动：第五届董事会第二十次会议决议公告,finalpage/2004-02-17/13679508.html
2004-02-17,ST 宗 动2003年年度报告摘要,finalpage/2004-02-17/13679517.PDF
2004-02-17,ST 宗 动2003年年度报告,finalpage/2004-02-17/13679523.PDF
2004-02-23,ST 宗 动：关于撤销公司股票交易特别处理的公告,finalpage/2004-02-23/13727536.html
2004-02-25,宗申动力：2003年年度报告的补充公告,finalpage/2004-02-25/13733517.PDF
2004-03-16,宗申动力：重大资产重组后接受辅导的公告,finalpage/2004-03-16/13780981.html
2004-03-27,宗申动力：2003年年度股东大会决议公告,finalpage/2004-03-27/13833856.html
2004-04-07,宗申动力：董事会2004年第一季度业绩预增公告,finalpage/2004-04-07/13878668.html
2004-04-14,宗申动力：第五届董事会二十一次会议决议公告,finalpage/2004-04-14/13903249.html
2004-04-14,宗申动力2004年第一季度报告,finalpage/2004-04-14/13903288.PDF
2004-05-18,宗申动力：董事会公告,finalpage/2004-05-18/14035737.html
2004-06-05,宗申动力：关于监事会换届选举的公告,finalpage/2004-06-05/14119513.html
2004-06-05,宗申动力：关于董事会换届选举的公告,finalpage/2004-06-05/14119509.html
2004-07-02,宗申动力：2004年半年度业绩预增公告,finalpage/2004-07-02/14209654.html
2004-08-24,宗申动力：第五届董事会二十二次会议决议公告,finalpage/2004-08-24/14476332.html
2004-08-24,宗申动力：独立董事候选人声明,finalpage/2004-08-24/14476413.html
2004-08-24,宗申动力：独立董事候选人声明,finalpage/2004-08-24/14476405.html
2004-08-24,宗申动力：独立董事候选人声明,finalpage/2004-08-24/14476377.html
2004-08-24,宗申动力：独立董事提名人声明,finalpage/2004-08-24/14476365.html
2004-08-24,宗申动力：第五届二十次监事会会议决议公告,finalpage/2004-08-24/14476492.html
2004-08-24,宗申动力募集资金管理办法,finalpage/2004-08-24/14476974.PDF
2004-08-24,宗申动力：关于召开2004年第一次临时股东大会的通知,finalpage/2004-08-24/14476485.html
2004-08-24,宗申动力投资者关系管理制度,finalpage/2004-08-24/14476980.PDF
2004-08-24,宗申动力对外投资管理办法,finalpage/2004-08-24/14476979.PDF
2004-08-24,宗申动力关联交易管理办法,finalpage/2004-08-24/14476977.PDF
2004-08-24,宗申动力：2004年半年度财务报告,finalpage/2004-08-24/14476968.PDF
2004-08-24,宗申动力2004年半年度报告摘要,finalpage/2004-08-24/14476948.PDF
2004-08-24,宗申动力2004年半年度报告,finalpage/2004-08-24/14476947.PDF
2004-10-09,宗申动力：第六届监事会第一次会议决议公告,finalpage/2004-10-09/14615935.html
2004-10-09,宗申动力：2004年第一次临时股东大会决议公告,finalpage/2004-10-09/14615928.html
2004-10-09,宗申动力：第六届董事会第一次会议决议公告,finalpage/2004-10-09/14615932.html
2004-10-23,宗申动力2004年第三季度报告,finalpage/2004-10-23/14713078.PDF
2004-12-24,宗申动力：第六届监事会第二次会议决议公告,finalpage/2004-12-24/14895858.html
2004-12-24,宗申动力：第六届董事会第二次会议决议公告,finalpage/2004-12-24/14895857.html
2004-12-24,宗申动力：关于召开2005年第一次临时股东大会的通知,finalpage/2004-12-24/14895856.html
2005-01-26,宗申动力：2004年第一次临时股东大会决议公告,finalpage/2005-01-26/14972035.html
2005-01-28,宗申动力：关于启用新印章的公告,finalpage/2005-01-28/14979126.html
2005-02-01,宗申动力：第六届监事会第三次会议决议公告,finalpage/2005-02-01/14988337.html
2005-02-01,宗申动力：2004年年度财务报告之审计报告,finalpage/2005-02-01/14988435.PDF
2005-02-01,宗申动力：第六届董事会第三次会议决议公告,finalpage/2005-02-01/14988338.html
2005-02-01,宗申动力2004年年度报告摘要,finalpage/2005-02-01/14988434.PDF
2005-02-01,宗申动力2004年年度报告,finalpage/2005-02-01/14988433.PDF
2005-02-02,宗申动力股东大会议事规则,finalpage/2005-02-02/14991432.PDF
2005-03-15,宗申动力：资产评估报告书,finalpage/2005-03-15/15098645.PDF
2005-03-15,宗申动力：2005年日常关联交易公告,finalpage/2005-03-15/15098638.PDF
2005-03-15,宗申动力：第六届董事会第四次会议决议公告,finalpage/2005-03-15/15098637.PDF
2005-03-15,宗申动力：关于公司2005年关联交易预测的独立意见等,finalpage/2005-03-15/15098635.html
2005-03-15,宗申动力：关于召开2004年年度股东会的通知,finalpage/2005-03-15/15098627.html
2005-03-15,宗申动力：第六届监事会第四次会议决议公告,finalpage/2005-03-15/15098625.html
2005-04-05,宗申动力：关于推迟2004年年度股东大会及其他有关事项的公告,finalpage/2005-04-05/15182808.PDF
2005-04-06,宗申动力：补充公告,finalpage/2005-04-06/15187681.PDF
2005-04-08,宗申动力：关于召开2004年年度股东会的再次通知,finalpage/2005-04-08/15197058.html
2005-04-12,宗申动力：关于2004年年度股东会的再次通知的更正公告,finalpage/2005-04-12/15208757.html
2005-04-19,宗申动力：2004年年度股东大会的法律意见书,finalpage/2005-04-19/15248486.html
2005-04-19,宗申动力：2004年度股东大会决议公告,finalpage/2005-04-19/15243833.PDF
2005-04-19,宗申动力2005年第一季度报告,finalpage/2005-04-19/15243841.PDF
2005-04-30,宗申动力独立董事工作制度,finalpage/2005-04-30/15334193.PDF
2005-04-30,宗申动力：关于召开2005年度第二次临时股东大会通知,finalpage/2005-04-30/15334041.PDF
2005-04-30,宗申动力：章程修改条款,finalpage/2005-04-30/15334039.html
2005-04-30,宗申动力：第六届董事会第六次会议决议公告,finalpage/2005-04-30/15334024.html
2005-04-30,宗申动力：第六届监事会第五次会议决议公告,finalpage/2005-04-30/15334031.html
2005-05-21,宗申动力：2004年度利润分配和资本公积金转增股本的实施公告,finalpage/2005-05-21/15409323.PDF
2005-05-24,宗申动力：董事会公告,finalpage/2005-05-24/15416124.html
2005-06-07,宗申动力：2005年第二次临时股东大会决议公告,finalpage/2005-06-07/15474867.html
2005-06-10,宗申动力：关于收购宗申产业集团持有的重庆宗申发动机制造有限公司18%股权实施情况公告,finalpage/2005-06-10/15490124.html
2005-08-23,宗申动力：第六届监事会第五次会议决议公告,finalpage/2005-08-23/15821257.html
2005-08-23,宗申动力：第六届董事会第八次会议决议公告,finalpage/2005-08-23/15821251.html
2005-08-23,宗申动力：2005年半年度财务报告之审计报告,finalpage/2005-08-23/15821677.PDF
2005-08-23,宗申动力2005年半年度报告摘要,finalpage/2005-08-23/15821675.PDF
2005-08-23,宗申动力2005年半年度报告,finalpage/2005-08-23/15821672.PDF
2005-09-07,宗申动力：关于接受辅导的公告,finalpage/2005-09-07/15896773.html
2005-09-08,宗申动力：更正公告,finalpage/2005-09-08/15899330.html
2005-10-25,宗申动力：关于召开2005年度第三次临时股东大会通知,finalpage/2005-10-25/16079718.PDF
2005-10-25,宗申动力：第六届董事会第九次会议决议公告,finalpage/2005-10-25/16079704.html
2005-10-25,宗申动力2005年第三季度报告,finalpage/2005-10-25/16079723.PDF
2005-11-29,宗申动力：2005年第三次临时股东大会决议公告,finalpage/2005-11-29/16233443.html
2005-11-29,宗申动力：2005年度第三次临时股东大会的法律意见书,finalpage/2005-11-29/16233446.html
2005-12-12,宗申动力：股权分置改革说明书,finalpage/2005-12-12/16278708.PDF
2005-12-12,宗申动力：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-12/16278707.PDF
2005-12-12,宗申动力：股权分置改革说明书（摘要）,finalpage/2005-12-12/16278702.PDF
2005-12-12,宗申动力：董事会公开征集投票权报告书,finalpage/2005-12-12/16278706.PDF
2005-12-12,宗申动力：独立董事关于股权分置改革之独立意见,finalpage/2005-12-12/16278705.PDF
2005-12-12,宗申动力：股权分置改革的法律意见书,finalpage/2005-12-12/16278704.PDF
2005-12-12,宗申动力：股权分置改革之保荐意见,finalpage/2005-12-12/16278703.PDF
2005-12-13,宗申动力：更正公告,finalpage/2005-12-13/16280830.html
2005-12-16,宗申动力：关于召开股权分置改革网上交流会的公告,finalpage/2005-12-16/16291796.html
2005-12-21,宗申动力：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2005-12-21/16306145.html
2005-12-21,宗申动力：股权分置改革的补充法律意见书,finalpage/2005-12-21/16306170.PDF
2005-12-21,宗申动力：独立董事关于调整公司股权分置改革方案的独立意见函,finalpage/2005-12-21/16306167.PDF
2005-12-21,宗申动力：股权分置改革之补充保荐意见,finalpage/2005-12-21/16306166.PDF
2005-12-21,宗申动力：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-21/16306165.PDF
2005-12-21,宗申动力：股权分置改革说明书（修订稿）,finalpage/2005-12-21/16306146.PDF
2005-12-30,宗申动力：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-12-30/16332665.PDF
2006-01-10,宗申动力：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-01-10/16360666.PDF
2006-01-13,宗申动力：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-13/16374167.PDF
2006-01-13,宗申动力：股权分置改革相关股东会议的法律意见书,finalpage/2006-01-13/16374168.PDF
2006-01-23,宗申动力：股权分置改革方案实施公告,finalpage/2006-01-23/16395956.PDF
2006-01-25,宗申动力：股票简称变更公告,finalpage/2006-01-25/16408995.html
2006-01-25,宗申动力：股份结构变动公告,finalpage/2006-01-25/16408997.PDF
2006-02-28,G 宗  申：独立董事关于公司当期对外担保情况和与关联方资金往来事项的专项说明及独立意见,finalpage/2006-02-28/16506022.html
2006-02-28,G 宗  申：第六届监事会第六次会议决议公告,finalpage/2006-02-28/16506014.html
2006-02-28,G 宗  申：关于召开2005年年度股东大会通知,finalpage/2006-02-28/16506008.PDF
2006-02-28,G 宗  申：独立董事关于关联交易事先认可的说明,finalpage/2006-02-28/16506004.html
2006-02-28,G 宗  申：2006年度关联交易预测的独立意见,finalpage/2006-02-28/16505995.html
2006-02-28,G 宗  申：2005年度关联交易的独立意见,finalpage/2006-02-28/16505991.html
2006-02-28,G 宗  申：2006年日常关联交易公告,finalpage/2006-02-28/16506019.PDF
2006-02-28,G 宗  申：关于控股股东及其他关联方占用资金情况专项审核说明,finalpage/2006-02-28/16506016.PDF
2006-02-28,G 宗  申：2005年度财务报告之审计报告,finalpage/2006-02-28/16505988.PDF
2006-02-28,G 宗  申：第六届董事会第十次会议决议公告,finalpage/2006-02-28/16506006.PDF
2006-02-28,G 宗  申2005年年度报告摘要,finalpage/2006-02-28/16507208.PDF
2006-02-28,G 宗  申2005年年度报告,finalpage/2006-02-28/16507207.PDF
2006-04-01,G 宗  申：2OO5年年度股东大会的法律意见书,finalpage/2006-04-01/16648588.html
2006-04-01,G 宗  申：2005年年度股东大会决议公告,finalpage/2006-04-01/16648499.html
2006-04-15,G 宗  申：2005年度分红派息公告,finalpage/2006-04-15/16906427.PDF
2006-04-18,G 宗  申：第六届董事会第十一次会议决议公告,finalpage/2006-04-18/16917259.PDF
2006-04-18,G 宗  申2006年第一季度报告,finalpage/2006-04-18/16917261.PDF
2006-05-30,G 宗  申：关于控股子公司技术改造国产设备投资抵免企业所得税公告,finalpage/2006-05-30/17196559.html
2006-07-11,G 宗  申：关于股票临时停牌的公告,finalpage/2006-07-11/17683933.PDF
2006-07-12,G 宗  申：第六届监事会第七次会议决议公告,finalpage/2006-07-12/17689708.PDF
2006-07-12,G 宗  申：董事会关于前次募集资金使用情况的说明,finalpage/2006-07-12/17689709.PDF
2006-07-12,G 宗  申：第六届董事会第十二次会议决议公告,finalpage/2006-07-12/17689710.PDF
2006-07-12,G 宗  申：召开2006年第一次临时股东大会通知,finalpage/2006-07-12/17689711.PDF
2006-07-12,G 宗  申：董事会关于非公开发行股票暨关联交易公告,finalpage/2006-07-12/17689712.PDF
2006-07-12,G 宗  申董事会议事规则,finalpage/2006-07-12/17689713.PDF
2006-07-12,G 宗  申股东大会议事规则,finalpage/2006-07-12/17689714.PDF
2006-07-12,G 宗  申监事会议事规则,finalpage/2006-07-12/17689715.PDF
2006-07-12,G 宗  申公司章程,finalpage/2006-07-12/17689716.PDF
2006-07-18,G 宗  申：业绩预告公告,finalpage/2006-07-18/17738687.PDF
2006-08-12,G 宗  申：关于延期召开2006年第一次临时股东大会的通知,finalpage/2006-08-12/17976093.PDF
2006-08-16,G 宗  申：第六届董事会第十三次会议决议公告,finalpage/2006-08-16/18021529.PDF
2006-08-16,G 宗  申：第六届监事会第八次会议决议公告,finalpage/2006-08-16/18021531.PDF
2006-08-16,G 宗  申2006年度中期报告,finalpage/2006-08-16/18022997.PDF
2006-08-16,G 宗  申2006年度中期报告摘要,finalpage/2006-08-16/18023009.PDF
2006-08-16,G 宗  申：2006年度中期报告之财务报告,finalpage/2006-08-16/18023026.PDF
2006-08-22,G 宗  申：审计报告,finalpage/2006-08-22/18073713.PDF
2006-08-22,G 宗  申2006年第一次临时股东大会会议资料,finalpage/2006-08-22/18073717.PDF
2006-08-22,G 宗  申：重庆宗申发动机制造有限公司高档踏板车发动机项目可行性研究报告,finalpage/2006-08-22/18073718.PDF
2006-08-22,G 宗  申：铝合金特种铸造项目可行性研究报告,finalpage/2006-08-22/18073719.PDF
2006-08-22,G 宗  申：宗申通用机械有限公司通用动力及终端产品制造基地项目可行性研究报告,finalpage/2006-08-22/18073720.PDF
2006-08-22,G 宗  申：资产评估报告书,finalpage/2006-08-22/18073721.PDF
2006-08-22,G 宗  申：盈利预测审核报告,finalpage/2006-08-22/18074722.PDF
2006-08-22,G 宗  申：关于公布非公开发行股票相关认购资产的审计、盈利预测和评估结果的公告,finalpage/2006-08-22/18075195.PDF
2006-08-24,G 宗  申：关于召开2006年第一次临时股东大会的提示性公告,finalpage/2006-08-24/18101564.PDF
2006-08-29,G 宗  申：2006年第一次临时股东大会决议公告,finalpage/2006-08-29/18148966.PDF
2006-08-29,G 宗  申：2006年第一次临时股东大会的法律意见书,finalpage/2006-08-29/18148969.PDF
2006-10-30,宗申动力2006年第三季度报告,finalpage/2006-10-30/18584600.PDF
2006-10-30,宗申动力：第六届董事会第十四次会议决议公告,finalpage/2006-10-30/18584601.PDF
2006-10-30,宗申动力：第六届监事会第九次会议决议公告,finalpage/2006-10-30/18584620.PDF
2006-10-30,宗申动力：关于为控股子公司提供担保的公告,finalpage/2006-10-30/18584627.PDF
2006-10-30,宗申动力：关于召开2006年第二次临时股东大会通知,finalpage/2006-10-30/18584693.PDF
2006-11-01,宗申动力：2006年非公开发行股票有关审计、评估事项的独立意见,finalpage/2006-11-01/18618405.PDF
2006-11-01,宗申动力：关于非公开发行股票资产评估事项意见的补充公告,finalpage/2006-11-01/18618414.PDF
2006-11-03,宗申动力：董事会关于非公开发行股票资产评估事项意见补充公告的更正公告,finalpage/2006-11-03/18633685.PDF
2006-11-16,宗申动力：2006年第二次临时股东大会决议公告,finalpage/2006-11-16/18859516.PDF
2006-11-16,宗申动力：2006年第二次临时股东大会的法律意见书,finalpage/2006-11-16/18859518.PDF
2007-01-20,宗申动力：有限售条件的流通股上市提示性公告,finalpage/2007-01-20/20303054.PDF
2007-03-07,宗申动力：2006年年度报告,finalpage/2007-03-07/21255343.PDF
2007-03-07,宗申动力：第六届董事会第十五次会议决议公告,finalpage/2007-03-07/21255344.PDF
2007-03-07,宗申动力：2006年年度报告摘要,finalpage/2007-03-07/21255345.PDF
2007-03-07,宗申动力：2006年度财务报告之审计报告,finalpage/2007-03-07/21255346.PDF
2007-03-07,宗申动力：关于召开2006年年度股东大会通知,finalpage/2007-03-07/21255353.PDF
2007-03-07,宗申动力：第六届监事会第十次会议决议公告,finalpage/2007-03-07/21255354.PDF
2007-03-07,宗申动力：2007年日常关联交易公告,finalpage/2007-03-07/21255355.PDF
2007-03-07,宗申动力：关于公司控股股东及其他关联方占用资金情况专项审核说明,finalpage/2007-03-07/21255356.PDF
2007-03-07,宗申动力：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-07/21255357.PDF
2007-03-29,宗申动力：2006年年度股东大会决议公告,finalpage/2007-03-29/21827636.PDF
2007-03-29,宗申动力：2006年年度股东大会的法律意见书,finalpage/2007-03-29/21827637.PDF
2007-03-31,宗申动力：重要事项公告,finalpage/2007-03-31/21904582.PDF
2007-04-17,宗申动力：2007年第一季度报告,finalpage/2007-04-17/22752401.PDF
2007-04-17,宗申动力：2006年度社会责任报告书,finalpage/2007-04-17/22752524.PDF
2007-04-17,宗申动力：第六届董事会第十六次会议决议公告,finalpage/2007-04-17/22752568.PDF
2007-04-17,宗申动力：第六届监事会第十一次会议决议公告,finalpage/2007-04-17/22753133.PDF
2007-04-26,宗申动力：关于股票临时停牌的公告,finalpage/2007-04-26/23070130.PDF
2007-04-30,宗申动力：第六届董事会第十七次会议决议公告,finalpage/2007-04-30/23205526.PDF
2007-04-30,宗申动力：董事会关于非公开发行股票所涉及的关联交易公告,finalpage/2007-04-30/23205527.PDF
2007-04-30,宗申动力：关于召开2007年第一次临时股东大会的通知,finalpage/2007-04-30/23205529.PDF
2007-04-30,宗申动力：第六届监事会第十二次会议决议公告,finalpage/2007-04-30/23205530.PDF
2007-04-30,宗申动力：独立董事本次非公开发行股票所涉及关联交易的独立意见,finalpage/2007-04-30/23205531.PDF
2007-04-30,宗申动力：关于公司非公开发行股票有关审计、评估事项的独立意见,finalpage/2007-04-30/23205532.PDF
2007-04-30,宗申动力：前次募集资金使用情况专项报告,finalpage/2007-04-30/23205533.PDF
2007-04-30,宗申动力：审计报告（一）,finalpage/2007-04-30/23205534.PDF
2007-04-30,宗申动力：审计报告（二）,finalpage/2007-04-30/23205535.PDF
2007-04-30,宗申动力：资产评估报告书（摘要）,finalpage/2007-04-30/23205536.PDF
2007-05-17,宗申动力：关于加强公司治理专项活动联系方式公告,finalpage/2007-05-17/23502136.PDF
2007-05-19,宗申动力：2007年第一次临时股东大会决议公告,finalpage/2007-05-19/23596309.PDF
2007-05-19,宗申动力：2007年第一次临时股东大会的法律意见书,finalpage/2007-05-19/23596311.PDF
2007-05-23,宗申动力：2006年度分红派息公告,finalpage/2007-05-23/23703944.PDF
2007-07-03,宗申动力：业绩预增暨控股子公司技术改造国产设备投资抵免企业所得税及新产品补贴的公告,finalpage/2007-07-03/29499734.PDF
2007-07-18,宗申动力：第六届董事会第十八次会议决议公告,finalpage/2007-07-18/29943734.PDF
2007-07-18,宗申动力：投资者关系管理制度,finalpage/2007-07-18/29943841.PDF
2007-07-18,宗申动力：重大信息内部报告制度,finalpage/2007-07-18/29943911.PDF
2007-07-18,宗申动力：信息披露制度,finalpage/2007-07-18/29944107.PDF
2007-08-01,宗申动力：业绩预增公告,finalpage/2007-08-01/30386542.PDF
