,date,title,url
258,2009-04-14,黔轮胎Ａ：董事会审计委员会关于深圳市鹏城会计师事务所有限公司从事2008年度审计工作的总结报告,finalpage/2009-04-14/51230462.PDF
259,2009-04-14,黔轮胎Ａ：独立董事2008年度述职报告,finalpage/2009-04-14/51230463.PDF
260,2009-04-14,黔轮胎Ａ：独立董事关于公司2008年度相关事项的专项说明及独立意见,finalpage/2009-04-14/51230464.PDF
261,2009-04-24,黔轮胎Ａ：2009年第一季度报告,finalpage/2009-04-24/51681469.PDF
262,2009-05-09,黔轮胎Ａ：2008年年度股东大会召开的法律意见书,finalpage/2009-05-09/52295611.PDF
263,2009-05-09,黔轮胎Ａ：2008年度股东大会决议公告,finalpage/2009-05-09/52295612.PDF
264,2009-05-26,黔轮胎Ａ：第五届董事会第四次会议决议公告,finalpage/2009-05-26/52837437.PDF
265,2009-06-22,黔轮胎Ａ：2008年度分红派息公告,finalpage/2009-06-22/53758059.PDF
266,2009-06-25,黔轮胎Ａ：第五届董事会第五次会议决议公告,finalpage/2009-06-25/53921451.PDF
267,2009-06-25,黔轮胎Ａ：关于对控股子公司增加投资的公告,finalpage/2009-06-25/53921452.PDF
268,2009-07-11,黔轮胎Ａ：2009年半年度业绩预告公告,finalpage/2009-07-11/54456654.PDF
269,2009-08-14,黔轮胎Ａ：2009年半年度财务报告,finalpage/2009-08-14/55911543.PDF
270,2009-08-14,黔轮胎Ａ：2009年半年度报告摘要,finalpage/2009-08-14/55911524.PDF
271,2009-08-14,黔轮胎Ａ：2009年半年度报告,finalpage/2009-08-14/55911525.PDF
272,2009-08-14,黔轮胎Ａ：第五届董事会第六次会议决议公告,finalpage/2009-08-14/55911526.PDF
273,2009-08-14,黔轮胎Ａ：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-14/55911527.PDF
274,2009-08-15,黔轮胎Ａ：收购资产公告,finalpage/2009-08-15/55921663.PDF
275,2009-08-15,黔轮胎Ａ：独立董事关于公司收购资产关联交易的意见,finalpage/2009-08-15/55921664.PDF
276,2009-08-18,黔轮胎Ａ：股票交易异常波动公告,finalpage/2009-08-18/56028063.PDF
277,2009-08-22,黔轮胎Ａ：第五届董事会第七次会议决议公告,finalpage/2009-08-22/56228460.PDF
278,2009-08-22,黔轮胎Ａ：关于召开2009年度第二次临时股东大会的通知,finalpage/2009-08-22/56228461.PDF
279,2009-09-08,黔轮胎Ａ：2009年度第二次临时股东大会召开的法律意见书,finalpage/2009-09-08/56946566.PDF
280,2009-09-08,黔轮胎Ａ：2009年度第二次临时股东大会决议公告,finalpage/2009-09-08/56946567.PDF
281,2009-09-15,黔轮胎Ａ：董事会关于中国输美轮胎特保案对公司影响的公告,finalpage/2009-09-15/57052351.PDF
282,2009-10-23,黔轮胎Ａ：2009年年度业绩预告公告,finalpage/2009-10-23/57186511.PDF
283,2009-10-23,黔轮胎Ａ：第五届董事会第八次会议决议公告,finalpage/2009-10-23/57186503.PDF
284,2009-10-23,黔轮胎Ａ：关于召开2009年度第三次临时股东大会的通知,finalpage/2009-10-23/57186504.PDF
285,2009-10-23,黔轮胎Ａ：2009年第三季度报告,finalpage/2009-10-23/57186507.PDF
286,2009-10-23,黔轮胎Ａ：独立董事候选人声明,finalpage/2009-10-23/57186508.PDF
287,2009-10-23,黔轮胎Ａ：独立董事提名人声明,finalpage/2009-10-23/57186509.PDF
288,2009-10-23,黔轮胎Ａ：第五届董事会独立董事关于提名独立董事候选人的意见,finalpage/2009-10-23/57186510.PDF
289,2009-11-10,黔轮胎Ａ：2009年度第三次临时股东大会决议公告,finalpage/2009-11-10/57273153.PDF
290,2009-11-10,黔轮胎Ａ：第五届董事会第九次会议决议公告,finalpage/2009-11-10/57273154.PDF
291,2009-11-10,黔轮胎Ａ：2009年度第三次临时股东大会召开的法律意见书,finalpage/2009-11-10/57273155.PDF
292,2009-12-25,黔轮胎Ａ：澄清公告,finalpage/2009-12-25/57435691.PDF
293,2010-01-27,黔轮胎Ａ：提示公告,finalpage/2010-01-27/57546708.PDF
294,2010-01-30,黔轮胎Ａ：业绩预告修正公告,finalpage/2010-01-30/57560765.PDF
295,2010-03-06,黔轮胎Ａ：2009年年度报告摘要,finalpage/2010-03-06/57658261.PDF
296,2010-03-06,黔轮胎Ａ：2009年年度报告,finalpage/2010-03-06/57658262.PDF
297,2010-03-06,黔轮胎Ａ：2009年年度审计报告,finalpage/2010-03-06/57658263.PDF
298,2010-03-06,黔轮胎Ａ：第五届董事会第十次会议决议公告,finalpage/2010-03-06/57658264.PDF
299,2010-03-06,黔轮胎Ａ：关于召开2009年度股东大会的通知,finalpage/2010-03-06/57658265.PDF
300,2010-03-06,黔轮胎Ａ：第五届监事会第六次会议决议公告,finalpage/2010-03-06/57658266.PDF
301,2010-03-06,黔轮胎Ａ：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-06/57658267.PDF
302,2010-03-06,黔轮胎Ａ：2009年度内部控制的自我评价报告,finalpage/2010-03-06/57658268.PDF
303,2010-03-06,黔轮胎Ａ：独立董事2009年度述职报告,finalpage/2010-03-06/57658269.PDF
304,2010-03-06,黔轮胎Ａ：独立董事关于公司2009年度相关事项的专项说明及独立意见,finalpage/2010-03-06/57658270.PDF
305,2010-03-06,黔轮胎Ａ：2010年度日常关联交易公告,finalpage/2010-03-06/57658271.PDF
306,2010-03-06,黔轮胎Ａ：深圳市鹏城会计师事务所有限公司关于公司内部控制的鉴证报告,finalpage/2010-03-06/57658272.PDF
307,2010-03-06,黔轮胎Ａ：董事会审计委员会关于深圳市鹏城会计师事务所有限公司从事2009年度审计工作的总结报告,finalpage/2010-03-06/57658273.PDF
308,2010-03-06,黔轮胎Ａ：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-06/57658274.PDF
309,2010-03-06,黔轮胎Ａ：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-06/57658275.PDF
310,2010-03-06,黔轮胎Ａ：监事会关于公司《2009年度内部控制的自我评价报告》的意见,finalpage/2010-03-06/57658276.PDF
311,2010-03-30,黔轮胎Ａ：2009年度股东大会决议公告,finalpage/2010-03-30/57746632.PDF
312,2010-03-30,黔轮胎Ａ：2009年年度股东大会召开的法律意见书,finalpage/2010-03-30/57746633.PDF
313,2010-03-30,黔轮胎Ａ：第五届董事会第十一次会议决议公告,finalpage/2010-03-30/57746634.PDF
314,2010-03-30,黔轮胎Ａ：董事会关于公司符合配股条件的说明,finalpage/2010-03-30/57746635.PDF
315,2010-03-30,黔轮胎Ａ：董事会关于2010年配股募集资金项目可行性的说明,finalpage/2010-03-30/57746636.PDF
316,2010-03-30,黔轮胎Ａ：董事会关于前次募集资金使用情况的说明,finalpage/2010-03-30/57746637.PDF
317,2010-03-30,黔轮胎Ａ：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-03-30/57746638.PDF
318,2010-04-10,黔轮胎Ａ：关于召开2010年度第一次临时股东大会的提示公告,finalpage/2010-04-10/57793495.PDF
319,2010-04-13,黔轮胎Ａ：关于贵州省国资委批准贵阳市国有资产投资管理公司认购本公司配股股份的公告,finalpage/2010-04-13/57802927.PDF
320,2010-04-16,黔轮胎Ａ：2010年度第一次临时股东大会决议公告,finalpage/2010-04-16/57819120.PDF
321,2010-04-16,黔轮胎Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-16/57819121.PDF
322,2010-04-27,黔轮胎Ａ：2010年第一季度报告正文,finalpage/2010-04-27/57875271.PDF
323,2010-04-27,黔轮胎Ａ：2010年第一季度报告全文,finalpage/2010-04-27/57875273.PDF
324,2010-05-14,黔轮胎Ａ：关于举行2009年年度报告网上说明会的公告,finalpage/2010-05-14/57948614.PDF
325,2010-05-17,黔轮胎Ａ：2009年度权益分派实施公告,finalpage/2010-05-17/57953001.PDF
326,2010-06-25,黔轮胎Ａ：限售股份解除限售提示性公告,finalpage/2010-06-25/58096926.PDF
327,2010-07-10,黔轮胎Ａ：第五届董事会第十三次会议决议公告,finalpage/2010-07-10/58155287.PDF
328,2010-07-10,黔轮胎Ａ：召开2010年度第二次临时股东大会的通知,finalpage/2010-07-10/58155288.PDF
329,2010-07-27,黔轮胎Ａ：2010年度第一次临时股东大会决议公告,finalpage/2010-07-27/58220282.PDF
330,2010-07-27,黔轮胎Ａ：贵州智衡律师事务所关于公司2010年度第二次临时股东大会召开的法律意见书,finalpage/2010-07-27/58220283.PDF
331,2010-08-24,黔轮胎Ａ：2010年半年度报告摘要,finalpage/2010-08-24/58343626.PDF
332,2010-08-24,黔轮胎Ａ：2010年半年度财务报告,finalpage/2010-08-24/58343627.PDF
333,2010-08-24,黔轮胎Ａ：第五届董事会第十四次会议决议公告,finalpage/2010-08-24/58343628.PDF
334,2010-08-24,黔轮胎Ａ：2010年半年度报告,finalpage/2010-08-24/58343629.PDF
335,2010-08-24,黔轮胎Ａ：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-24/58343631.PDF
336,2010-08-24,黔轮胎Ａ：衍生品投资管理制度（2010年8月）,finalpage/2010-08-24/58343632.PDF
337,2010-09-07,黔轮胎Ａ：第五届董事会第十五次会议决议公告,finalpage/2010-09-07/58408474.PDF
338,2010-09-07,黔轮胎Ａ：关于召开2010年度第三次临时股东大会的通知,finalpage/2010-09-07/58408477.PDF
339,2010-09-28,黔轮胎Ａ：2010年度第三次临时股东大会决议公告,finalpage/2010-09-28/58476805.PDF
340,2010-09-28,黔轮胎Ａ：2010年度第三次临时股东大会召开的法律意见书,finalpage/2010-09-28/58476806.PDF
341,2010-10-25,黔轮胎Ａ：2010年第三季度报告正文,finalpage/2010-10-25/58559815.PDF
342,2010-10-25,黔轮胎Ａ：2010年第三季度报告全文,finalpage/2010-10-25/58559817.PDF
343,2010-11-03,黔轮胎Ａ：关于中国银行间市场交易商协会接受本公司注册发行短期融资券的公告,finalpage/2010-11-03/58615711.PDF
344,2010-11-09,黔轮胎Ａ：关于股配股申请获中国证监会发行审核委员会审核通过的公告,finalpage/2010-11-09/58640038.PDF
345,2010-12-21,黔轮胎Ａ：2010年度第一期短期融资券发行情况公告,finalpage/2010-12-21/58805934.PDF
346,2010-12-23,黔轮胎Ａ：关于配股申请获得中国证券监督管理委员会书面核准的公告,finalpage/2010-12-23/58816097.PDF
347,2011-01-06,黔轮胎Ａ：2011年度配股发行公告,finalpage/2011-01-06/58869177.PDF
348,2011-01-06,黔轮胎Ａ：配股说明书,finalpage/2011-01-06/58869185.PDF
349,2011-01-06,黔轮胎Ａ：配股说明书摘要,finalpage/2011-01-06/58869186.PDF
350,2011-01-06,黔轮胎Ａ：2011年度配股网上路演公告,finalpage/2011-01-06/58869187.PDF
351,2011-01-11,黔轮胎Ａ：2011年度配股提示性公告,finalpage/2011-01-11/58885988.PDF
352,2011-01-12,黔轮胎Ａ：2011年度配股提示性公告,finalpage/2011-01-12/58891846.PDF
353,2011-01-13,黔轮胎Ａ：2011年度配股提示性公告,finalpage/2011-01-13/58896543.PDF
354,2011-01-14,黔轮胎Ａ：2011年度配股提示性公告,finalpage/2011-01-14/58901752.PDF
355,2011-01-17,黔轮胎Ａ：2011年度配股提示性公告,finalpage/2011-01-17/58909972.PDF
356,2011-01-19,黔轮胎Ａ：2011年度配股发行结果公告,finalpage/2011-01-19/58918478.PDF
357,2011-01-27,黔轮胎Ａ：2011年度配股股份变动及获配股票上市公告书,finalpage/2011-01-27/58952994.PDF
358,2011-01-27,黔轮胎Ａ：2010年度业绩预告公告,finalpage/2011-01-27/58953626.PDF
359,2011-01-29,黔轮胎Ａ：第五届董事会第十七次会议决议公告,finalpage/2011-01-29/58962650.PDF
360,2011-01-29,黔轮胎Ａ：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-01-29/58962651.PDF
361,2011-02-19,黔轮胎Ａ：2011年度第一次临时股东大会决议公告,finalpage/2011-02-19/59018155.PDF
362,2011-02-19,黔轮胎Ａ：2011年度第一次临时股东大会召开的法律意见书,finalpage/2011-02-19/59018156.PDF
363,2011-02-19,黔轮胎Ａ：关于签署募集资金三方监管协议的公告,finalpage/2011-02-19/59018157.PDF
364,2011-02-26,黔轮胎Ａ：第五届董事会第十八次会议决议公告,finalpage/2011-02-26/59048709.PDF
365,2011-03-08,黔轮胎Ａ：关于公司证券事务代表辞职的公告,finalpage/2011-03-08/59090191.PDF
366,2011-04-15,黔轮胎Ａ：2011年度（第一季度）业绩预告,finalpage/2011-04-15/59269866.PDF
367,2011-04-23,黔轮胎Ａ：2010年年度报告摘要,finalpage/2011-04-23/59322830.PDF
368,2011-04-23,黔轮胎Ａ：2010年年度审计报告,finalpage/2011-04-23/59322845.PDF
369,2011-04-23,黔轮胎Ａ：第五届董事会第二十次会议决议公告,finalpage/2011-04-23/59322846.PDF
370,2011-04-23,黔轮胎Ａ：关于召开2010年度股东大会的通知,finalpage/2011-04-23/59322847.PDF
371,2011-04-23,黔轮胎Ａ：第五届监事会第十次会议决议公告,finalpage/2011-04-23/59322848.PDF
372,2011-04-23,黔轮胎Ａ：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-23/59322849.PDF
373,2011-04-23,黔轮胎Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-23/59322850.PDF
374,2011-04-23,黔轮胎Ａ：2010年年度报告,finalpage/2011-04-23/59322851.PDF
375,2011-04-23,黔轮胎Ａ：内幕信息知情人管理制度（2011年4月）,finalpage/2011-04-23/59322852.PDF
376,2011-04-23,黔轮胎Ａ：独立董事2010年度述职报告,finalpage/2011-04-23/59322853.PDF
377,2011-04-23,黔轮胎Ａ：2011年度日常关联交易公告,finalpage/2011-04-23/59322854.PDF
378,2011-04-23,黔轮胎Ａ：董事会审计委员会关于深圳市鹏城会计师事务所有限公司从事2010年度审计工作的总结报告,finalpage/2011-04-23/59322855.PDF
379,2011-04-23,黔轮胎Ａ：独立董事关于公司2010年度相关事项的专项说明及独立意见,finalpage/2011-04-23/59322856.PDF
380,2011-04-23,黔轮胎Ａ：监事会关于《公司2010年度内部控制自我评价报告》的意见,finalpage/2011-04-23/59322857.PDF
381,2011-04-27,黔轮胎Ａ：第五届董事会第二十一次会议决议公告,finalpage/2011-04-27/59345884.PDF
382,2011-04-27,黔轮胎Ａ：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-04-27/59345885.PDF
383,2011-04-27,黔轮胎Ａ：2011年第一季度报告正文,finalpage/2011-04-27/59345882.PDF
384,2011-04-27,黔轮胎Ａ：2011年第一季度报告全文,finalpage/2011-04-27/59345886.PDF
385,2011-05-10,黔轮胎Ａ：关于国有股权无偿划转进展的公告,finalpage/2011-05-10/59405887.PDF
386,2011-05-17,黔轮胎Ａ：2010年度股东大会的法律意见书,finalpage/2011-05-17/59435747.PDF
387,2011-05-17,黔轮胎Ａ：2010年度股东大会决议公告,finalpage/2011-05-17/59435748.PDF
388,2011-05-21,黔轮胎Ａ：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-21/59456951.PDF
389,2011-05-21,黔轮胎Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-05-21/59456952.PDF
390,2011-06-08,黔轮胎Ａ：2010年度分红派息、转增股本分派实施公告,finalpage/2011-06-08/59523698.PDF
391,2011-06-30,黔轮胎Ａ：关于发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2011-06-30/59613508.PDF
392,2011-07-13,黔轮胎Ａ：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2011-07-13/59667578.PDF
393,2011-08-16,黔轮胎Ａ：关于国有股权无偿划转获国务院国有资产监督管理委员会批复同意的公告,finalpage/2011-08-16/59821132.PDF
394,2011-08-17,黔轮胎Ａ：收购报告书摘要,finalpage/2011-08-17/59826988.PDF
395,2011-08-18,黔轮胎Ａ：2011年公司债券信用评级报告,finalpage/2011-08-18/59832501.PDF
396,2011-08-18,黔轮胎Ａ：2011年公司债券发行公告,finalpage/2011-08-18/59832502.PDF
397,2011-08-18,黔轮胎Ａ：公开发行公司债券募集说明书摘要,finalpage/2011-08-18/59832503.PDF
398,2011-08-18,黔轮胎Ａ：公开发行公司债券募集说明书,finalpage/2011-08-18/59832504.PDF
399,2011-08-19,黔轮胎Ａ：简式权益变动报告书,finalpage/2011-08-19/59838740.PDF
400,2011-08-19,黔轮胎Ａ：2011年半年度报告摘要,finalpage/2011-08-19/59838994.PDF
401,2011-08-19,黔轮胎Ａ：第五届董事会第二十二次会议决议公告,finalpage/2011-08-19/59838997.PDF
402,2011-08-19,黔轮胎Ａ：2011年半年度报告,finalpage/2011-08-19/59838998.PDF
403,2011-08-19,黔轮胎Ａ：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-19/59838999.PDF
404,2011-08-19,黔轮胎Ａ：独立董事关于2011年半年度公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59839000.PDF
405,2011-08-20,黔轮胎Ａ：2011年公司债券票面利率公告,finalpage/2011-08-20/59844757.PDF
406,2011-08-25,黔轮胎Ａ：2011年公司债券发行结果公告,finalpage/2011-08-25/59868179.PDF
407,2011-09-06,黔轮胎Ａ：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-06/59924644.PDF
408,2011-09-06,黔轮胎Ａ：2011年第三次临时股东大会决议公告,finalpage/2011-09-06/59924645.PDF
409,2011-09-06,黔轮胎Ａ：公司章程（2011年9月）,finalpage/2011-09-06/59924646.PDF
410,2011-09-27,黔轮胎Ａ：关于更换配股项目持续督导保荐代表人的公告,finalpage/2011-09-27/60003709.PDF
411,2011-09-28,黔轮胎Ａ：2011年公司债券上市公告书,finalpage/2011-09-28/60010098.PDF
412,2011-09-30,黔轮胎Ａ：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-30/60021531.PDF
413,2011-09-30,黔轮胎Ａ：关于投资参股贵阳农村商业银行股份有限公司（筹）的公告,finalpage/2011-09-30/60021532.PDF
414,2011-09-30,黔轮胎Ａ：第五届董事会第二十三次会议决议公告,finalpage/2011-09-30/60021533.PDF
415,2011-10-18,黔轮胎Ａ：2011年第四次临时股东大会的法律意见书,finalpage/2011-10-18/60069482.PDF
416,2011-10-18,黔轮胎Ａ：2011年第四次临时股东大会决议公告,finalpage/2011-10-18/60069483.PDF
417,2011-10-26,黔轮胎Ａ：2011年第三季度报告正文（已取消）,finalpage/2011-10-26/60110580.PDF
418,2011-10-26,黔轮胎Ａ：2011年第三季度报告全文（已取消）,finalpage/2011-10-26/60110582.PDF
419,2011-10-26,黔轮胎Ａ：独立董事关于2011年第三季度公司衍生品投资情况的专项说明和独立意见,finalpage/2011-10-26/60110583.PDF
420,2011-10-29,黔轮胎Ａ：2011年第三季度报告正文（更新后）,finalpage/2011-10-29/60134412.PDF
421,2011-10-29,黔轮胎Ａ：2011年第三季度报告全文（更新后）,finalpage/2011-10-29/60134413.PDF
422,2011-10-29,黔轮胎Ａ：关于《2011年第三季度报告》的更正公告,finalpage/2011-10-29/60134414.PDF
423,2011-11-11,黔轮胎Ａ：关于控股股东豁免要约收购申请获中国证监会核准的公告,finalpage/2011-11-11/60187861.PDF
424,2011-12-07,黔轮胎Ａ：收购报告书,finalpage/2011-12-07/60293400.PDF
425,2011-12-07,黔轮胎Ａ：贵州君跃律师事务所关于公司申请豁免要约收购的法律意见书,finalpage/2011-12-07/60293401.PDF
426,2011-12-07,黔轮胎Ａ：贵州君跃律师事务所关于公司收购报告书的法律意见书,finalpage/2011-12-07/60293402.PDF
427,2011-12-07,黔轮胎Ａ：关于国有股权无偿划转行政许可申请和豁免要约收购义务获中国证监会核准的公告,finalpage/2011-12-07/60293403.PDF
428,2011-12-13,黔轮胎Ａ：关于获得政府流动资金贷款贴息支持的公告,finalpage/2011-12-13/60316227.PDF
429,2011-12-24,黔轮胎Ａ：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-24/60363216.PDF
430,2011-12-24,黔轮胎Ａ：第五届董事会第二十五次会议决议公告,finalpage/2011-12-24/60363217.PDF
431,2012-01-05,黔轮胎Ａ：关于国有股权无偿划转已完成的公告,finalpage/2012-01-05/60405500.PDF
432,2012-03-16,黔轮胎Ａ：第五届董事会第二十六次会议决议公告,finalpage/2012-03-16/60676208.PDF
433,2012-03-16,黔轮胎Ａ：关于聘任证券事务代表的公告,finalpage/2012-03-16/60676209.PDF
434,2012-03-16,黔轮胎Ａ：关于进一步落实企业内部控制基本规范实施计划的方案,finalpage/2012-03-16/60676210.PDF
435,2012-04-21,黔轮胎Ａ：内部控制审计报告,finalpage/2012-04-21/60870755.PDF
436,2012-04-21,黔轮胎Ａ：2011年年度报告摘要,finalpage/2012-04-21/60870756.PDF
437,2012-04-21,黔轮胎Ａ：2011年年度审计报告,finalpage/2012-04-21/60870760.PDF
438,2012-04-21,黔轮胎Ａ：第五届董事会第二十七次会议决议公告,finalpage/2012-04-21/60870761.PDF
439,2012-04-21,黔轮胎Ａ：关于召开2011年度股东大会的通知,finalpage/2012-04-21/60870762.PDF
440,2012-04-21,黔轮胎Ａ：第五届监事会第十四次会议决议公告,finalpage/2012-04-21/60870763.PDF
441,2012-04-21,黔轮胎Ａ：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-21/60870764.PDF
442,2012-04-21,黔轮胎Ａ：2011年度内部控制自我评价报告,finalpage/2012-04-21/60870765.PDF
443,2012-04-21,黔轮胎Ａ：2011年年度报告,finalpage/2012-04-21/60870766.PDF
444,2012-04-21,黔轮胎Ａ：国信证券股份有限公司关于公司2011年度保荐工作报告书,finalpage/2012-04-21/60870767.PDF
445,2012-04-21,黔轮胎Ａ：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-21/60870768.PDF
446,2012-04-21,黔轮胎Ａ：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-04-21/60870769.PDF
447,2012-04-21,黔轮胎Ａ：2012年度日常关联交易公告,finalpage/2012-04-21/60870770.PDF
448,2012-04-21,黔轮胎Ａ：关于募集资金2011年度使用情况的专项报告,finalpage/2012-04-21/60870773.PDF
449,2012-04-21,黔轮胎Ａ：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-04-21/60870774.PDF
450,2012-04-21,黔轮胎Ａ：独立董事2011年度述职报告,finalpage/2012-04-21/60870775.PDF
451,2012-04-21,黔轮胎Ａ：独立董事关于公司2011年度相关事项的专项说明及独立意见,finalpage/2012-04-21/60870776.PDF
452,2012-04-21,黔轮胎Ａ：监事会关于《公司2011年度内部控制自我评价报告》的意见,finalpage/2012-04-21/60870777.PDF
453,2012-04-21,黔轮胎Ａ：董事会审计委员会关于深圳市鹏城会计师事务所有限公司从事2011年度审计工作的总结报告,finalpage/2012-04-21/60870778.PDF
454,2012-04-26,黔轮胎Ａ：2012年第一季度报告正文,finalpage/2012-04-26/60909057.PDF
455,2012-04-26,黔轮胎Ａ：2012年第一季度报告全文,finalpage/2012-04-26/60909059.PDF
456,2012-05-08,黔轮胎Ａ：2011年公司债券受托管理人报告（2011年度）,finalpage/2012-05-08/60965866.PDF
457,2012-05-16,黔轮胎Ａ：2011年度股东大会决议公告,finalpage/2012-05-16/61001754.PDF
458,2012-05-16,黔轮胎Ａ：2011年度股东大会的法律意见书,finalpage/2012-05-16/61001755.PDF
459,2012-05-22,黔轮胎Ａ：关于控股股东部分股权质押的公告,finalpage/2012-05-22/61026622.PDF
460,2012-06-22,黔轮胎Ａ：公司债券2012年跟踪评级报告,finalpage/2012-06-22/61169740.PDF
461,2012-06-22,黔轮胎Ａ：关于举行2011年年度报告网上集体说明会公告,finalpage/2012-06-22/61169741.PDF
462,2012-07-04,黔轮胎Ａ：2011年年度权益分派实施公告,finalpage/2012-07-04/61216221.PDF
463,2012-07-07,黔轮胎Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-07/61235945.PDF
464,2012-07-07,黔轮胎Ａ：第五届董事会第二十九次会议决议公告,finalpage/2012-07-07/61235946.PDF
465,2012-07-24,黔轮胎Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-07-24/61312058.PDF
466,2012-07-24,黔轮胎Ａ：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-24/61312059.PDF
467,2012-07-24,黔轮胎Ａ：独立董事工作制度（2012年7月）,finalpage/2012-07-24/61312060.PDF
468,2012-07-24,黔轮胎Ａ：公司章程（2012年7月）,finalpage/2012-07-24/61312061.PDF
469,2012-07-24,黔轮胎Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-24/61312062.PDF
470,2012-08-03,黔轮胎Ａ：2012年半年度报告摘要,finalpage/2012-08-03/61364794.PDF
471,2012-08-03,黔轮胎Ａ：2012年半年度财务报告,finalpage/2012-08-03/61364798.PDF
472,2012-08-03,黔轮胎Ａ：第五届董事会第三十次会议决议公告,finalpage/2012-08-03/61364799.PDF
473,2012-08-03,黔轮胎Ａ：2012年半年度报告,finalpage/2012-08-03/61364800.PDF
474,2012-08-03,黔轮胎Ａ：关于改聘2012年度审计机构的公告,finalpage/2012-08-03/61364801.PDF
475,2012-08-03,黔轮胎Ａ：独立董事关于2012年半年度公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-03/61364802.PDF
476,2012-08-03,黔轮胎Ａ：独立董事关于改聘2012年度审计机构及支付报酬的独立意见,finalpage/2012-08-03/61364803.PDF
477,2012-08-16,黔轮胎Ａ：2011年公司债券2012年付息公告,finalpage/2012-08-16/61428572.PDF
478,2012-08-18,黔轮胎Ａ：关于非公开发行股票募集资金使用的可行性分析报告,finalpage/2012-08-18/61441599.PDF
479,2012-08-18,黔轮胎Ａ：截至2012年6月30日止前次募集资金使用情况报告,finalpage/2012-08-18/61441600.PDF
480,2012-08-18,黔轮胎Ａ：独立董事关于本次非公开发行股票涉及关联交易的相关议案的独立意见,finalpage/2012-08-18/61441601.PDF
481,2012-08-18,黔轮胎Ａ：第五届董事会第三十一次会议决议公告,finalpage/2012-08-18/61441602.PDF
482,2012-08-18,黔轮胎Ａ：非公开发行股票预案,finalpage/2012-08-18/61441603.PDF
483,2012-08-18,黔轮胎Ａ：关于公司截至2012年6月30日止前次募集资金使用情况的鉴证报告,finalpage/2012-08-18/61441604.PDF
484,2012-09-12,黔轮胎Ａ：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-12/61559097.PDF
485,2012-09-13,黔轮胎Ａ：关于召开2012年第二次临时股东大会的补充通知,finalpage/2012-09-13/61563882.PDF
486,2012-09-13,黔轮胎Ａ：关于控股股东提议增加2012年第二次临时股东大会提案的公告,finalpage/2012-09-13/61563883.PDF
487,2012-09-22,黔轮胎Ａ：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-22/61596182.PDF
488,2012-09-26,黔轮胎Ａ：关于非公开发行股票有关事宜获贵州省国资委批复的公告,finalpage/2012-09-26/61608875.PDF
489,2012-10-08,黔轮胎Ａ：2012年第二次临时股东大会决议公告,finalpage/2012-10-08/61623290.PDF
490,2012-10-08,黔轮胎Ａ：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-08/61623291.PDF
491,2012-10-31,黔轮胎Ａ：2012年第三季度报告正文,finalpage/2012-10-31/61737992.PDF
492,2012-10-31,黔轮胎Ａ：2012年第三季度报告全文,finalpage/2012-10-31/61737994.PDF
493,2012-11-17,黔轮胎Ａ：关于获得政府流动资金贷款贴息的公告,finalpage/2012-11-17/61808166.PDF
494,2012-12-08,黔轮胎Ａ：关于最近五年未被证券监管部门和交易所采取监管措施或处罚的公告,finalpage/2012-12-08/61884886.PDF
495,2012-12-12,黔轮胎Ａ：关于召开2012年第三次临时股东大会的通知,finalpage/2012-12-12/61897501.PDF
