date,title,url
2007-11-17,飞亚达Ａ：2007年第二次临时股东大会决议公告,finalpage/2007-11-17/35377570.PDF
2007-11-17,飞亚达Ａ：2007年第二次临时股东大会法律意见书,finalpage/2007-11-17/35377571.PDF
2008-01-23,飞亚达Ａ：关于会计师事务所更名的公告,finalpage/2008-01-23/36856153.PDF
2008-02-05,飞亚达Ａ：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-05/37182315.PDF
2008-02-05,飞亚达Ａ：第五届董事会第十二次会议决议公告,finalpage/2008-02-05/37182316.PDF
2008-02-21,飞亚达Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-02-21/37421988.PDF
2008-02-21,飞亚达Ａ：2008年第一次临时股东大会法律意见书,finalpage/2008-02-21/37421990.PDF
2008-02-21,飞亚达Ａ：关于取得国家开发银行借款的公告,finalpage/2008-02-21/37421992.PDF
2008-02-29,飞亚达Ａ：关于取得华夏银行借款的公告,finalpage/2008-02-29/37615551.PDF
2008-04-11,飞亚达Ａ：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-04-11/38673950.PDF
2008-04-11,飞亚达Ａ：独立董事年报工作制度,finalpage/2008-04-11/38673951.PDF
2008-04-11,飞亚达Ａ：2007年度独立董事述职报告,finalpage/2008-04-11/38673952.PDF
2008-04-11,飞亚达Ａ：审计委员会年报工作规程,finalpage/2008-04-11/38673953.PDF
2008-04-11,飞亚达Ａ：审计委员会履职情况暨关于会计师事务所2007年度的审计工作总结报告,finalpage/2008-04-11/38673954.PDF
2008-04-11,飞亚达Ａ：内部控制自我评估报告,finalpage/2008-04-11/38673955.PDF
2008-04-11,飞亚达Ａ：社会责任报告,finalpage/2008-04-11/38673956.PDF
2008-04-11,飞亚达Ａ：关于2007年度日常关联交易执行情况及2008年日常关联交易预计情况的公告,finalpage/2008-04-11/38673957.PDF
2008-04-11,飞亚达Ａ：2007年年度报告摘要,finalpage/2008-04-11/38673958.PDF
2008-04-11,飞亚达Ａ：2007年度审计报告,finalpage/2008-04-11/38673959.PDF
2008-04-11,飞亚达Ａ：第五届董事会第十三次会议决议,finalpage/2008-04-11/38673960.PDF
2008-04-11,飞亚达Ａ：第五届监事会第十次会议决议,finalpage/2008-04-11/38673961.PDF
2008-04-11,飞亚达Ａ：2007年年度报告,finalpage/2008-04-11/38673962.PDF
2008-04-18,飞亚达Ａ：2008年第一季度报告,finalpage/2008-04-18/38862637.PDF
2008-04-23,飞亚达Ａ：关于召开2007年度股东大会的通知,finalpage/2008-04-23/39032020.PDF
2008-04-23,飞亚达Ａ：关于增加控股子公司注册资金暨关联交易公告,finalpage/2008-04-23/39032021.PDF
2008-05-16,飞亚达Ａ：2007年度股东大会决议公告,finalpage/2008-05-16/39768224.PDF
2008-05-16,飞亚达Ａ：2007年度股东大会法律意见书,finalpage/2008-05-16/39768225.PDF
2008-05-19,飞亚达Ａ：关于取得广东发展银行借款的公告,finalpage/2008-05-19/39776649.PDF
2008-06-03,飞亚达Ａ：非公开发行股票预案,finalpage/2008-06-03/40190967.PDF
2008-06-03,飞亚达Ａ：关于截至 2007年12月31日止前次募集资金使用情况的专项报告,finalpage/2008-06-03/40190968.PDF
2008-06-03,飞亚达Ａ：亨吉利名表连锁网络新店拓展项目可行性研究报告,finalpage/2008-06-03/40190969.PDF
2008-06-03,飞亚达Ａ：亨吉利名表连锁网络老店改造升级项目可行性研究报告,finalpage/2008-06-03/40190970.PDF
2008-06-03,飞亚达Ａ：募集资金专项存储及使用管理制度（修订稿）,finalpage/2008-06-03/40190971.PDF
2008-06-03,飞亚达Ａ：第五届董事会第十五次会议决议公告,finalpage/2008-06-03/40190972.PDF
2008-06-13,飞亚达Ａ：关于取得深圳平安银行借款的公告,finalpage/2008-06-13/40442788.PDF
2008-06-19,飞亚达Ａ：关于收购资产过户手续完成情况的公告,finalpage/2008-06-19/40586373.PDF
2008-06-19,飞亚达Ａ：提示性公告,finalpage/2008-06-19/40586553.PDF
2008-06-21,飞亚达Ａ：2007年度分红派息实施公告,finalpage/2008-06-21/40667620.PDF
2008-07-10,飞亚达Ａ：关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-10/41139448.PDF
2008-07-17,飞亚达Ａ：关于公司治理专项活动的整改情况报告,finalpage/2008-07-17/41308747.PDF
2008-07-17,飞亚达Ａ：第五届董事会第十六次会议决议公告,finalpage/2008-07-17/41308748.PDF
2008-07-19,飞亚达Ａ：关于召开2008年第二次临时股东大会的提示性公告,finalpage/2008-07-19/41375204.PDF
2008-07-22,飞亚达Ａ：2008年半年度报告摘要,finalpage/2008-07-22/41422596.PDF
2008-07-22,飞亚达Ａ：2008年半年度报告,finalpage/2008-07-22/41422460.PDF
2008-07-22,飞亚达Ａ：2008年半年度财务会计报告,finalpage/2008-07-22/41422461.PDF
2008-07-26,飞亚达Ａ：2008年第二次临时股东大会决议公告,finalpage/2008-07-26/41594344.PDF
2008-07-26,飞亚达Ａ：2008年第二次临时股东大会之法律意见书,finalpage/2008-07-26/41594345.PDF
2008-07-30,飞亚达Ａ：关于控股股东及其关联方资金占用问题的自查报告,finalpage/2008-07-30/41649527.PDF
2008-07-30,飞亚达Ａ：第五届监事会第十三次会议决议公告,finalpage/2008-07-30/41649528.PDF
2008-07-30,飞亚达Ａ：第五届董事会第十八次会议决议公告,finalpage/2008-07-30/41649529.PDF
2008-07-30,飞亚达Ａ：防范控股股东及关联方占用公司资金制度,finalpage/2008-07-30/41649530.PDF
2008-08-05,飞亚达Ａ：关于对控股子公司增加注册资金的完成情况公告,finalpage/2008-08-05/41804250.PDF
2008-09-27,飞亚达Ａ：关于取得上海浦东发展银行借款的公告,finalpage/2008-09-27/43748086.PDF
2008-10-27,飞亚达Ａ：2008年第三季度报告,finalpage/2008-10-27/45586151.PDF
2008-11-29,飞亚达Ａ：信息披露管理制度（2008年修订）,finalpage/2008-11-29/46784667.PDF
2008-11-29,飞亚达Ａ：关联交易管理制度（2008年修订）,finalpage/2008-11-29/46784668.PDF
2008-11-29,飞亚达Ａ：第五届董事会临时会议决议公告,finalpage/2008-11-29/46784669.PDF
2009-01-13,飞亚达Ａ：关于实际控制人更名的公告,finalpage/2009-01-13/48256614.PDF
2009-03-26,飞亚达Ａ：2008年年度报告,finalpage/2009-03-26/50562189.PDF
2009-03-26,飞亚达Ａ：2008年度审计报告,finalpage/2009-03-26/50571305.PDF
2009-03-26,飞亚达Ａ：董事会审计委员会履职情况暨关于会计师事务所2008年度的审计工作总结报告,finalpage/2009-03-26/50543928.PDF
2009-03-26,飞亚达Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-03-26/50543929.PDF
2009-03-26,飞亚达Ａ：关于2008年度日常关联交易执行情况及2009年日常关联交易预计情况的公告,finalpage/2009-03-26/50543930.PDF
2009-03-26,飞亚达Ａ：独立董事2008年度专项说明及独立意见,finalpage/2009-03-26/50543931.PDF
2009-03-26,飞亚达Ａ：2008年度内部控制自我评价报告,finalpage/2009-03-26/50543932.PDF
2009-03-26,飞亚达Ａ：2008年度社会责任报告,finalpage/2009-03-26/50543933.PDF
2009-03-26,飞亚达Ａ：2008年度独立董事述职报告,finalpage/2009-03-26/50543934.PDF
2009-03-26,飞亚达Ａ：2008年年度报告摘要,finalpage/2009-03-26/50543935.PDF
2009-03-26,飞亚达Ａ：第五届董事会第二十次会议决议,finalpage/2009-03-26/50543936.PDF
2009-03-26,飞亚达Ａ：第五届监事会第十五次会议决议,finalpage/2009-03-26/50543938.PDF
2009-04-23,飞亚达Ａ：第五届董事会第二十一次会议决议,finalpage/2009-04-23/51611056.PDF
2009-04-23,飞亚达Ａ：第五届监事会第十六次会议决议,finalpage/2009-04-23/51611057.PDF
2009-04-23,飞亚达Ａ：关于召开2008年度股东大会的通知,finalpage/2009-04-23/51611058.PDF
2009-04-23,飞亚达Ａ：独立董事关于董事候选人的独立意见,finalpage/2009-04-23/51611059.PDF
2009-04-23,飞亚达Ａ：董事会秘书辞职公告,finalpage/2009-04-23/51611060.PDF
2009-04-23,飞亚达Ａ：2009年第一季度报告,finalpage/2009-04-23/51611064.PDF
2009-05-15,飞亚达Ａ：关于撤回非公开发行股票申请文件的公告,finalpage/2009-05-15/52501672.PDF
2009-05-22,飞亚达Ａ：2008年度股东大会法律意见书,finalpage/2009-05-22/52788036.PDF
2009-05-22,飞亚达Ａ：2008年度股东大会决议公告,finalpage/2009-05-22/52788037.PDF
2009-05-22,飞亚达Ａ：公司章程（2009年修订）,finalpage/2009-05-22/52788038.PDF
2009-06-17,飞亚达Ａ：第六届监事会第一次会议决议公告,finalpage/2009-06-17/53589607.PDF
2009-06-17,飞亚达Ａ：第六届董事会第一次会议决议公告,finalpage/2009-06-17/53589608.PDF
2009-07-07,飞亚达Ａ：2008年度权益分派实施公告,finalpage/2009-07-07/54316789.PDF
2009-07-21,飞亚达Ａ：第六届董事会第二次会议决议公告,finalpage/2009-07-21/54855821.PDF
2009-08-01,飞亚达Ａ：关联交易公告,finalpage/2009-08-01/55347519.PDF
2009-08-01,飞亚达Ａ：第六届董事会第三次会议决议公告,finalpage/2009-08-01/55347520.PDF
2009-08-19,飞亚达Ａ：关于现场检查的整改报告,finalpage/2009-08-19/56086694.PDF
2009-08-19,飞亚达Ａ：2009年半年度报告摘要,finalpage/2009-08-19/56086695.PDF
2009-08-19,飞亚达Ａ：2009年半年度财务报告,finalpage/2009-08-19/56086697.PDF
2009-08-19,飞亚达Ａ：第六届董事会第四次会议决议公告,finalpage/2009-08-19/56086698.PDF
2009-08-19,飞亚达Ａ：2009年半年度报告,finalpage/2009-08-19/56086700.PDF
2009-08-19,飞亚达Ａ：会计师事务所选聘制度（2009年8月）,finalpage/2009-08-19/56086702.PDF
2009-08-19,飞亚达Ａ：第六届监事会第二次会议决议公告,finalpage/2009-08-19/56086703.PDF
2009-09-30,飞亚达Ａ：内部控制制度（2009年9月）,finalpage/2009-09-30/57110603.PDF
2009-09-30,飞亚达Ａ：总经理工作细则（2009年9月）,finalpage/2009-09-30/57110604.PDF
2009-09-30,飞亚达Ａ：第六届监事会第三次会议决议公告,finalpage/2009-09-30/57110605.PDF
2009-09-30,飞亚达Ａ：第六届董事会第五次会议决议公告,finalpage/2009-09-30/57110606.PDF
2009-10-29,飞亚达Ａ：2009年第三季度报告,finalpage/2009-10-29/57221522.PDF
2009-10-29,飞亚达Ａ：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-29/57221524.PDF
2009-10-29,飞亚达Ａ：收购股权公告,finalpage/2009-10-29/57221525.PDF
2009-10-29,飞亚达Ａ：第六届监事会第四次会议决议公告,finalpage/2009-10-29/57221526.PDF
2009-10-29,飞亚达Ａ：第六届董事会第六次会议决议公告,finalpage/2009-10-29/57221527.PDF
2009-11-27,飞亚达Ａ：风险提示性公告,finalpage/2009-11-27/57335783.PDF
2010-02-03,飞亚达Ａ：提示性公告,finalpage/2010-02-03/57572991.PDF
2010-03-03,飞亚达Ａ：关于监事会主席黄高健先生逝世的公告,finalpage/2010-03-03/57644622.PDF
2010-03-15,飞亚达Ａ：第六届董事会第七次会议决议公告,finalpage/2010-03-15/57684133.PDF
2010-03-15,飞亚达Ａ：公司章程（2010年3月）,finalpage/2010-03-15/57684173.PDF
2010-03-15,飞亚达Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-03-15/57684174.PDF
2010-03-15,飞亚达Ａ：关于2009年度日常关联交易执行情况及2010年日常关联交易预计情况的公告,finalpage/2010-03-15/57684130.PDF
2010-03-15,飞亚达Ａ：2009年年度报告摘要,finalpage/2010-03-15/57684131.PDF
2010-03-15,飞亚达Ａ：2009年年度审计报告,finalpage/2010-03-15/57684132.PDF
2010-03-15,飞亚达Ａ：第六届监事会第五次会议决议公告,finalpage/2010-03-15/57684135.PDF
2010-03-15,飞亚达Ａ：2009年度社会责任报告,finalpage/2010-03-15/57684136.PDF
2010-03-15,飞亚达Ａ：2009年度内部控制自我评价报告,finalpage/2010-03-15/57684137.PDF
2010-03-15,飞亚达Ａ：2009年年度报告,finalpage/2010-03-15/57684138.PDF
2010-03-15,飞亚达Ａ：关联交易管理制度（2010年3月）,finalpage/2010-03-15/57684139.PDF
2010-03-15,飞亚达Ａ：董事会审计委员会履职情况暨关于会计师事务所2009年度的审计工作总结报告,finalpage/2010-03-15/57684140.PDF
2010-03-15,飞亚达Ａ：年度报告信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-15/57684141.PDF
2010-03-15,飞亚达Ａ：2009年度独立董事述职报告,finalpage/2010-03-15/57684142.PDF
2010-03-15,飞亚达Ａ：独立董事2009年度专项说明及独立意见,finalpage/2010-03-15/57684143.PDF
2010-03-17,飞亚达Ａ：2009年年报补充公告,finalpage/2010-03-17/57695575.PDF
2010-04-13,飞亚达Ａ：非公开发行A股股票之预案,finalpage/2010-04-13/57803340.PDF
2010-04-13,飞亚达Ａ：关于非公开发行A股股票涉及关联交易的公告,finalpage/2010-04-13/57803341.PDF
2010-04-13,飞亚达Ａ：独立董事关于公司非公开发行股票涉及关联交易的独立意见,finalpage/2010-04-13/57803342.PDF
2010-04-13,飞亚达Ａ：独立董事关于同意提交董事会审议关联交易事项的意见,finalpage/2010-04-13/57803343.PDF
2010-04-13,飞亚达Ａ：第六届董事会第八次会议决议公告,finalpage/2010-04-13/57803344.PDF
2010-04-13,飞亚达Ａ：关于本次非公开发行股票募集资金使用的可行性报告,finalpage/2010-04-13/57803345.PDF
2010-04-20,飞亚达Ａ：2010年第一季度报告正文,finalpage/2010-04-20/57834352.PDF
2010-04-20,飞亚达Ａ：2010年第一季度报告全文,finalpage/2010-04-20/57834353.PDF
2010-04-20,飞亚达Ａ：年度报告信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-20/57834355.PDF
2010-04-20,飞亚达Ａ：第六届监事会第六次会议决议公告,finalpage/2010-04-20/57834356.PDF
2010-04-20,飞亚达Ａ：第六届董事会第九次会议决议公告,finalpage/2010-04-20/57834357.PDF
2010-04-20,飞亚达Ａ：提示性公告,finalpage/2010-04-20/57834358.PDF
2010-05-21,飞亚达Ａ：第六届董事会第十次会议决议公告,finalpage/2010-05-21/57977226.PDF
2010-05-21,飞亚达Ａ：关于为全资子公司提供担保的公告,finalpage/2010-05-21/57977227.PDF
2010-06-01,飞亚达Ａ：第六届监事会第七次会议决议公告,finalpage/2010-06-01/58015263.PDF
2010-06-01,飞亚达Ａ：第六届董事会第十一次会议决议公告,finalpage/2010-06-01/58015264.PDF
2010-06-01,飞亚达Ａ：第六届董事会第十一次会议独立董事关于赖伟宣先生辞去董事、董事会副董事长及提名由镭先生为董事候选人的意见,finalpage/2010-06-01/58015265.PDF
2010-06-02,飞亚达Ａ：关于召开2009年度股东大会的通知,finalpage/2010-06-02/58020002.PDF
2010-06-02,飞亚达Ａ：第六届董事会第十二次会议决议公告,finalpage/2010-06-02/58020003.PDF
2010-06-18,飞亚达Ａ：关于召开2009年年度股东大会的提示性公告,finalpage/2010-06-18/58070835.PDF
2010-06-18,飞亚达Ａ：关于获得国务院国资委对本公司非公开发行股票有关问题批复的公告,finalpage/2010-06-18/58070836.PDF
2010-06-23,飞亚达Ａ：2009年度股东大会法律意见书,finalpage/2010-06-23/58088714.PDF
2010-06-23,飞亚达Ａ：2009年度股东大会决议公告,finalpage/2010-06-23/58088715.PDF
2010-07-13,飞亚达Ａ：2010年半年度业绩预增公告,finalpage/2010-07-13/58163385.PDF
2010-07-27,飞亚达Ａ：2009年度权益分派实施公告,finalpage/2010-07-27/58220235.PDF
2010-08-17,飞亚达Ａ：2010年半年度报告,finalpage/2010-08-17/58310762.PDF
2010-08-17,飞亚达Ａ：2010年半年度报告摘要,finalpage/2010-08-17/58310761.PDF
2010-08-17,飞亚达Ａ：第六届董事会第十三次会议决议公告,finalpage/2010-08-17/58310763.PDF
2010-08-17,飞亚达Ａ：第六届监事会第八次会议决议公告,finalpage/2010-08-17/58310765.PDF
2010-08-17,飞亚达Ａ：关于股权收购暨关联交易公告,finalpage/2010-08-17/58310766.PDF
2010-08-17,飞亚达Ａ：关于公司所属行业分类变更的公告,finalpage/2010-08-17/58310767.PDF
2010-09-28,飞亚达Ａ：关于为控股子公司提供担保的公告,finalpage/2010-09-28/58476241.PDF
2010-10-21,飞亚达Ａ：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-21/58548758.PDF
2010-10-21,飞亚达Ａ：2010年第三季度报告正文,finalpage/2010-10-21/58548759.PDF
2010-10-21,飞亚达Ａ：2010年第三季度报告全文,finalpage/2010-10-21/58548761.PDF
2010-10-21,飞亚达Ａ：第六届监事会第九次会议决议公告,finalpage/2010-10-21/58548763.PDF
2010-10-21,飞亚达Ａ：第六届董事会第十五次会议决议公告,finalpage/2010-10-21/58548764.PDF
2010-11-04,飞亚达Ａ：关于非公开发行A股股票申请获得中国证监会发审会审核通过的公告,finalpage/2010-11-04/58620176.PDF
2010-11-06,飞亚达Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-11-06/58631716.PDF
2010-11-06,飞亚达Ａ：2010年第一次临时股东大会法律意见书,finalpage/2010-11-06/58631720.PDF
2010-11-30,飞亚达Ａ：关于2010年度非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-11-30/58719822.PDF
2010-11-30,飞亚达Ａ：第六届董事会第十六次会议决议公告,finalpage/2010-11-30/58719823.PDF
2010-12-20,飞亚达Ａ：关于为全资子公司提供担保的公告,finalpage/2010-12-20/58798225.PDF
2010-12-20,飞亚达Ａ：收购股权公告,finalpage/2010-12-20/58798226.PDF
2010-12-20,飞亚达Ａ：第六届董事会第十七次会议决议公告,finalpage/2010-12-20/58798227.PDF
2010-12-29,飞亚达Ａ：招商证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-12-29/58839359.PDF
2010-12-29,飞亚达Ａ：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-12-29/58839360.PDF
2010-12-29,飞亚达Ａ：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-12-29/58839361.PDF
2010-12-29,飞亚达Ａ：关于公司非公开发行A股股票询价及配售过程的见证之法律意见书,finalpage/2010-12-29/58839362.PDF
2010-12-29,飞亚达Ａ：非公开发行股票相关承诺的公告,finalpage/2010-12-29/58839363.PDF
2010-12-29,飞亚达Ａ：关于2010年新增日常关联交易预计情况的公告,finalpage/2010-12-29/58839364.PDF
2010-12-29,飞亚达Ａ：关联交易公告,finalpage/2010-12-29/58839365.PDF
2010-12-29,飞亚达Ａ：第六届董事会第十八次会议决议公告,finalpage/2010-12-29/58839366.PDF
2010-12-29,飞亚达Ａ：招商证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2010-12-29/58839367.PDF
2010-12-31,飞亚达Ａ：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-31/58849640.PDF
2010-12-31,飞亚达Ａ：关于用募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2010-12-31/58849641.PDF
2010-12-31,飞亚达Ａ：关于签订三份募集资金三方监管协议的公告,finalpage/2010-12-31/58849642.PDF
2010-12-31,飞亚达Ａ：第六届董事会第十九次会议决议公告,finalpage/2010-12-31/58849643.PDF
2011-01-14,飞亚达Ａ：第六届董事会第二十次会议决议公告,finalpage/2011-01-14/58900861.PDF
2011-01-18,飞亚达Ａ：2010年第二次临时股东大会决议公告,finalpage/2011-01-18/58913578.PDF
2011-01-18,飞亚达Ａ：2010年第二次临时股东大会法律意见书,finalpage/2011-01-18/58913579.PDF
2011-02-23,飞亚达Ａ：关于为控股子公司提供担保的公告,finalpage/2011-02-23/59032803.PDF
2011-02-23,飞亚达Ａ：第六届董事会第二十一次会议决议公告,finalpage/2011-02-23/59032804.PDF
2011-03-01,飞亚达Ａ：第六届董事会第二十二次会议决议公告,finalpage/2011-03-01/59059811.PDF
2011-03-01,飞亚达Ａ：第六届监事会第十一次会议决议公告,finalpage/2011-03-01/59059812.PDF
2011-03-01,飞亚达Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-01/59059813.PDF
2011-03-01,飞亚达Ａ：2010年度社会责任报告,finalpage/2011-03-01/59059814.PDF
2011-03-01,飞亚达Ａ：2010年度内部控制自我评价报告,finalpage/2011-03-01/59059815.PDF
2011-03-01,飞亚达Ａ：关于2010年度日常关联交易执行情况及2011年日常关联交易预计情况的公告,finalpage/2011-03-01/59059816.PDF
2011-03-01,飞亚达Ａ：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-01/59059817.PDF
2011-03-01,飞亚达Ａ：关于成立飞亚达销售有限公司的公告,finalpage/2011-03-01/59059818.PDF
2011-03-01,飞亚达Ａ：2010年度独立董事述职报告,finalpage/2011-03-01/59059819.PDF
2011-03-01,飞亚达Ａ：2010年年度报告摘要,finalpage/2011-03-01/59059808.PDF
2011-03-01,飞亚达Ａ：2010年年度报告,finalpage/2011-03-01/59059809.PDF
2011-03-01,飞亚达Ａ：2010年年度审计报告,finalpage/2011-03-01/59059810.PDF
2011-03-05,飞亚达Ａ：关于企业法人营业执照变更的公告,finalpage/2011-03-05/59081062.PDF
2011-03-09,飞亚达Ａ：提示性公告,finalpage/2011-03-09/59096285.PDF
2011-03-17,飞亚达Ａ：关于召开2010年度股东大会的通知,finalpage/2011-03-17/59130632.PDF
2011-03-17,飞亚达Ａ：第六届董事会临时会议决议公告,finalpage/2011-03-17/59130633.PDF
2011-04-07,飞亚达Ａ：2011年一季度业绩预增公告,finalpage/2011-04-07/59227978.PDF
2011-04-09,飞亚达Ａ：2010年度股东大会决议公告,finalpage/2011-04-09/59241443.PDF
2011-04-09,飞亚达Ａ：2010年度股东大会法律意见书,finalpage/2011-04-09/59241444.PDF
2011-04-20,飞亚达Ａ：2010年度权益分派实施公告,finalpage/2011-04-20/59296425.PDF
2011-04-28,飞亚达Ａ：2011年第一季度报告正文,finalpage/2011-04-28/59353092.PDF
2011-04-28,飞亚达Ａ：2011年第一季度报告全文,finalpage/2011-04-28/59353093.PDF
2011-04-28,飞亚达Ａ：第六届董事会第二十三次会议决议公告,finalpage/2011-04-28/59353094.PDF
2011-04-28,飞亚达Ａ：第六届监事会第十二次会议决议公告,finalpage/2011-04-28/59353097.PDF
2011-04-28,飞亚达Ａ：关于为全资子公司提供担保的公告,finalpage/2011-04-28/59353098.PDF
2011-04-28,飞亚达Ａ：企业内部控制规范实施工作方案,finalpage/2011-04-28/59353099.PDF
2011-04-30,飞亚达Ａ：关联交易公告,finalpage/2011-04-30/59369934.PDF
2011-04-30,飞亚达Ａ：第六届董事会第二十四次会议决议公告,finalpage/2011-04-30/59369935.PDF
2011-06-14,飞亚达Ａ：关于为飞亚达（香港）有限公司提供担保的公告,finalpage/2011-06-14/59546664.PDF
2011-06-14,飞亚达Ａ：关于瑞士Montres Chouriet SA公司购买厂房建设装配线的的公告,finalpage/2011-06-14/59546665.PDF
2011-06-14,飞亚达Ａ：第六届董事会第二十五次会议决议公告,finalpage/2011-06-14/59546666.PDF
2011-07-05,飞亚达Ａ：2011年半年度业绩预增公告,finalpage/2011-07-05/59633698.PDF
2011-07-07,飞亚达Ａ：第六届董事会第二十六次会议决议公告,finalpage/2011-07-07/59644297.PDF
2011-07-14,飞亚达Ａ：关于公司竞得土地使用权的公告,finalpage/2011-07-14/59672255.PDF
2011-08-06,飞亚达Ａ：关于公司独立董事辞职的公告,finalpage/2011-08-06/59779617.PDF
2011-08-17,飞亚达Ａ：2011年半年度报告摘要,finalpage/2011-08-17/59826916.PDF
2011-08-17,飞亚达Ａ：2011年半年度报告,finalpage/2011-08-17/59826917.PDF
2011-08-17,飞亚达Ａ：2011年半年度财务报告,finalpage/2011-08-17/59826924.PDF
2011-08-17,飞亚达Ａ：第六届董事会第二十七次会议决议公告,finalpage/2011-08-17/59826927.PDF
2011-08-17,飞亚达Ａ：第六届监事会第十三次会议决议公告,finalpage/2011-08-17/59826941.PDF
2011-08-17,飞亚达Ａ：关于为飞亚达（香港）有限公司提供担保的公告,finalpage/2011-08-17/59826942.PDF
2011-10-11,飞亚达Ａ：2011年1-9月业绩预增公告,finalpage/2011-10-11/60039871.PDF
2011-10-21,飞亚达Ａ：2011年第三季度报告正文,finalpage/2011-10-21/60085960.PDF
2011-10-21,飞亚达Ａ：2011年第三季度报告全文,finalpage/2011-10-21/60085962.PDF
2011-12-15,飞亚达Ａ：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-15/60326256.PDF
2011-12-15,飞亚达Ａ：关于为子公司贷款提供担保的公告,finalpage/2011-12-15/60326257.PDF
2011-12-15,飞亚达Ａ：独立董事候选人声明（章顺文）,finalpage/2011-12-15/60326258.PDF
2011-12-15,飞亚达Ａ：独立董事提名人声明,finalpage/2011-12-15/60326259.PDF
2011-12-15,飞亚达Ａ：第六届董事会第二十九次会议决议公告,finalpage/2011-12-15/60326260.PDF
2011-12-15,飞亚达Ａ：股权收购暨关联交易公告,finalpage/2011-12-15/60326261.PDF
2011-12-23,飞亚达Ａ：关于延期召开2011年第一次临时股东大会的通知,finalpage/2011-12-23/60358084.PDF
2011-12-23,飞亚达Ａ：第六届董事会临时会议决议公告,finalpage/2011-12-23/60358085.PDF
2011-12-28,飞亚达Ａ：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-12-28/60376160.PDF
2011-12-29,飞亚达Ａ：关于与关联方签订2012-2014年日常关联交易预计框架合同的公告,finalpage/2011-12-29/60381698.PDF
2011-12-29,飞亚达Ａ：关于为控股子公司提供担保的公告,finalpage/2011-12-29/60381699.PDF
2011-12-29,飞亚达Ａ：第六届董事会第三十次会议决议公告,finalpage/2011-12-29/60381700.PDF
2011-12-31,飞亚达Ａ：关于竞得上海表业有限公司25%股权公告,finalpage/2011-12-31/60393747.PDF
2012-01-05,飞亚达Ａ：2011年第一次临时股东大会决议公告,finalpage/2012-01-05/60405688.PDF
2012-01-05,飞亚达Ａ：2011年第一次临时股东大会法律意见书,finalpage/2012-01-05/60405689.PDF
2012-01-06,飞亚达Ａ：非公开发行股票限售股份上市流通的提示性公告,finalpage/2012-01-06/60411110.PDF
2012-01-11,飞亚达Ａ：2011年度业绩预增公告,finalpage/2012-01-11/60429524.PDF
2012-02-28,飞亚达Ａ：2011年年度报告摘要,finalpage/2012-02-28/60593519.PDF
2012-02-28,飞亚达Ａ：2011年年度报告,finalpage/2012-02-28/60593521.PDF
2012-02-28,飞亚达Ａ：2011年年度审计报告,finalpage/2012-02-28/60593525.PDF
2012-02-28,飞亚达Ａ：第六届董事会第三十一次会议决议公告,finalpage/2012-02-28/60593526.PDF
2012-02-28,飞亚达Ａ：第六届监事会第十五次会议决议公告,finalpage/2012-02-28/60593530.PDF
2012-02-28,飞亚达Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-02-28/60593531.PDF
2012-02-28,飞亚达Ａ：2011年度社会责任报告,finalpage/2012-02-28/60593532.PDF
2012-02-28,飞亚达Ａ：2011年度内部控制自我评价报告,finalpage/2012-02-28/60593533.PDF
2012-02-28,飞亚达Ａ：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-02-28/60593534.PDF
2012-02-28,飞亚达Ａ：关于2011年度日常关联交易执行情况及2012年日常关联交易预计情况的公告,finalpage/2012-02-28/60593535.PDF
2012-02-28,飞亚达Ａ：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-02-28/60593536.PDF
2012-02-28,飞亚达Ａ：董事会审计委员会履职情况暨关于会计师事务所2011年度的审计工作总结报告,finalpage/2012-02-28/60593537.PDF
2012-02-28,飞亚达Ａ：2011年度独立董事述职报告,finalpage/2012-02-28/60593538.PDF
2012-02-28,飞亚达Ａ：独立董事2011年度报告专项说明及独立意见,finalpage/2012-02-28/60593539.PDF
