date,title,url
2017-05-10,弘信电子：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-05-10/1203487035.PDF
2017-05-11,弘信电子：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-05-11/1203496107.PDF
2017-05-11,弘信电子：首次公开发行股票并在创业板上市发行公告,finalpage/2017-05-11/1203496108.PDF
2017-05-11,弘信电子：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-05-11/1203496109.PDF
2017-05-15,弘信电子：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2017-05-15/1203515893.PDF
2017-05-16,弘信电子：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2017-05-16/1203519721.PDF
2017-05-16,弘信电子：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-05-16/1203519724.PDF
2017-05-18,弘信电子：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-05-18/1203531577.PDF
2017-05-22,弘信电子：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-05-22/1203546028.PDF
2017-05-22,弘信电子：兴业证券股份有限公司关于公司首次公开发行股票并在创业板上市的上市保荐书,finalpage/2017-05-22/1203546029.PDF
2017-05-22,弘信电子：关于公司首次公开发行人民币普通股并在深圳证券交易所创业板上市之法律意见书,finalpage/2017-05-22/1203546030.PDF
2017-05-22,弘信电子：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-05-22/1203546031.PDF
2017-05-26,弘信电子：股票交易异常波动公告,finalpage/2017-05-26/1203571284.PDF
2017-06-01,弘信电子：关于签订募集资金三方监管协议的公告,finalpage/2017-06-01/1203579416.PDF
2017-06-01,弘信电子：股票交易异常波动公告,finalpage/2017-06-01/1203579435.PDF
2017-06-06,弘信电子：股票交易异常波动公告,finalpage/2017-06-06/1203594465.PDF
2017-06-06,弘信电子：关于召开2016年度股东大会通知的更正公告,finalpage/2017-06-06/1203594466.PDF
2017-06-06,弘信电子：2016年度独立董事述职报告（周建平）,finalpage/2017-06-06/1203593652.PDF
2017-06-06,弘信电子：关于公司以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2017-06-06/1203593653.PDF
2017-06-06,弘信电子：兴业证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-06-06/1203593654.PDF
2017-06-06,弘信电子：关于2016年度关联交易情况及2017年度关联交易预案的公告,finalpage/2017-06-06/1203593637.PDF
2017-06-06,弘信电子：关于2016年度利润分配方案的公告,finalpage/2017-06-06/1203593638.PDF
2017-06-06,弘信电子：关于2017年度申请金融机构及类金融企业授信额度的公告,finalpage/2017-06-06/1203593639.PDF
2017-06-06,弘信电子：关于拟与荆门市东宝区人民政府签订《投资协议书》的公告,finalpage/2017-06-06/1203593640.PDF
2017-06-06,弘信电子：关于使用募集资金置换先期投入的公告,finalpage/2017-06-06/1203593641.PDF
2017-06-06,弘信电子：关于修改《公司章程》并办理工商变更登记等事项的公告,finalpage/2017-06-06/1203593642.PDF
2017-06-06,弘信电子：2016年度董事会工作报告,finalpage/2017-06-06/1203593643.PDF
2017-06-06,弘信电子：2016年度财务决算报告,finalpage/2017-06-06/1203593644.PDF
2017-06-06,弘信电子：2017年度财务预算报告,finalpage/2017-06-06/1203593645.PDF
2017-06-06,弘信电子：2017年度董事薪酬方案,finalpage/2017-06-06/1203593646.PDF
2017-06-06,弘信电子：独立董事关于第二届董事会第五次会议审议相关事宜的独立意见,finalpage/2017-06-06/1203593647.PDF
2017-06-06,弘信电子：独立董事关于第二届董事会第五次会议审议相关事宜的事前认可函,finalpage/2017-06-06/1203593648.PDF
2017-06-06,弘信电子：2016年度独立董事述职报告（邓学君）,finalpage/2017-06-06/1203593649.PDF
2017-06-06,弘信电子：2016年度独立董事述职报告（李常青）,finalpage/2017-06-06/1203593650.PDF
2017-06-06,弘信电子：2016年度独立董事述职报告（翁君奕）,finalpage/2017-06-06/1203593651.PDF
2017-06-06,弘信电子：2017年6月2日投资者关系活动记录表,finalpage/2017-06-06/1203593522.PDF
2017-06-06,弘信电子：监事会决议公告,finalpage/2017-06-06/1203593523.PDF
2017-06-06,弘信电子：2016年度监事会工作报告,finalpage/2017-06-06/1203593524.PDF
2017-06-06,弘信电子：监事会议事规则（2017年6月）,finalpage/2017-06-06/1203593525.PDF
2017-06-06,弘信电子：关于召开2016年度股东大会的通知,finalpage/2017-06-06/1203593526.PDF
2017-06-06,弘信电子：第二届董事会第五次会议决议公告,finalpage/2017-06-06/1203593636.PDF
2017-06-07,弘信电子：董事会议事规则（2017年6月）,finalpage/2017-06-07/1203598002.PDF
2017-06-07,弘信电子：股东大会议事规则（2017年6月）,finalpage/2017-06-07/1203598003.PDF
2017-06-07,弘信电子：累积投票制实施细则（2017年6月）,finalpage/2017-06-07/1203598004.PDF
2017-06-07,弘信电子：募集资金管理办法（2017年6月）,finalpage/2017-06-07/1203598005.PDF
2017-06-07,弘信电子：信息披露管理制度（2017年6月）,finalpage/2017-06-07/1203598006.PDF
2017-06-07,弘信电子：公司章程（2017年5月）,finalpage/2017-06-07/1203598001.PDF
2017-06-08,弘信电子：重大合同公告,finalpage/2017-06-08/1203601967.PDF
2017-06-09,弘信电子：股票交易异常波动公告,finalpage/2017-06-09/1203606023.PDF
2017-06-13,弘信电子：关于股票交易异常波动公告的更正公告,finalpage/2017-06-13/1203614265.PDF
2017-06-13,弘信电子：股票交易异常波动公告,finalpage/2017-06-13/1203613557.PDF
2017-06-15,弘信电子：兴业证券股份有限公司关于公司2016年度关联交易情况及2017年度关联交易预计事项的核查意见,finalpage/2017-06-15/1203617791.PDF
2017-06-23,弘信电子：关于召开2016年度股东大会的提示性公告,finalpage/2017-06-23/1203643049.PDF
2017-06-26,弘信电子：关于召开2016年度股东大会提示性公告的更正公告,finalpage/2017-06-26/1203647980.PDF
2017-06-28,弘信电子：2016年度股东大会决议公告,finalpage/2017-06-28/1203660884.PDF
2017-06-28,弘信电子：独立董事关于第二届董事会第六次会议相关事宜的独立意见,finalpage/2017-06-28/1203654559.PDF
2017-06-28,弘信电子：第二届董事会第六次会议决议公告,finalpage/2017-06-28/1203654560.PDF
2017-06-28,弘信电子：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-28/1203654561.PDF
2017-06-28,弘信电子：关于2017年度向控股子公司提供担保额度的公告,finalpage/2017-06-28/1203654562.PDF
2017-06-28,弘信电子：独立董事关于第二届董事会第六次会议审议相关事宜的事前认可函,finalpage/2017-06-28/1203654563.PDF
2017-06-29,弘信电子：2016年度股东大会的法律意见书,finalpage/2017-06-29/1203662992.PDF
2017-06-30,弘信电子：2017年6月28日投资者关系活动记录表,finalpage/2017-06-30/1203669431.PDF
2017-07-03,弘信电子：关于董事长买卖以公司股票为标的证券的衍生品的公告,finalpage/2017-07-03/1203677193.PDF
2017-07-04,弘信电子：股票交易异常波动公告,finalpage/2017-07-04/1203681831.PDF
2017-07-04,弘信电子：关于董事长买卖以公司股票为标的证券的衍生品公告的更正公告,finalpage/2017-07-04/1203681218.PDF
2017-07-05,弘信电子：关于全资子公司收到政府补贴的公告,finalpage/2017-07-05/1203683436.PDF
2017-07-10,弘信电子：关于对深圳证券交易所关注函回复公告的更正公告,finalpage/2017-07-10/1203692024.PDF
2017-07-10,弘信电子：关于对深圳证券交易所关注函回复的公告,finalpage/2017-07-10/1203691553.PDF
2017-07-11,弘信电子：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-11/1203693667.PDF
2017-07-13,弘信电子：2017年半年度业绩预告,finalpage/2017-07-13/1203704413.PDF
2017-07-13,弘信电子：2017年第二次临时股东大会决议公告,finalpage/2017-07-13/1203703915.PDF
2017-07-13,弘信电子：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-13/1203703916.PDF
2017-07-17,弘信电子：关于公司控股股东部分股份质押的公告,finalpage/2017-07-17/1203709862.PDF
2017-07-24,弘信电子：关于公司控股股东部分股份质押的公告,finalpage/2017-07-24/1203728595.PDF
2017-07-25,弘信电子：关于向控股子公司提供担保的进展公告,finalpage/2017-07-25/1203733504.PDF
2017-08-10,弘信电子：关于交易对手方不存在《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条情形的说明,finalpage/2017-08-10/1203784147.PDF
2017-08-10,弘信电子：关于筹划重大资产重组的停牌公告,finalpage/2017-08-10/1203784148.PDF
2017-08-10,弘信电子：关于本次重大资产重组停牌前股票交易是否达到128号文标准的说明,finalpage/2017-08-10/1203784149.PDF
2017-08-15,弘信电子：兴业证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-15/1203804415.PDF
2017-08-15,弘信电子：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-08-15/1203800352.PDF
2017-08-15,弘信电子：2017年半年度报告及摘要披露的提示性公告,finalpage/2017-08-15/1203797534.PDF
2017-08-15,弘信电子：2017年半年度报告摘要,finalpage/2017-08-15/1203797535.PDF
2017-08-15,弘信电子：第二届监事会第五次会议决议公告,finalpage/2017-08-15/1203797537.PDF
2017-08-15,弘信电子：2017年半年度报告（已取消）,finalpage/2017-08-15/1203797538.PDF
2017-08-15,弘信电子：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2017-08-15/1203797539.PDF
2017-08-15,弘信电子：董事关于2017年半年度报告的书面确认意见,finalpage/2017-08-15/1203797540.PDF
2017-08-15,弘信电子：高级管理人员关于2017年半年度报告的书面确认意见,finalpage/2017-08-15/1203797541.PDF
2017-08-15,弘信电子：关于公司2017年半年度募集资金存放与实际使用情况的专项报告,finalpage/2017-08-15/1203797542.PDF
2017-08-15,弘信电子：第二届董事会第七次会议决议公告,finalpage/2017-08-15/1203797543.PDF
2017-08-17,弘信电子：重大资产重组进展公告,finalpage/2017-08-17/1203807365.PDF
2017-08-21,弘信电子：2016年度利润分配实施公告,finalpage/2017-08-21/1203811675.PDF
2017-08-22,弘信电子：关于公司控股股东部分股份质押解除的公告,finalpage/2017-08-22/1203847040.PDF
2017-08-23,弘信电子：重大资产重组进展公告,finalpage/2017-08-23/1203852320.PDF
2017-08-30,弘信电子：重大资产重组进展公告,finalpage/2017-08-30/1203906912.PDF
2017-09-07,弘信电子：关于重大资产重组停牌期满继续停牌的公告,finalpage/2017-09-07/1203943788.PDF
2017-09-08,弘信电子：第二届董事会第八次会议决议公告,finalpage/2017-09-08/1203959975.PDF
2017-09-08,弘信电子：关于聘任副总经理及变更董事会秘书的公告,finalpage/2017-09-08/1203959976.PDF
2017-09-08,弘信电子：关于会计政策变更的公告,finalpage/2017-09-08/1203959977.PDF
2017-09-08,弘信电子：关于全资子公司投资设立孙公司的公告,finalpage/2017-09-08/1203959978.PDF
2017-09-08,弘信电子：第二届监事会第六次会议决议公告,finalpage/2017-09-08/1203959979.PDF
2017-09-08,弘信电子：独立董事关于第二届董事会第八次会议审议相关事宜的独立意见,finalpage/2017-09-08/1203959980.PDF
2017-09-08,弘信电子：关于2017年半年度报告的补充公告,finalpage/2017-09-08/1203959219.PDF
2017-09-08,弘信电子：2017年半年度报告（更新后）,finalpage/2017-09-08/1203959220.PDF
2017-09-13,弘信电子：重大资产重组进展公告,finalpage/2017-09-13/1203971986.PDF
2017-09-13,弘信电子：关于公司控股股东部分股份质押的公告,finalpage/2017-09-13/1203971987.PDF
2017-09-18,弘信电子：关于全资孙公司取得营业执照的公告,finalpage/2017-09-18/1203981708.PDF
2017-09-20,弘信电子：重大资产重组进展公告,finalpage/2017-09-20/1203990226.PDF
2017-09-27,弘信电子：关于现金收购控股子公司厦门弘汉光电科技有限公司49%股权的公告,finalpage/2017-09-27/1204007771.PDF
2017-09-27,弘信电子：第二届监事会第七次会议决议公告,finalpage/2017-09-27/1204007772.PDF
2017-09-27,弘信电子：第二届董事会第九次会议决议公告,finalpage/2017-09-27/1204007773.PDF
2017-09-27,弘信电子：关于为控股子公司弘汉光电及其全资子公司湖北弘汉增加担保额度的公告,finalpage/2017-09-27/1204007774.PDF
2017-09-27,弘信电子：关于全资子公司收到政府补贴的公告,finalpage/2017-09-27/1204007775.PDF
2017-09-27,弘信电子：独立董事关于第二届董事会第九次会议审议相关事宜的独立意见,finalpage/2017-09-27/1204007776.PDF
2017-09-27,弘信电子：第一期员工持股计划（草案）,finalpage/2017-09-27/1204007777.PDF
2017-09-27,弘信电子：第一期员工持股计划管理办法,finalpage/2017-09-27/1204007778.PDF
2017-09-27,弘信电子：独立董事关于第二届董事会第九次会议审议相关事宜的事前认可函,finalpage/2017-09-27/1204007779.PDF
2017-09-27,弘信电子：监事会关于《第一期员工持股计划（草案）》的审核意见,finalpage/2017-09-27/1204007780.PDF
2017-09-27,弘信电子：第一期员工持股计划（草案）摘要,finalpage/2017-09-27/1204007781.PDF
2017-09-27,弘信电子：关于公司实施第一期员工持股计划相关事宜的法律意见书,finalpage/2017-09-27/1204007782.PDF
2017-09-28,弘信电子：关于终止重大资产重组事项暨公司股票复牌的公告,finalpage/2017-09-28/1204007467.PDF
2017-09-28,弘信电子：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-28/1204007846.PDF
2017-10-09,弘信电子：关于现金收购控股子公司厦门弘汉光电科技有限公司49%股权的进展公告,finalpage/2017-10-09/1204021923.PDF
2017-10-12,弘信电子：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-10-12/1204033320.PDF
2017-10-13,弘信电子：2017年前三季度业绩预告,finalpage/2017-10-13/1204039062.PDF
2017-10-16,弘信电子：2017年第三次临时股东大会决议公告,finalpage/2017-10-16/1204045971.PDF
2017-10-16,弘信电子：2017年第三次临时股东大会的法律意见书,finalpage/2017-10-16/1204045972.PDF
2017-10-26,弘信电子：关于召开2017年第四次临时股东大会通知的更正公告,finalpage/2017-10-26/1204078260.PDF
2017-10-26,弘信电子：2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204071514.PDF
2017-10-26,弘信电子：2017年第三季度报告全文（已取消）,finalpage/2017-10-26/1204071516.PDF
2017-10-26,弘信电子：第二届董事会第十次会议决议公告,finalpage/2017-10-26/1204071517.PDF
2017-10-26,弘信电子：第二届监事会第八次会议决议公告,finalpage/2017-10-26/1204071518.PDF
2017-10-26,弘信电子：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-26/1204071519.PDF
2017-10-26,弘信电子：公开发行可转换公司债券募集资金项目可行性分析报告,finalpage/2017-10-26/1204071520.PDF
2017-10-26,弘信电子：公开发行可转换公司债券的论证分析报告,finalpage/2017-10-26/1204071521.PDF
2017-10-26,弘信电子：关于公开发行可转换公司债券摊薄即期回报、填补措施及相关承诺的公告,finalpage/2017-10-26/1204071522.PDF
2017-10-26,弘信电子：关于变更第一期员工持股计划信托计划管理单位的公告,finalpage/2017-10-26/1204071523.PDF
2017-10-26,弘信电子：公开发行可转换公司债券预案,finalpage/2017-10-26/1204071524.PDF
2017-10-26,弘信电子：可转换公司债券持有人会议规则（2017年10月）,finalpage/2017-10-26/1204071525.PDF
2017-10-26,弘信电子：未来三年股东分红回报规划（2017-2019年度）,finalpage/2017-10-26/1204071526.PDF
2017-10-26,弘信电子：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-10-26/1204071527.PDF
2017-10-26,弘信电子：前次募集资金使用情况报告,finalpage/2017-10-26/1204071528.PDF
2017-10-26,弘信电子：前次募集资金使用情况鉴证报告,finalpage/2017-10-26/1204071529.PDF
2017-10-26,弘信电子：厦门弘汉光电科技有限公司2016年度、2017年1-8月审计报告,finalpage/2017-10-26/1204071530.PDF
2017-10-26,弘信电子：拟进行股权收购涉及厦门弘汉光电科技有限公司股东全部权益价值资产评估报告书,finalpage/2017-10-26/1204071531.PDF
2017-10-26,弘信电子：董事关于2017年第三季度报告的书面确认意见,finalpage/2017-10-26/1204071532.PDF
2017-10-26,弘信电子：高级管理人员关于2017年第三季度报告的书面确认意见,finalpage/2017-10-26/1204071533.PDF
2017-10-31,弘信电子：关于子公司完成工商变更登记并换发营业执照的公告,finalpage/2017-10-31/1204103348.PDF
2017-10-31,弘信电子：云南国际信托有限公司云南信托-弘信1号员工持股集合资金信托计划文件,finalpage/2017-10-31/1204103349.PDF
2017-10-31,弘信电子：关于公司第一期员工持股计划实施进展公告,finalpage/2017-10-31/1204103350.PDF
2017-11-02,弘信电子：关于首发募集资金专项账户销户的公告,finalpage/2017-11-02/1204108629.PDF
2017-11-08,弘信电子：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-11-08/1204125727.PDF
2017-11-09,弘信电子：公开发行可转换公司债券预案（修订稿）,finalpage/2017-11-09/1204128281.PDF
2017-11-09,弘信电子：2017年第三季度报告全文（更新后）,finalpage/2017-11-09/1204128278.PDF
2017-11-09,弘信电子：公开发行可转换公司债券的论证分析报告的更正公告,finalpage/2017-11-09/1204128279.PDF
2017-11-09,弘信电子：公开发行可转换公司债券募集资金项目可行性分析报告的更正公告,finalpage/2017-11-09/1204128280.PDF
2017-11-09,弘信电子：关于2017年第三季度报告的更正公告,finalpage/2017-11-09/1204128277.PDF
2017-11-10,弘信电子：2017年第四次临时股东大会决议公告,finalpage/2017-11-10/1204132547.PDF
2017-11-10,弘信电子：2017年第四次临时股东大会的法律意见书,finalpage/2017-11-10/1204132548.PDF
2017-11-22,弘信电子：关于公司控股股东部分股份质押的公告,finalpage/2017-11-22/1204160938.PDF
2017-11-30,弘信电子：关于公司第一期员工持股计划实施进展公告,finalpage/2017-11-30/1204177820.PDF
2017-12-04,弘信电子：关于2017年第一期员工持股计划第一次持有人会议决议的公告,finalpage/2017-12-04/1204193273.PDF
2017-12-04,弘信电子：关于实际控制人参与员工持股计划相关情况自愿性信息披露的公告,finalpage/2017-12-04/1204193274.PDF
2017-12-06,弘信电子：关于获得政府补助的公告,finalpage/2017-12-06/1204196539.PDF
2017-12-14,弘信电子：第二届董事会第十一次会议决议公告,finalpage/2017-12-14/1204222946.PDF
2017-12-14,弘信电子：关于独立董事辞职及补选独立董事的公告,finalpage/2017-12-14/1204222947.PDF
2017-12-14,弘信电子：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2017-12-14/1204222948.PDF
2017-12-14,弘信电子：独立董事关于第二届董事会第十一次会议审议相关事宜的独立意见,finalpage/2017-12-14/1204222949.PDF
2017-12-14,弘信电子：兴业证券股份有限公司关于公司以闲置自有资金进行理财的核查意见,finalpage/2017-12-14/1204222950.PDF
2017-12-15,弘信电子：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-15/1204222951.PDF
2017-12-19,弘信电子：关于竞拍取得国有土地使用权的公告,finalpage/2017-12-19/1204239474.PDF
2017-12-25,弘信电子：关于公司控股股东部分股份质押解除的公告,finalpage/2017-12-25/1204253821.PDF
2017-12-28,弘信电子：关于获得政府补助的公告,finalpage/2017-12-28/1204276417.PDF
2017-12-28,弘信电子：关于公司第一期员工持股计划实施进展公告,finalpage/2017-12-28/1204276418.PDF
2017-12-28,弘信电子：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2017-12-28/1204274586.PDF
2017-12-29,弘信电子：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-12-29/1204289857.PDF
2017-12-29,弘信电子：关于公司控股股东部分股份质押的公告,finalpage/2017-12-29/1204288856.PDF
2017-12-29,弘信电子：兴业证券股份有限公司关于公司2017年度持续督导现场检查报告,finalpage/2017-12-29/1204288065.PDF
2017-12-29,弘信电子：兴业证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2017-12-29/1204288064.PDF
2018-01-02,弘信电子：2018年第一次临时股东大会决议公告,finalpage/2018-01-02/1204298732.PDF
2018-01-02,弘信电子：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-02/1204298733.PDF
2018-01-03,弘信电子：签订并购贷款合同的公告,finalpage/2018-01-03/1204302089.PDF
2018-01-08,弘信电子：关于签订国有建设用地使用权出让合同的公告,finalpage/2018-01-08/1204311632.PDF
2018-01-08,弘信电子：关于实际控制人结算以公司股票为标的证券的衍生品交易并向上市公司赠与收益的公告,finalpage/2018-01-08/1204311633.PDF
2018-01-09,弘信电子：关于实际控制人结算以公司股票为标的证券的衍生品交易并向上市公司赠与收益的公告的更正公告,finalpage/2018-01-09/1204316663.PDF
2018-01-12,弘信电子：关于全资孙公司取得不动产权证书的公告,finalpage/2018-01-12/1204326453.PDF
2018-01-16,弘信电子：第二届董事会第十二次会议决议公告,finalpage/2018-01-16/1204335762.PDF
2018-01-16,弘信电子：第二届监事会第九次会议决议公告,finalpage/2018-01-16/1204335763.PDF
2018-01-16,弘信电子：董事、监事和高级管理人员所持公司股份变动管理制度（2018年1月）,finalpage/2018-01-16/1204335764.PDF
2018-01-16,弘信电子：年报信息披露重大差错责任追究制度（2018年1月）,finalpage/2018-01-16/1204335765.PDF
2018-01-16,弘信电子：独立董事关于第二届董事会第十二次会议审议相关事宜的独立意见,finalpage/2018-01-16/1204335766.PDF
2018-01-16,弘信电子：独立董事关于第二届董事会第十二次会议审议相关事宜的事前认可函,finalpage/2018-01-16/1204335767.PDF
2018-01-16,弘信电子：关于2018年度日常关联交易预计的公告,finalpage/2018-01-16/1204335760.PDF
2018-01-16,弘信电子：关于补选第二届董事会专门委员会委员的公告,finalpage/2018-01-16/1204335761.PDF
2018-01-17,弘信电子：兴业证券股份有限公司关于公司2018年度关联交易预计情况和接受实际控制人现金赠与的核查意见,finalpage/2018-01-17/1204338106.PDF
2018-01-17,弘信电子：关于召开2018年第二次临时股东大会的通知,finalpage/2018-01-17/1204335769.PDF
2018-01-23,弘信电子：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2018-01-23/1204357128.PDF
2018-01-29,弘信电子：关于召开2018年第二次临时股东大会的提示性公告,finalpage/2018-01-29/1204371544.PDF
2018-01-30,弘信电子：关于公司第一期员工持股计划实施进展公告,finalpage/2018-01-30/1204375077.PDF
2018-01-30,弘信电子：2017年度业绩预告,finalpage/2018-01-30/1204375078.PDF
2018-02-01,弘信电子：2018年第二次临时股东大会决议公告,finalpage/2018-02-01/1204386379.PDF
2018-02-01,弘信电子：2018年第二次临时股东大会的法律意见书,finalpage/2018-02-01/1204386380.PDF
2018-02-06,弘信电子：关于撤回公开发行可转换公司债券申请文件的公告,finalpage/2018-02-06/1204398647.PDF
2018-02-06,弘信电子：关于收到赠与资金的进展公告,finalpage/2018-02-06/1204398648.PDF
2018-02-06,弘信电子：独立董事关于第二届董事会第十三次会议审议相关事宜的独立意见,finalpage/2018-02-06/1204398649.PDF
2018-02-06,弘信电子：第二届董事会第十三次会议决议公告,finalpage/2018-02-06/1204398646.PDF
2018-02-07,弘信电子：关于公司获得高新技术企业证书的公告,finalpage/2018-02-07/1204400872.PDF
2018-02-12,弘信电子：关于获得政府补助的公告,finalpage/2018-02-12/1204418235.PDF
2018-02-13,弘信电子：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2018-02-13/1204420468.PDF
