,date,title,url
256,2012-07-07,海峡股份：独立董事提名人声明,finalpage/2012-07-07/61235736.PDF
257,2012-07-07,海峡股份：独立董事关于提名刘宁华先生为独立董事候选人的独立意见,finalpage/2012-07-07/61235737.PDF
258,2012-07-11,海峡股份：2012年度半年度业绩预告修正公告,finalpage/2012-07-11/61250314.PDF
259,2012-07-17,海峡股份：关于新造客滚船投入运营的公告,finalpage/2012-07-17/61277056.PDF
260,2012-07-18,海峡股份：关于完成工商变更登记的公告,finalpage/2012-07-18/61282325.PDF
261,2012-07-20,海峡股份：2012年第二次临时股东大会决议公告,finalpage/2012-07-20/61296593.PDF
262,2012-07-20,海峡股份：2012年第二次临时股东大会之法律意见书,finalpage/2012-07-20/61296594.PDF
263,2012-07-21,海峡股份：关于召开2012年第三次临时股东大会的公告,finalpage/2012-07-21/61302554.PDF
264,2012-07-21,海峡股份：独立董事关于第四届董事会第一次会议相关议案所发表的独立意见,finalpage/2012-07-21/61302555.PDF
265,2012-07-21,海峡股份：第四届监事会第一次会议决议公告,finalpage/2012-07-21/61302556.PDF
266,2012-07-21,海峡股份：第四届董事会第一次会议决议公告,finalpage/2012-07-21/61302557.PDF
267,2012-08-10,海峡股份：2012年第三次临时股东大会决议公告,finalpage/2012-08-10/61399575.PDF
268,2012-08-10,海峡股份：2012年第三次临时股东大会之法律意见书,finalpage/2012-08-10/61399576.PDF
269,2012-08-18,海峡股份：第四届董事会2012年第一次临时会议决议公告,finalpage/2012-08-18/61441388.PDF
270,2012-08-25,海峡股份：2012年半年度报告摘要,finalpage/2012-08-25/61477024.PDF
271,2012-08-25,海峡股份：2012年半年度报告,finalpage/2012-08-25/61477026.PDF
272,2012-08-25,海峡股份：2012年半年度财务报告,finalpage/2012-08-25/61477028.PDF
273,2012-08-25,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61477029.PDF
274,2012-09-15,海峡股份：关于新造海安航线客滚船追加投资的公告,finalpage/2012-09-15/61572257.PDF
275,2012-09-15,海峡股份：海通证券股份有限公司关于公司使用超募资金对海安航线新造客滚船追加投资的核查意见,finalpage/2012-09-15/61572258.PDF
276,2012-09-15,海峡股份：独立董事关于新造海安航线客滚船追加投资的议案的独立意见,finalpage/2012-09-15/61572259.PDF
277,2012-09-15,海峡股份：第四届监事会2012年第二次临时会议决议公告,finalpage/2012-09-15/61572260.PDF
278,2012-09-15,海峡股份：第四届董事会2012年第三次临时会议决议公告,finalpage/2012-09-15/61572261.PDF
279,2012-10-08,海峡股份：关于公司联系方式变更的公告,finalpage/2012-10-08/61622899.PDF
280,2012-10-25,海峡股份：2012年第三季度报告正文,finalpage/2012-10-25/61700650.PDF
281,2012-10-25,海峡股份：2012年第三季度报告全文,finalpage/2012-10-25/61700651.PDF
282,2012-11-09,海峡股份：关于控股股东质押公司股票的公告,finalpage/2012-11-09/61782694.PDF
283,2012-11-09,海峡股份：关于西沙旅游航线进展情况的公告,finalpage/2012-11-09/61782695.PDF
284,2012-11-13,海峡股份：关于公开独立董事电子邮箱的公告,finalpage/2012-11-13/61791354.PDF
285,2012-12-13,海峡股份：海通证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2012-12-13/61901957.PDF
286,2012-12-13,海峡股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-13/61901958.PDF
287,2012-12-18,海峡股份：关于与三沙市人民政府签订包船承运合同的公告,finalpage/2012-12-18/61919215.PDF
288,2012-12-22,海峡股份：关于使用部分超募资金更新三艘客滚船投入海安航线运输的公告,finalpage/2012-12-22/61937813.PDF
289,2012-12-22,海峡股份：第四届董事会第二次会议决议公告,finalpage/2012-12-22/61937814.PDF
290,2012-12-22,海峡股份：海通证券股份有限公司关于公司使用超募资金更新3艘客滚船投入海口至海安航线运营的核查意见,finalpage/2012-12-22/61937815.PDF
291,2012-12-22,海峡股份：独立董事关于第四届董事会第二次会议议案的独立意见,finalpage/2012-12-22/61937816.PDF
292,2012-12-22,海峡股份：第四届监事会第二次会议决议公告,finalpage/2012-12-22/61937817.PDF
293,2013-01-07,海峡股份：关于使用自有资金更新2艘客滚船投入海安航线运输的公告,finalpage/2013-01-07/61990754.PDF
294,2013-01-07,海峡股份：关于设立游艇俱乐部有限责任公司的公告,finalpage/2013-01-07/61990755.PDF
295,2013-01-07,海峡股份：独立董事关于第四届董事会2013年第一次临时会议议案的独立意见,finalpage/2013-01-07/61990756.PDF
296,2013-01-07,海峡股份：第四届监事会2013年第一次临时会议决议公告,finalpage/2013-01-07/61990757.PDF
297,2013-01-07,海峡股份：第四届董事会2013年第一次临时会议决议公告,finalpage/2013-01-07/61990758.PDF
298,2013-02-05,海峡股份：2012年度业绩快报,finalpage/2013-02-05/62108307.PDF
299,2013-02-05,海峡股份：关于全资子公司完成工商设立登记的公告,finalpage/2013-02-05/62108838.PDF
300,2013-03-12,海峡股份：关于子公司租赁土地使用权及配套设施的关联交易公告,finalpage/2013-03-12/62203166.PDF
301,2013-03-12,海峡股份：关于为子公司申请银行授信额度提供担保的公告,finalpage/2013-03-12/62203167.PDF
302,2013-03-12,海峡股份：独立董事关于第四届董事会第三次会议议案的独立意见,finalpage/2013-03-12/62203168.PDF
303,2013-03-12,海峡股份：第四届监事会第三次会议（临时）决议公告,finalpage/2013-03-12/62203169.PDF
304,2013-03-12,海峡股份：第四届董事会第三次会议（临时）决议公告,finalpage/2013-03-12/62203170.PDF
305,2013-04-12,海峡股份：《2012年度高级管理人员考核办法》实施情况报告,finalpage/2013-04-12/62351672.PDF
306,2013-04-12,海峡股份：2012年年度报告摘要,finalpage/2013-04-12/62351673.PDF
307,2013-04-12,海峡股份：2012年年度报告,finalpage/2013-04-12/62351676.PDF
308,2013-04-12,海峡股份：2012年年度审计报告,finalpage/2013-04-12/62351678.PDF
309,2013-04-12,海峡股份：第四届董事会第四次会议决议公告,finalpage/2013-04-12/62351681.PDF
310,2013-04-12,海峡股份：关于召开2012年度股东大会的公告,finalpage/2013-04-12/62351682.PDF
311,2013-04-12,海峡股份：第四届监事会第四次会议决议公告,finalpage/2013-04-12/62351683.PDF
312,2013-04-12,海峡股份：控股股东及其他关联方占用资金情况的专项审计说明（2012年度）,finalpage/2013-04-12/62351684.PDF
313,2013-04-12,海峡股份：2012年度内部控制自我评价报告,finalpage/2013-04-12/62352027.PDF
314,2013-04-12,海峡股份：内部控制审计报告（截至2012年12月31日）,finalpage/2013-04-12/62352028.PDF
315,2013-04-12,海峡股份：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-12/62352029.PDF
316,2013-04-12,海峡股份：募集资金年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-04-12/62352030.PDF
317,2013-04-12,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保的独立意见,finalpage/2013-04-12/62352033.PDF
318,2013-04-12,海峡股份：2012年度独立董事述职报告,finalpage/2013-04-12/62352036.PDF
319,2013-04-12,海峡股份：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2013-04-12/62352039.PDF
320,2013-04-12,海峡股份：内部控制规则落实自查表,finalpage/2013-04-12/62352042.PDF
321,2013-04-12,海峡股份：海通证券股份有限公司关于《海南海峡航运股份有限公司2012年度募集资金存放与使用情况的专项审计报告》的核查意见,finalpage/2013-04-12/62352046.PDF
322,2013-04-12,海峡股份：独立董事关于第四届董事会第四次会议部分议案的独立意见,finalpage/2013-04-12/62352050.PDF
323,2013-04-12,海峡股份：监事会对《2012年年度报告及其摘要》的审核意见,finalpage/2013-04-12/62352052.PDF
324,2013-04-12,海峡股份：监事会对公司内部控制自我评价报告的审核意见,finalpage/2013-04-12/62352054.PDF
325,2013-04-12,海峡股份：2012年度监事会工作报告,finalpage/2013-04-12/62352056.PDF
326,2013-04-19,海峡股份：关于举行2012年度报告网上说明会的公告,finalpage/2013-04-19/62380914.PDF
327,2013-04-20,海峡股份：2013年第一季度报告正文,finalpage/2013-04-20/62389184.PDF
328,2013-04-20,海峡股份：2013年第一季度报告全文,finalpage/2013-04-20/62389186.PDF
329,2013-05-04,海峡股份：2012年度股东大会决议的公告,finalpage/2013-05-04/62455763.PDF
330,2013-05-04,海峡股份：2012年度股东大会之法律意见书,finalpage/2013-05-04/62455764.PDF
331,2013-05-07,海峡股份：关于受托经营“海口湾1”船舶的关联交易公告,finalpage/2013-05-07/62464604.PDF
332,2013-05-07,海峡股份：独立董事关于第四届董事会第六次会议（临时）议案的独立意见,finalpage/2013-05-07/62464605.PDF
333,2013-05-07,海峡股份：第四届监事会第六次会议（临时）决议公告,finalpage/2013-05-07/62464606.PDF
334,2013-05-07,海峡股份：第四届董事会第六次会议（临时）决议公告,finalpage/2013-05-07/62464607.PDF
335,2013-05-10,海峡股份：关于控股股东减持股份的公告,finalpage/2013-05-10/62478768.PDF
336,2013-05-13,海峡股份：关于参加“海南辖区上市公司2012年度业绩网上集体说明会”的公告,finalpage/2013-05-13/62486004.PDF
337,2013-05-29,海峡股份：2012年年度权益分派实施公告,finalpage/2013-05-29/62532306.PDF
338,2013-06-13,海峡股份：关于副总经理辞职的公告,finalpage/2013-06-13/62577468.PDF
339,2013-06-13,海峡股份：关于总会计师辞职的公告,finalpage/2013-06-13/62577469.PDF
340,2013-06-13,海峡股份：独立董事关于第四届董事会第七次会议（临时）相关议案所发表的独立意见,finalpage/2013-06-13/62577470.PDF
341,2013-06-13,海峡股份：第四届董事会第七次会议（临时）决议公告,finalpage/2013-06-13/62577471.PDF
342,2013-06-13,海峡股份：关于公司副总经理兼董事会秘书辞职的公告,finalpage/2013-06-13/62577472.PDF
343,2013-08-06,海峡股份：关于获得成品油财政补贴的公告,finalpage/2013-08-06/62908562.PDF
344,2013-08-09,海峡股份：关于获得成品油财政补贴的更正公告,finalpage/2013-08-09/62923055.PDF
345,2013-08-14,海峡股份：关于监事辞职的公告,finalpage/2013-08-14/62935214.PDF
346,2013-08-14,海峡股份：关于董事辞职的公告,finalpage/2013-08-14/62935215.PDF
347,2013-08-16,海峡股份：2013年半年度报告摘要,finalpage/2013-08-16/62949625.PDF
348,2013-08-16,海峡股份：2013年半年度报告,finalpage/2013-08-16/62949627.PDF
349,2013-08-16,海峡股份：第四届董事会第八次会议（临时）决议公告,finalpage/2013-08-16/62949628.PDF
350,2013-08-16,海峡股份：关于第四届监事会第七次会议（临时）决议公告,finalpage/2013-08-16/62949629.PDF
351,2013-08-16,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-16/62949630.PDF
352,2013-08-16,海峡股份：关于使用募投项目节余资金投入其他项目的公告,finalpage/2013-08-16/62949631.PDF
353,2013-08-16,海峡股份：关于召开2013年第一次临时股东大会的公告,finalpage/2013-08-16/62949632.PDF
354,2013-08-16,海峡股份：2013年上半年募集资金存放与实际使用情况专项报告,finalpage/2013-08-16/62949633.PDF
355,2013-08-16,海峡股份：海通证券股份有限公司关于公司使用节余募集资金更新2艘客滚船投入海口至海安航线运营的核查意见,finalpage/2013-08-16/62949634.PDF
356,2013-08-16,海峡股份：独立董事关于第四届董事会第八次会议相关议案所发表的独立意见,finalpage/2013-08-16/62949635.PDF
357,2013-09-03,海峡股份：2013年第一次临时股东大会决议公告,finalpage/2013-09-03/63040480.PDF
358,2013-09-03,海峡股份：2013年第一次临时股东大会之法律意见书,finalpage/2013-09-03/63040481.PDF
359,2013-09-04,海峡股份：关于召开2013年第二次临时股东大会的公告,finalpage/2013-09-04/63046388.PDF
360,2013-09-04,海峡股份：关于新造1艘客滚船兼顾危险品运输投入海安航线运营的公告,finalpage/2013-09-04/63046389.PDF
361,2013-09-04,海峡股份：关于更新2艘客滚船投入海安航线运输的公告,finalpage/2013-09-04/63046390.PDF
362,2013-09-04,海峡股份：高级管理人员薪酬与绩效考核暂行办法（2013年9月）,finalpage/2013-09-04/63046391.PDF
363,2013-09-04,海峡股份：独立董事关于第四届董事会第九次会议相关议案所发表的独立意见,finalpage/2013-09-04/63046392.PDF
364,2013-09-04,海峡股份：关于第四届监事会第八次会议决议公告,finalpage/2013-09-04/63046393.PDF
365,2013-09-04,海峡股份：第四届董事会第九次会议决议公告,finalpage/2013-09-04/63046394.PDF
366,2013-09-25,海峡股份：关于“椰香公主”轮正式运营西沙旅游航线的公告,finalpage/2013-09-25/63110594.PDF
367,2013-09-25,海峡股份：2013年第二次临时股东大会决议公告,finalpage/2013-09-25/63108200.PDF
368,2013-09-25,海峡股份：2013年第二次临时股东大会之法律意见书,finalpage/2013-09-25/63108201.PDF
369,2013-10-10,海峡股份：关于重大经营环境变化的公告,finalpage/2013-10-10/63140531.PDF
370,2013-10-25,海峡股份：2013年第三季度报告正文,finalpage/2013-10-25/63190710.PDF
371,2013-10-25,海峡股份：2013年第三季度报告全文,finalpage/2013-10-25/63190712.PDF
372,2013-10-25,海峡股份：第四届董事会第十次会议（临时）决议公告,finalpage/2013-10-25/63190713.PDF
373,2013-10-25,海峡股份：关于聘任董事会秘书的公告,finalpage/2013-10-25/63190714.PDF
374,2013-10-25,海峡股份：独立董事关于第四届董事会第十次会议相关议案所发表的独立意见,finalpage/2013-10-25/63190715.PDF
375,2013-10-29,海峡股份：关于职工监事辞职及补选职工监事的公告,finalpage/2013-10-29/63207650.PDF
376,2013-12-06,海峡股份：关于控股股东质押公司股票的公告,finalpage/2013-12-06/63346280.PDF
377,2013-12-19,海峡股份：独立董事辞职公告,finalpage/2013-12-19/63389477.PDF
378,2013-12-26,海峡股份：第四届董事会第十一次会议（临时）决议公告,finalpage/2013-12-26/63415316.PDF
379,2014-01-07,海峡股份：关于召开2014年第一次临时股东大会的公告,finalpage/2014-01-07/63458943.PDF
380,2014-01-07,海峡股份：独立董事关于第四届董事会提名独立董事候选人所发表的独立意见,finalpage/2014-01-07/63458944.PDF
381,2014-01-07,海峡股份：独立董事提名人声明,finalpage/2014-01-07/63458945.PDF
382,2014-01-07,海峡股份：独立董事候选人声明（范勇福）,finalpage/2014-01-07/63458946.PDF
383,2014-01-07,海峡股份：第四届董事会第十二次会议（临时）决议公告,finalpage/2014-01-07/63458947.PDF
384,2014-01-11,海峡股份：关于新造客滚船投入运营的公告,finalpage/2014-01-11/63473411.PDF
385,2014-01-17,海峡股份：关于新造客滚船投入运营的公告,finalpage/2014-01-17/63492502.PDF
386,2014-01-17,海峡股份：关于取消2014年第一次临时股东大会的公告,finalpage/2014-01-17/63492715.PDF
387,2014-01-17,海峡股份：第四届董事会第十三次会议（临时）决议公告,finalpage/2014-01-17/63493818.PDF
388,2014-01-18,海峡股份：关于董事辞职的公告,finalpage/2014-01-18/63497357.PDF
389,2014-01-23,海峡股份：审计部经理辞职的公告,finalpage/2014-01-23/63513406.PDF
390,2014-01-29,海峡股份：关于新造客滚船投入运营的公告,finalpage/2014-01-29/63534826.PDF
391,2014-02-13,海峡股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567613.PDF
392,2014-02-15,海峡股份：关于副总经理辞职的公告,finalpage/2014-02-15/63574290.PDF
393,2014-02-15,海峡股份：关于董事辞职的公告,finalpage/2014-02-15/63574291.PDF
394,2014-02-19,海峡股份：公司章程修正案,finalpage/2014-02-19/63584872.PDF
395,2014-02-19,海峡股份：关于召开2014年第一次临时股东大会的公告,finalpage/2014-02-19/63584873.PDF
396,2014-02-19,海峡股份：独立董事关于第四届董事会第十四次会议（临时）相关议案所发表的独立意见,finalpage/2014-02-19/63584876.PDF
397,2014-02-19,海峡股份：独立董事提名人声明,finalpage/2014-02-19/63584877.PDF
398,2014-02-19,海峡股份：独立董事候选人声明（马战坤）,finalpage/2014-02-19/63584878.PDF
399,2014-02-19,海峡股份：第四届董事会第十四次会议（临时）决议公告,finalpage/2014-02-19/63584879.PDF
400,2014-02-20,海峡股份：2013年度业绩快报,finalpage/2014-02-20/63588178.PDF
401,2014-03-07,海峡股份：2014年第一次临时股东大会决议公告,finalpage/2014-03-07/63645666.PDF
402,2014-03-07,海峡股份：2014年第一次临时股东大会之法律意见书,finalpage/2014-03-07/63645667.PDF
403,2014-03-11,海峡股份：关于新造客滚船投入运营的公告,finalpage/2014-03-11/63659000.PDF
404,2014-03-26,海峡股份：关于新造客滚船投入运营的公告,finalpage/2014-03-26/63729710.PDF
405,2014-03-28,海峡股份：2013年年度报告摘要,finalpage/2014-03-28/63741355.PDF
406,2014-03-28,海峡股份：2013年年度报告,finalpage/2014-03-28/63741401.PDF
407,2014-03-28,海峡股份：2013年年度审计报告,finalpage/2014-03-28/63741446.PDF
408,2014-03-28,海峡股份：第四届董事会第十五次会议决议公告,finalpage/2014-03-28/63741447.PDF
409,2014-03-28,海峡股份：关于召开2013年度股东大会的公告,finalpage/2014-03-28/63741448.PDF
410,2014-03-28,海峡股份：第四届监事会第十次会议决议公告,finalpage/2014-03-28/63741449.PDF
411,2014-03-28,海峡股份：2013年度内部控制自我评价报告,finalpage/2014-03-28/63741450.PDF
412,2014-03-28,海峡股份：内部控制审计报告（截至2013年12月31日）,finalpage/2014-03-28/63741451.PDF
413,2014-03-28,海峡股份：2013年度募集资金存放与使用情况专项报告,finalpage/2014-03-28/63741453.PDF
414,2014-03-28,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保的独立意见,finalpage/2014-03-28/63741454.PDF
415,2014-03-28,海峡股份：2013年度独立董事述职报告（雷小玲）,finalpage/2014-03-28/63741455.PDF
416,2014-03-28,海峡股份：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2014-03-28/63741456.PDF
417,2014-03-28,海峡股份：关于副总经理兼董事会秘书辞职的公告,finalpage/2014-03-28/63741457.PDF
418,2014-03-28,海峡股份：关于总经理及董事辞职的公告,finalpage/2014-03-28/63741458.PDF
419,2014-03-28,海峡股份：内部控制规则落实自查表,finalpage/2014-03-28/63741459.PDF
420,2014-03-28,海峡股份：海通证券股份有限公司关于《海南海峡航运股份有限公司2013年度募集资金存放与使用情况的专项审计报告》的核查意见,finalpage/2014-03-28/63741460.PDF
421,2014-03-28,海峡股份：独立董事关于第四届董事会第十五次会议部分议案的独立意见,finalpage/2014-03-28/63741461.PDF
422,2014-03-28,海峡股份：关于对公司募集资金年度存放与使用情况鉴证报告（2013年度）,finalpage/2014-03-28/63743380.PDF
423,2014-03-28,海峡股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明（2013年度）,finalpage/2014-03-28/63743383.PDF
424,2014-04-08,海峡股份：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-08/63796293.PDF
425,2014-04-18,海峡股份：2013年度股东大会决议公告,finalpage/2014-04-18/63861845.PDF
426,2014-04-18,海峡股份：2013年度股东大会之法律意见书,finalpage/2014-04-18/63861846.PDF
427,2014-04-18,海峡股份：公司章程（2013年9月）,finalpage/2014-04-18/63861847.PDF
428,2014-04-18,海峡股份：独立董事辞职公告,finalpage/2014-04-18/63861848.PDF
429,2014-04-25,海峡股份：2014年第一季度报告正文,finalpage/2014-04-25/63916890.PDF
430,2014-04-25,海峡股份：2014年第一季度报告全文,finalpage/2014-04-25/63916892.PDF
431,2014-04-25,海峡股份：第四届董事会第十六次会议（临时）决议公告,finalpage/2014-04-25/63916893.PDF
432,2014-04-25,海峡股份：2014年度投资者关系管理工作计划,finalpage/2014-04-25/63916894.PDF
433,2014-05-13,海峡股份：审计督导部经理辞职的公告,finalpage/2014-05-13/64020501.PDF
434,2014-05-15,海峡股份：关于参加“海南辖区上市公司2013年度业绩网上集体说明会”的公告,finalpage/2014-05-15/64025787.PDF
435,2014-05-17,海峡股份：第四届董事会第十七次会议（临时）决议公告,finalpage/2014-05-17/64034693.PDF
436,2014-06-06,海峡股份：2013年年度权益分派实施公告,finalpage/2014-06-06/64106391.PDF
437,2014-07-02,海峡股份：关于完成工商变更登记的公告,finalpage/2014-07-02/1200023547.PDF
438,2014-07-09,海峡股份：关于聘任公司董事会秘书的公告,finalpage/2014-07-09/1200040741.PDF
439,2014-07-09,海峡股份：独立董事关于第四届董事会第十八次会议相关议案所发表的独立意见,finalpage/2014-07-09/1200040742.PDF
440,2014-07-09,海峡股份：第四届董事会第十八次会议（临时）决议公告,finalpage/2014-07-09/1200040743.PDF
441,2014-08-20,海峡股份：2014年半年度报告摘要,finalpage/2014-08-20/1200140967.PDF
442,2014-08-20,海峡股份：2014年半年度报告,finalpage/2014-08-20/1200140968.PDF
443,2014-08-20,海峡股份：2014年半年度财务报告,finalpage/2014-08-20/1200140969.PDF
444,2014-08-20,海峡股份：第四届董事会第十九次会议（临时）决议公告,finalpage/2014-08-20/1200140970.PDF
445,2014-08-20,海峡股份：第四届监事会第十二次会议（临时）决议公告,finalpage/2014-08-20/1200140971.PDF
446,2014-08-20,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-20/1200140972.PDF
447,2014-08-20,海峡股份：关于召开2014年第二次临时股东大会的公告,finalpage/2014-08-20/1200140973.PDF
448,2014-08-20,海峡股份：独立董事提名人声明,finalpage/2014-08-20/1200140974.PDF
449,2014-08-20,海峡股份：2014年上半年募集资金存放与使用情况专项报告,finalpage/2014-08-20/1200140975.PDF
450,2014-08-20,海峡股份：高级管理人员年薪管理办法（2014年8月）,finalpage/2014-08-20/1200140976.PDF
451,2014-08-20,海峡股份：独立董事候选人声明（蔡东宏）,finalpage/2014-08-20/1200140977.PDF
452,2014-08-20,海峡股份：独立董事关于第四届董事会第十九次会议相关议案所发表的独立意见,finalpage/2014-08-20/1200140978.PDF
453,2014-09-01,海峡股份：关于调整西沙旅游航线始发港的公告,finalpage/2014-09-01/1200188723.PDF
454,2014-09-10,海峡股份：2014年第二次临时股东大会决议公告,finalpage/2014-09-10/1200219868.PDF
455,2014-09-10,海峡股份：2014年第二次临时股东大会之法律意见书,finalpage/2014-09-10/1200219869.PDF
456,2014-10-14,海峡股份：关于召开2014年第三次临时股东大会的公告,finalpage/2014-10-14/1200297970.PDF
457,2014-10-14,海峡股份：关于授权公司经营班子处置金欣公司股权的公告,finalpage/2014-10-14/1200297971.PDF
458,2014-10-14,海峡股份：独立董事关于第四届董事会第二十次会议部分议案的独立意见,finalpage/2014-10-14/1200297972.PDF
459,2014-10-14,海峡股份：第四届董事会第二十次会议决议公告,finalpage/2014-10-14/1200297973.PDF
460,2014-10-14,海峡股份：2014年前三季度业绩预告修正公告,finalpage/2014-10-14/1200297987.PDF
461,2014-10-25,海峡股份：2014年第三季度报告正文,finalpage/2014-10-25/1200331395.PDF
462,2014-10-25,海峡股份：2014年第三季度报告全文,finalpage/2014-10-25/1200331396.PDF
463,2014-10-25,海峡股份：第四届董事会第二十一次会议（临时）决议公告,finalpage/2014-10-25/1200331397.PDF
464,2014-10-25,海峡股份：第四届监事会第十三次会议（临时）决议公告,finalpage/2014-10-25/1200331398.PDF
465,2014-10-25,海峡股份：关于设立三亚分公司的公告,finalpage/2014-10-25/1200331399.PDF
466,2014-10-25,海峡股份：关于子公司继续租赁土地使用权及配套设施的关联交易公告,finalpage/2014-10-25/1200331400.PDF
467,2014-10-25,海峡股份：独立董事关于子公司继续租赁土地使用权及配套设施的独立意见,finalpage/2014-10-25/1200331401.PDF
468,2014-11-15,海峡股份：独立董事辞职公告,finalpage/2014-11-15/1200393324.PDF
469,2014-11-28,海峡股份：2014年第三次临时股东大会决议公告,finalpage/2014-11-28/1200421919.PDF
470,2014-11-28,海峡股份：2014年第三次临时股东大会之法律意见书,finalpage/2014-11-28/1200421920.PDF
471,2014-12-15,海峡股份：关于新造客滚船投入运营的公告,finalpage/2014-12-15/1200467008.PDF
472,2014-12-29,海峡股份：关于新造客滚船投入运营的公告,finalpage/2014-12-29/1200502594.PDF
473,2015-01-07,海峡股份：关于获得成品油财政补贴的公告,finalpage/2015-01-07/1200526732.PDF
474,2015-01-23,海峡股份：关于新造客滚船投入运营的公告,finalpage/2015-01-23/1200573021.PDF
475,2015-02-05,海峡股份：关于为子公司申请银行授信额度提供担保的公告,finalpage/2015-02-05/1200609688.PDF
476,2015-02-05,海峡股份：独立董事关于第四届董事会第二十二次会议议案的独立意见,finalpage/2015-02-05/1200609689.PDF
477,2015-02-05,海峡股份：第四届董事会第二十二次会议（临时）决议公告,finalpage/2015-02-05/1200609690.PDF
478,2015-02-14,海峡股份：2014年度业绩快报,finalpage/2015-02-14/1200636519.PDF
479,2015-03-03,海峡股份：第四届董事会第二十三次会议（临时）决议公告,finalpage/2015-03-03/1200665343.PDF
480,2015-03-03,海峡股份：关于召开公司2015年第一次临时股东大会的公告,finalpage/2015-03-03/1200665339.PDF
481,2015-03-03,海峡股份：关于投标购买“德银海”轮经营西沙旅游航线项目的公告,finalpage/2015-03-03/1200665340.PDF
482,2015-03-03,海峡股份：独立董事关于第四届董事会第二十三次会议议案的独立意见,finalpage/2015-03-03/1200665341.PDF
483,2015-03-03,海峡股份：第四届监事会第十四次会议（临时）决议公告,finalpage/2015-03-03/1200665342.PDF
484,2015-03-03,海峡股份：关于使用节余募集资金投标购买“德银海”轮的公告,finalpage/2015-03-03/1200665336.PDF
485,2015-03-03,海峡股份：海通证券股份有限公司关于公司使用部分节余募集资金投标购买“德银海”轮的核查意见,finalpage/2015-03-03/1200665337.PDF
486,2015-03-03,海峡股份：募投项目节余募集资金情况的鉴证报告,finalpage/2015-03-03/1200665338.PDF
487,2015-03-12,海峡股份：关于中标“德银海”轮的公告,finalpage/2015-03-12/1200693791.PDF
488,2015-03-19,海峡股份：2015年第一次临时股东大会决议公告,finalpage/2015-03-19/1200713953.PDF
489,2015-03-19,海峡股份：2015年第一次临时股东大会之法律意见书,finalpage/2015-03-19/1200713954.PDF
490,2015-03-19,海峡股份：公司章程（2015年3月）,finalpage/2015-03-19/1200713955.PDF
491,2015-03-28,海峡股份：2015年第一季度业绩预告,finalpage/2015-03-28/1200752940.PDF
492,2015-04-09,海峡股份：2014年年度报告摘要,finalpage/2015-04-09/1200800299.PDF
493,2015-04-09,海峡股份：2014年年度报告,finalpage/2015-04-09/1200800300.PDF
494,2015-04-09,海峡股份：2014年年度审计报告,finalpage/2015-04-09/1200800301.PDF
495,2015-04-09,海峡股份：第四届董事会第二十四次会议决议公告,finalpage/2015-04-09/1200800302.PDF
496,2015-04-09,海峡股份：关于召开2014年度股东大会的公告,finalpage/2015-04-09/1200800303.PDF
497,2015-04-09,海峡股份：第四届监事会第十五次会议决议公告,finalpage/2015-04-09/1200800304.PDF
498,2015-04-09,海峡股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-09/1200800305.PDF
499,2015-04-09,海峡股份：2014年度内部控制自我评价报告,finalpage/2015-04-09/1200800306.PDF
500,2015-04-09,海峡股份：内部控制审计报告（2014年12月31日）,finalpage/2015-04-09/1200800307.PDF
501,2015-04-09,海峡股份：2014年度募集资金存放与使用情况专项审计报告,finalpage/2015-04-09/1200800308.PDF
502,2015-04-09,海峡股份：募集资金年度存放与使用情况鉴证报告（2014年度）,finalpage/2015-04-09/1200800309.PDF
503,2015-04-09,海峡股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保的独立意见,finalpage/2015-04-09/1200800310.PDF
504,2015-04-09,海峡股份：2014年度独立董事述职报告,finalpage/2015-04-09/1200800311.PDF
505,2015-04-09,海峡股份：关于使用节余募集资金调整“德银海”轮改造费用的公告,finalpage/2015-04-09/1200800312.PDF
506,2015-04-09,海峡股份：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2015-04-09/1200800313.PDF
507,2015-04-09,海峡股份：内部控制规则落实自查表,finalpage/2015-04-09/1200800314.PDF
508,2015-04-09,海峡股份：独立董事关于第四届董事会第二十四次会议部分议案的独立意见,finalpage/2015-04-09/1200800315.PDF
