date,title,url
2015-04-11,拓普集团独立董事关于公司使用部分闲置自有资金进行结构性存款或购买保本型理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-10/601689_20150411_14.pdf
2015-04-11,拓普集团独立董事关于公司使用部分闲置募集资金进行结构性存款或购买保本型理财产品的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/601689_20150411_12.pdf
2015-04-11,拓普集团第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/601689_20150411_2.pdf
2015-04-11,拓普集团第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/601689_20150411_1.pdf
2015-04-11,拓普集团：华林证券有限责任公司关于宁波拓普集团股份有限公司使用募集资金置换募集资金投资项目预先投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-10/601689_20150411_16.pdf
2015-04-11,拓普集团：华林证券有限责任公司关于宁波拓普集团股份有限公司使用部分闲置募集资金进行结构性存款或购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-04-10/601689_20150411_13.pdf
2015-04-11,拓普集团：关于公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-10/601689_20150411_17.pdf
2015-04-15,拓普集团2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-14/601689_20150415_1.pdf
2015-04-29,拓普集团2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601689_20150429_1.pdf
2015-04-29,拓普集团2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-28/601689_20150429_2.pdf
2015-04-30,拓普集团第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601689_2015_1.pdf
2015-04-30,拓普集团2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-29/601689_20150430_3.pdf
2015-05-05,拓普集团关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-05-04/601689_20150505_2.pdf
2015-05-05,拓普集团关于使用部分闲置自有资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-04/601689_20150505_1.pdf
2015-05-05,拓普集团关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-04/601689_20150505_3.pdf
2015-05-16,拓普集团关于使用部分闲置自有资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-05-15/601689_20150516_1.pdf
2015-05-19,拓普集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-18/601689_20150519_1.pdf
2015-05-27,拓普集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-26/601689_20150527_1.pdf
2015-05-30,拓普集团审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_12.pdf
2015-05-30,拓普集团关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_9.pdf
2015-05-30,拓普集团关于向子公司提供财务资助的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_8.pdf
2015-05-30,拓普集团关于全资子公司上海京普汽车部件有限公司更名并增资的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_6.pdf
2015-05-30,拓普集团关于对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_7.pdf
2015-05-30,拓普集团关于对全资子公司上海拓为汽车技术有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_5.pdf
2015-05-30,拓普集团关于对全资子公司平湖拓普特种织物有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_3.pdf
2015-05-30,拓普集团关于对全资子公司柳州迈高汽车部件有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_4.pdf
2015-05-30,拓普集团独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_13.pdf
2015-05-30,拓普集团独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_15.pdf
2015-05-30,拓普集团第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_2.pdf
2015-05-30,拓普集团第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_1.pdf
2015-05-30,拓普集团2014年度监事会工作报告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_14.pdf
2015-05-30,拓普集团2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_11.pdf
2015-05-30,拓普集团2014年度董事会工作报告,/disclosure/listedinfo/announcement/c/2015-05-29/601689_20150530_10.pdf
2015-06-03,拓普集团关于公司董事会秘书离职的公告,/disclosure/listedinfo/announcement/c/2015-06-02/601689_20150603_1.pdf
2015-06-12,拓普集团2014年年度股东大会会议材料（修订版）,/disclosure/listedinfo/announcement/c/2015-06-11/601689_20150612_2.pdf
2015-06-12,拓普集团2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-11/601689_20150612_1.pdf
2015-06-16,拓普集团关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-15/601689_20150616_1.pdf
2015-06-24,拓普集团关于2014年年度股东大会决议公告的更正公告,/disclosure/listedinfo/announcement/c/2015-06-23/601689_20150624_3.pdf
2015-06-24,拓普集团2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/601689_20150624_1.pdf
2015-06-24,拓普集团2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-23/601689_20150624_2.pdf
2015-07-04,拓普集团关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2015-07-03/601689_20150704_5.pdf
2015-07-04,拓普集团关于聘任公司董事会秘书及证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-07-03/601689_20150704_4.pdf
2015-07-04,拓普集团独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-07-03/601689_20150704_3.pdf
2015-07-04,拓普集团独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2015-07-03/601689_20150704_2.pdf
2015-07-04,拓普集团第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-03/601689_20150704_1.pdf
2015-07-10,拓普集团关于控股股东拟增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601689_20150710_1.pdf
2015-07-22,拓普集团2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-07-21/601689_20150722_1.pdf
2015-08-01,拓普集团关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-08-01/601689_20150801_1.pdf
2015-08-25,拓普集团关于2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/601689_20150825_3.pdf
2015-08-25,拓普集团关于2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/601689_20150825_6.pdf
2015-08-25,拓普集团第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601689_20150825_2.pdf
2015-08-25,拓普集团第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601689_20150825_1.pdf
2015-08-25,拓普集团半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/601689_2015_zzy.pdf
2015-08-25,拓普集团半年报,/disclosure/listedinfo/announcement/c/2015-08-25/601689_2015_z.pdf
2015-08-29,拓普集团关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601689_20150829_1.pdf
2015-09-01,拓普集团关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-09-01/601689_20150901_1.pdf
2015-09-08,拓普集团关于拟投资设立电子商务公司的公告,/disclosure/listedinfo/announcement/c/2015-09-08/601689_20150908_2.pdf
2015-09-08,拓普集团关于对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2015-09-08/601689_20150908_3.pdf
2015-09-08,拓普集团第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/601689_20150908_1.pdf
2015-09-17,拓普集团关于实际控制人增持公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2015-09-17/601689_20150917_1.pdf
2015-09-26,拓普集团关于设立宁波拓普机器自动化有限公司的公告,/disclosure/listedinfo/announcement/c/2015-09-26/601689_20150926_1.pdf
2015-10-01,拓普集团关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-10-01/601689_20151001_1.pdf
2015-10-29,拓普集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601689_2015_3.pdf
2015-10-29,拓普集团第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601689_20151029_3.pdf
2015-10-29,拓普集团第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601689_20151029_1.pdf
2015-10-30,拓普集团关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-10-30/601689_20151030_1.pdf
2015-10-31,拓普集团关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-10-31/601689_20151031_1.pdf
2015-11-05,拓普集团关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-05/601689_20151105_4.pdf
2015-11-05,拓普集团关于增加部分募投项目实施主体的公告,/disclosure/listedinfo/announcement/c/2015-11-05/601689_20151105_3.pdf
2015-11-05,拓普集团独立董事关于公司增加部分募投项目实施主体的独立意见,/disclosure/listedinfo/announcement/c/2015-11-05/601689_20151105_6.pdf
2015-11-05,拓普集团第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-05/601689_20151105_2.pdf
2015-11-05,拓普集团第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-05/601689_20151105_1.pdf
2015-11-05,拓普集团：华林证券有限责任公司关于宁波拓普集团股份有限公司增加部分募集资金投资项目实施主体的核查意见,/disclosure/listedinfo/announcement/c/2015-11-05/601689_20151105_5.pdf
2015-11-12,拓普集团2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-12/601689_20151112_1.pdf
2015-11-18,拓普集团关于签订股权收购意向书的公告,/disclosure/listedinfo/announcement/c/2015-11-18/601689_20151118_1.pdf
2015-11-19,拓普集团关于使用部分闲置自有资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-11-19/601689_20151119_1.pdf
2015-11-24,拓普集团2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/601689_20151124_1.pdf
2015-11-24,拓普集团2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/601689_20151124_2.pdf
2015-11-28,拓普集团关于实际控制人增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2015-11-28/601689_20151128_1.pdf
2015-12-10,拓普集团关于重大订单量产的公告,/disclosure/listedinfo/announcement/c/2015-12-10/601689_20151210_3.pdf
2015-12-10,拓普集团第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-10/601689_20151210_2.pdf
2015-12-10,拓普集团：国浩律师（上海）事务所关于宁波拓普集团股份有限公司实际控制人增持公司股份的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-10/601689_20151210_1.pdf
2015-12-16,拓普集团关于获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2015-12-16/601689_20151216_2.pdf
2015-12-16,拓普集团：华林证券有限责任公司关于宁波拓普集团股份有限公司2015年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-16/601689_20151216_1.pdf
2015-12-24,拓普集团关于股权收购的公告,/disclosure/listedinfo/announcement/c/2015-12-24/601689_20151224_1.pdf
2016-01-07,拓普集团关于提前归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-01-07/601689_20160107_1.pdf
2016-01-12,拓普集团关于签署武汉投资意向协议的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601689_20160112_1.pdf
2016-01-20,拓普集团关于购置房产的公告,/disclosure/listedinfo/announcement/c/2016-01-20/601689_20160120_1.pdf
2016-02-02,拓普集团关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-02-02/601689_20160202_1.pdf
2016-02-27,拓普集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-27/601689_20160227_1.pdf
2016-03-01,拓普集团关于放弃收购有关标的的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601689_20160301_1.pdf
2016-03-15,拓普集团首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-03-15/601689_20160315_1.pdf
2016-03-15,拓普集团：华林证券有限责任公司关于宁波拓普集团股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-03-15/601689_20160315_2.pdf
2016-03-18,拓普集团股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-03-18/601689_20160318_1.pdf
2016-03-18,拓普集团股东减持股份计划的补充公告,/disclosure/listedinfo/announcement/c/2016-03-18/601689_20160318_2.pdf
2016-03-26,拓普集团关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2016-03-26/601689_20160326_1.pdf
2016-03-26,拓普集团关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-03-26/601689_20160326_2.pdf
2016-04-01,拓普集团重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_9.pdf
2016-04-01,拓普集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_10.pdf
2016-04-01,拓普集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_7.pdf
2016-04-01,拓普集团募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_4.pdf
2016-04-01,拓普集团关于参与国有建设用地使用权竞拍的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_3.pdf
2016-04-01,拓普集团独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_8.pdf
2016-04-01,拓普集团独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_6.pdf
2016-04-01,拓普集团第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_2.pdf
2016-04-01,拓普集团第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_1.pdf
2016-04-01,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_5.pdf
2016-04-01,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_11.pdf
2016-04-01,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-01/601689_20160401_12.pdf
2016-04-02,拓普集团关于筹划非公开发行股票事项停牌进展公告,/disclosure/listedinfo/announcement/c/2016-04-02/601689_20160402_1.pdf
2016-04-12,拓普集团前次募集资金使用情况鉴证报告（截至2015年12月31日止）,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_17.pdf
2016-04-12,拓普集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_11.pdf
2016-04-12,拓普集团关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_6.pdf
2016-04-12,拓普集团关于与本次非公开发行对象签署附生效条件的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_9.pdf
2016-04-12,拓普集团关于前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_16.pdf
2016-04-12,拓普集团关于竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_2.pdf
2016-04-12,拓普集团关于筹划非公开发行股票事项复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_1.pdf
2016-04-12,拓普集团关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_7.pdf
2016-04-12,拓普集团关于本次非公开发行股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_15.pdf
2016-04-12,拓普集团关于2016年非公开发行A股股票摊薄即期回报情况及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_8.pdf
2016-04-12,拓普集团独立董事关于实际控制人参与认购本次非公开发行股份的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_13.pdf
2016-04-12,拓普集团独立董事关于签署附生效条件的股份认购协议的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_12.pdf
2016-04-12,拓普集团独立董事关于非公开发行A股股票相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_10.pdf
2016-04-12,拓普集团董事会审计委员会关于本次非公开发行股票涉及关联交易的意见,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_14.pdf
2016-04-12,拓普集团第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_4.pdf
2016-04-12,拓普集团第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_3.pdf
2016-04-12,拓普集团2016年非公开发行股票预案,/disclosure/listedinfo/announcement/c/2016-04-12/601689_20160412_5.pdf
2016-04-13,拓普集团董事和高级管理人员关于2016年非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-04-13/601689_20160413_1.pdf
2016-04-18,拓普集团年报摘要,/disclosure/listedinfo/announcement/c/2016-04-18/601689_2015_nzy.pdf
2016-04-18,拓普集团年报,/disclosure/listedinfo/announcement/c/2016-04-18/601689_2015_n.pdf
2016-04-18,拓普集团募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_15.pdf
2016-04-18,拓普集团独立董事对相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_6.pdf
2016-04-18,拓普集团独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_7.pdf
2016-04-18,拓普集团第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_1.pdf
2016-04-18,拓普集团第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_4.pdf
2016-04-18,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司之2015年持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_3.pdf
2016-04-18,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司2015年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_5.pdf
2016-04-18,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司2015年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_16.pdf
2016-04-18,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司2015年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_8.pdf
2016-04-18,拓普集团：关于对宁波拓普集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_12.pdf
2016-04-18,拓普集团2015年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_11.pdf
2016-04-18,拓普集团2015年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_14.pdf
2016-04-18,拓普集团2015年度监事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_9.pdf
2016-04-18,拓普集团2015年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_13.pdf
2016-04-18,拓普集团2015年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-18/601689_20160418_17.pdf
2016-04-21,拓普集团2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-21/601689_20160421_1.pdf
2016-04-25,拓普集团2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-25/601689_2016_1.pdf
2016-04-28,拓普集团2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601689_20160428_1.pdf
2016-04-28,拓普集团2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-28/601689_20160428_2.pdf
2016-05-07,拓普集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-05-07/601689_20160507_2.pdf
2016-05-07,拓普集团关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-07/601689_20160507_1.pdf
2016-06-09,拓普集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-09/601689_20160609_2.pdf
2016-06-09,拓普集团独立董事对相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-06-09/601689_20160609_3.pdf
2016-06-09,拓普集团独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-09/601689_20160609_4.pdf
2016-06-09,拓普集团第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-09/601689_20160609_1.pdf
2016-06-09,拓普集团2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-06-09/601689_20160609_5.pdf
2016-06-22,拓普集团关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-06-22/601689_20160622_1.pdf
2016-07-05,拓普集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/601689_20160705_1.pdf
2016-07-05,拓普集团2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/601689_20160705_2.pdf
2016-07-20,拓普集团关于公司使用部分闲置自有资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_5.pdf
2016-07-20,拓普集团关于公司使用部分闲置自有资金进行结构性存款或购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_3.pdf
2016-07-20,拓普集团关于公司使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_6.pdf
2016-07-20,拓普集团关于公司使用部分闲置募集资金进行结构性存款或购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_4.pdf
2016-07-20,拓普集团独立董事关于公司使用暂时闲置自有资金进行结构性存款或购买保本型理财产品的独立意见,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_8.pdf
2016-07-20,拓普集团独立董事关于公司使用暂时闲置募集资金进行结构性存款或购买保本型理财产品的独立意见,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_9.pdf
2016-07-20,拓普集团第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_2.pdf
2016-07-20,拓普集团第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_1.pdf
2016-07-20,拓普集团：华林证券股份有限公司关于宁波拓普集团股份有限公司使用部分闲置募集资金进行结构性存款或购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-07-20/601689_20160720_7.pdf
2016-07-27,拓普集团关于变更持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-07-27/601689_20160727_1.pdf
