date,title,url
2012-04-12,鼎龙股份：关于2011年度募集资金实际存放与使用情况的专项报告,finalpage/2012-04-12/60817876.PDF
2012-04-12,鼎龙股份：2011年年度报告摘要,finalpage/2012-04-12/60817877.PDF
2012-04-12,鼎龙股份：2011年年度审计报告,finalpage/2012-04-12/60817885.PDF
2012-04-12,鼎龙股份：第二届董事会第五次会议决议,finalpage/2012-04-12/60817886.PDF
2012-04-12,鼎龙股份：关于召开2011年度股东大会的通知,finalpage/2012-04-12/60817887.PDF
2012-04-12,鼎龙股份：第二届监事会第五次会议决议,finalpage/2012-04-12/60817888.PDF
2012-04-12,鼎龙股份：2011年年度报告,finalpage/2012-04-12/60817889.PDF
2012-04-12,鼎龙股份：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-12/60817890.PDF
2012-04-12,鼎龙股份：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-04-12/60817891.PDF
2012-04-12,鼎龙股份：关于预计2012年度日常关联交易的议案,finalpage/2012-04-12/60817892.PDF
2012-04-12,鼎龙股份：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-12/60817893.PDF
2012-04-12,鼎龙股份：内部控制鉴证报告,finalpage/2012-04-12/60817894.PDF
2012-04-12,鼎龙股份：募集资金实际存放与使用情况鉴证报告,finalpage/2012-04-12/60817895.PDF
2012-04-12,鼎龙股份：国泰君安证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-12/60817896.PDF
2012-04-12,鼎龙股份：国泰君安证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-12/60817897.PDF
2012-04-12,鼎龙股份：国泰君安证券股份有限公司关于公司2012年预计新增日常关联交易的核查意见,finalpage/2012-04-12/60817898.PDF
2012-04-12,鼎龙股份：国泰君安证券股份有限公司关于公司使用超募资金永久补充流动资金的核查意见,finalpage/2012-04-12/60817899.PDF
2012-04-12,鼎龙股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-04-12/60817900.PDF
2012-04-12,鼎龙股份：独立董事2011年度述职报告（冯果）,finalpage/2012-04-12/60817901.PDF
2012-04-12,鼎龙股份：独立董事2011年度述职报告（喻景忠）,finalpage/2012-04-12/60817902.PDF
2012-04-12,鼎龙股份：独立董事2011年度述职报告（张超灿）,finalpage/2012-04-12/60817903.PDF
2012-04-12,鼎龙股份：独立董事关于相关事项独立意见的公告,finalpage/2012-04-12/60817904.PDF
2012-04-12,鼎龙股份：监事会关于2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-12/60817905.PDF
2012-04-20,鼎龙股份：2012年第一季度报告正文,finalpage/2012-04-20/60862632.PDF
2012-04-20,鼎龙股份：2012年第一季度报告全文,finalpage/2012-04-20/60862634.PDF
2012-04-26,鼎龙股份：国泰君安证券股份有限公司关于公司2011年度报告的跟踪报告,finalpage/2012-04-26/60909079.PDF
2012-05-14,鼎龙股份：北京德恒（武汉）律师事务所关于公司A股股票期权与限制性股票激励计划（草案）的法律意见,finalpage/2012-05-14/60987201.PDF
2012-05-14,鼎龙股份：第二届监事会第七次会议决议,finalpage/2012-05-14/60987202.PDF
2012-05-14,鼎龙股份：第二届董事会第七次会议决议,finalpage/2012-05-14/60987203.PDF
2012-05-14,鼎龙股份：A股股票期权与限制性股票激励计划实施考核办法（草案）（2012年5月）,finalpage/2012-05-14/60987204.PDF
2012-05-14,鼎龙股份：A股股票期权与限制性股票激励计划激励对象名单,finalpage/2012-05-14/60987205.PDF
2012-05-14,鼎龙股份：A股股票期权与限制性股票激励计划（草案）,finalpage/2012-05-14/60987206.PDF
2012-05-14,鼎龙股份：A股股票期权与限制性股票激励计划（草案）摘要,finalpage/2012-05-14/60987207.PDF
2012-05-14,鼎龙股份：独立董事关于公司A股股票期权与限制性股票激励计划（草案）的独立意见,finalpage/2012-05-14/60987208.PDF
2012-05-31,鼎龙股份：2011年度股东大会决议公告,finalpage/2012-05-31/61067973.PDF
2012-05-31,鼎龙股份：2011年度股东大会的法律意见书,finalpage/2012-05-31/61067974.PDF
2012-06-14,鼎龙股份：2011年度分红派息、转增股本实施公告,finalpage/2012-06-14/61134267.PDF
2012-07-11,鼎龙股份：关于股权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2012-07-11/61249915.PDF
2012-07-13,鼎龙股份：2012年半年度业绩预告,finalpage/2012-07-13/61261213.PDF
2012-07-20,鼎龙股份：《湖北鼎龙化学股份有限公司公司章程》修订情况对照表,finalpage/2012-07-20/61296064.PDF
2012-07-20,鼎龙股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-20/61296066.PDF
2012-07-20,鼎龙股份：公司章程,finalpage/2012-07-20/61296067.PDF
2012-07-20,鼎龙股份：独立董事公开征集委托投票权报告书,finalpage/2012-07-20/61296068.PDF
2012-07-20,鼎龙股份：第二届监事会第八次会议决议,finalpage/2012-07-20/61296069.PDF
2012-07-20,鼎龙股份：第二届董事会第八次会议决议,finalpage/2012-07-20/61296070.PDF
2012-07-20,鼎龙股份：A股股票期权与限制性股票激励计划之独立财务顾问报告,finalpage/2012-07-20/61296071.PDF
2012-07-26,鼎龙股份：2012年半年度报告摘要,finalpage/2012-07-26/61323281.PDF
2012-07-26,鼎龙股份：2012年半年度报告,finalpage/2012-07-26/61323284.PDF
2012-07-26,鼎龙股份：独立董事专项意见,finalpage/2012-07-26/61323285.PDF
2012-08-07,鼎龙股份：国泰君安证券股份有限公司关于公司2012年半年度报告的跟踪报告,finalpage/2012-08-07/61379328.PDF
2012-08-10,鼎龙股份：关于利用部分超募资金对南通龙翔化工有限公司进行增资扩股的可行性研究报告,finalpage/2012-08-10/61399689.PDF
2012-08-10,鼎龙股份：关于对外投资暨超募资金使用计划的公告,finalpage/2012-08-10/61399690.PDF
2012-08-10,鼎龙股份：独立董事关于公司超募资金使用的独立意见,finalpage/2012-08-10/61399691.PDF
2012-08-10,鼎龙股份：第二届监事会第十次会议决议公告,finalpage/2012-08-10/61399693.PDF
2012-08-10,鼎龙股份：第二届董事会第十次会议决议公告,finalpage/2012-08-10/61399694.PDF
2012-08-10,鼎龙股份：国泰君安证券股份有限公司关于公司超募资金使用及关联交易的专项核查意见,finalpage/2012-08-10/61399695.PDF
2012-08-16,鼎龙股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-16/61428371.PDF
2012-08-16,鼎龙股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-16/61428372.PDF
2012-08-18,鼎龙股份：关于向激励对象授予权益工具的公告,finalpage/2012-08-18/61440282.PDF
2012-08-18,鼎龙股份：北京德恒（武汉）律师事务所关于公司2012年股权激励计划授予事项的法律意见,finalpage/2012-08-18/61440283.PDF
2012-08-18,鼎龙股份：独立董事关于公司向激励对象授予权益工具的独立意见,finalpage/2012-08-18/61440284.PDF
2012-08-18,鼎龙股份：第二届监事会第十一次会议决议公告,finalpage/2012-08-18/61440285.PDF
2012-08-18,鼎龙股份：第二届董事会第十一次会议决议公告,finalpage/2012-08-18/61440286.PDF
2012-08-21,鼎龙股份：北京德恒（武汉）律师事务所关于公司调整2012年股权激励计划的法律意见,finalpage/2012-08-21/61452357.PDF
2012-09-05,鼎龙股份：关于控股子公司完成工商变更登记的公告,finalpage/2012-09-05/61533285.PDF
2012-09-19,鼎龙股份：关于股权激励计划期权与限制性股票登记完成公告,finalpage/2012-09-19/61583906.PDF
2012-09-22,鼎龙股份：简式权益变动报告书,finalpage/2012-09-22/61596978.PDF
2012-10-13,鼎龙股份：2012年前三季度业绩预告,finalpage/2012-10-13/61650403.PDF
2012-10-13,鼎龙股份：关于完成工商变更登记的公告,finalpage/2012-10-13/61650404.PDF
2012-10-23,鼎龙股份：2012年第三季度报告正文,finalpage/2012-10-23/61687501.PDF
2012-10-23,鼎龙股份：2012年第三季度报告全文,finalpage/2012-10-23/61687505.PDF
2012-10-31,鼎龙股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61738110.PDF
2012-11-16,鼎龙股份：关于获得政府补助的公告,finalpage/2012-11-16/61803894.PDF
2012-11-24,鼎龙股份：关于获得政府补助的公告,finalpage/2012-11-24/61831539.PDF
2012-12-11,鼎龙股份：关于会计师事务所名称变更的公告,finalpage/2012-12-11/61896784.PDF
2012-12-14,鼎龙股份：关于利用部分超募资金投资珠海名图科技有限公司项目的可行性研究报告,finalpage/2012-12-14/61907123.PDF
2012-12-14,鼎龙股份：关于对外投资暨超募资金使用计划的公告,finalpage/2012-12-14/61907124.PDF
2012-12-14,鼎龙股份：国泰君安证券股份有限公司关于公司超募资金使用的专项核查意见,finalpage/2012-12-14/61907125.PDF
2012-12-14,鼎龙股份：独立董事关于投资珠海名图科技有限公司项目的独立意见,finalpage/2012-12-14/61907126.PDF
2012-12-14,鼎龙股份：第二届监事会第十三次会议决议公告,finalpage/2012-12-14/61907127.PDF
2012-12-14,鼎龙股份：第二届董事会第十三次会议决议公告,finalpage/2012-12-14/61907130.PDF
2012-12-20,鼎龙股份：关于控股子公司获得高新技术企业证书的公告,finalpage/2012-12-20/61928415.PDF
2012-12-26,鼎龙股份：关于获得政府补助的公告,finalpage/2012-12-26/61950911.PDF
2013-01-26,鼎龙股份：2012年度业绩预告,finalpage/2013-01-26/62069373.PDF
2013-02-06,鼎龙股份：2012年度内部控制的自评报告,finalpage/2013-02-06/62116426.PDF
2013-02-06,鼎龙股份：关于2012年度募集资金实际存放与使用情况的专项报告,finalpage/2013-02-06/62116427.PDF
2013-02-06,鼎龙股份：募集资金存放与实际使用情况审核报告,finalpage/2013-02-06/62116428.PDF
2013-02-06,鼎龙股份：专项审计报告,finalpage/2013-02-06/62116429.PDF
2013-02-06,鼎龙股份：2012年度监事会工作报告,finalpage/2013-02-06/62116430.PDF
2013-02-06,鼎龙股份：2013年一季度业绩预告,finalpage/2013-02-06/62116431.PDF
